EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61921000;1;06/1981;1;1;12.0;6.0;7.0;8;1;1;1;1;;;5.5799999;5.5799999;5.5799999;5.5799999;5.5799999;5.756;6.9959998;12.454;9.882;8.4309998;7.3530002;6.8179998;6.1090002;6.1090002;6.1090002;6.2859998;8.0710001;9.882;10.98;8.6110001;7.1739998;6.4629998;6.2859998;6.1090002;6.1090002;5.9320002;5.9320002;5.9320002;5.9320002;5.9320002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;07/1981;1;1;6.0;5.0;6.0;1;17;1;1;1;;;5.9320002;5.756;5.756;5.756;5.756;5.756;5.756;5.756;5.756;5.756;5.5799999;5.5799999;5.5799999;5.4050002;5.4050002;5.4050002;5.23;5.23;5.23;5.23;5.23;5.23;5.4050002;5.4050002;5.5799999;5.5799999;5.5799999;5.756;5.756;5.5799999;5.5799999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;08/1981;1;1;6.0;5.0;5.0;1;25;1;1;1;;;5.5799999;5.5799999;5.5799999;5.5799999;5.5799999;5.4050002;5.4050002;5.4050002;5.4050002;5.5799999;5.5799999;5.5799999;5.5799999;5.5799999;5.5799999;5.4050002;5.23;5.23;5.4050002;5.5799999;5.4050002;5.23;5.23;5.23;5.0549998;5.0549998;5.0549998;5.0549998;5.0549998;5.0549998;5.0549998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;09/1981;1;1;5.0;4.0;4.0;1;24;1;1;1;;;5.0549998;5.0549998;4.881;4.881;4.881;4.881;4.881;4.881;4.7069998;4.533;4.533;4.3600001;4.3600001;4.1880002;4.1880002;4.1880002;4.1880002;4.1880002;4.1880002;4.1880002;4.1880002;4.1880002;4.1880002;4.0159998;4.0159998;4.0159998;4.1880002;4.1880002;4.1880002;4.1880002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;10/1981;1;1;14.0;4.0;7.0;22;1;1;1;1;;;4.1880002;4.1880002;5.0549998;5.23;4.7069998;4.533;4.881;4.881;4.7069998;4.533;4.3600001;4.3600001;5.756;7.3530002;7.8909998;11.9;9.882;11.531;10.98;13.568;13.938;14.471;11.163;8.6110001;6.6399999;5.5799999;6.9959998;6.2859998;6.4629998;6.4629998;5.756;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;11/1981;1;1;8.0;4.0;6.0;6;29;1;1;1;;;5.756;5.4050002;5.5799999;6.6399999;8.2510004;8.4309998;7.711;6.6399999;5.756;8.2510004;7.5320001;7.1739998;6.9959998;6.2859998;6.2859998;6.4629998;5.756;5.4050002;6.6399999;6.8179998;8.0710001;6.9959998;6.1090002;5.5799999;5.4050002;5.23;4.881;4.533;4.3600001;4.3600001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;12/1981;1;1;32.0;7.0;13.0;19;27;1;1;1;;;6.9959998;7.711;9.1540003;11.347;10.613;7.5320001;7.8909998;12.084;13.938;17.143;28.207001;20.002001;13.382;11.347;8.7919998;12.269;25.924;29.218;32.049999;17.5;11.163;8.9729996;8.0710001;7.8909998;7.3530002;7.1739998;6.8179998;7.711;9.6999998;9.5179996;7.711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;01/1982;1;1;31.0;6.0;13.0;13;8;1;1;1;;;6.6399999;6.4629998;7.3530002;7.8909998;7.8909998;6.9959998;6.2859998;6.1090002;6.6399999;12.084;18.393;29.472;30.753;29.983;16.073;12.084;8.9729996;8.4309998;7.8909998;7.711;8.4309998;10.247;15.361;18.393;20.181;16.785999;12.084;13.382;15.005;17.322001;15.361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;02/1982;1;1;36.0;8.0;14.0;7;22;1;1;1;;;15.183;15.717;14.293;15.005;17.679001;27.455;35.761002;35.492001;23.049;19.466;15.895;12.639;11.347;10.613;10.064;9.5179996;9.3360004;9.1540003;8.6110001;8.4309998;8.0710001;7.8909998;8.4309998;8.4309998;9.1540003;10.064;11.347;10.613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;03/1982;1;1;41.0;8.0;18.0;13;7;1;1;1;;;10.064;9.882;9.882;10.247;9.882;9.1540003;8.4309998;8.4309998;8.7919998;15.717;24.125999;33.362;40.978001;31.790001;24.486;24.665001;21.614;21.256001;22.690001;16.965;23.049;23.229;24.486;27.955;19.643999;15.361;13.76;11.347;12.269;13.01;15.361;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;04/1982;1;1;17.0;8.0;10.0;16;29;1;1;1;;;13.938;12.639;10.796;11.347;10.247;9.882;9.3360004;9.3360004;9.3360004;9.1540003;9.1540003;9.1540003;9.427;10.43;14.204;16.608;14.916;11.808;10.064;9.5179996;9.1540003;8.4309998;8.4309998;8.6110001;8.6110001;8.4309998;8.4309998;8.2510004;8.0710001;8.0710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;05/1982;1;1;11.0;7.0;8.0;27;15;1;1;1;;;8.0710001;9.3360004;9.2449999;8.2510004;7.8909998;7.8909998;7.711;7.711;7.711;7.711;7.711;8.4309998;8.0710001;7.5320001;7.3530002;7.3530002;7.711;7.8909998;8.4309998;9.6999998;9.3360004;8.3409996;7.8909998;7.8909998;9.1540003;10.156;10.796;10.247;8.9729996;7.9809999;9.3360004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;06/1982;1;1;10.0;7.0;8.0;2;28;1;1;1;;;9.6090002;10.156;8.9729996;8.0710001;8.0710001;8.6110001;8.9729996;8.6110001;8.2510004;7.711;7.711;7.3530002;7.711;8.0710001;8.2510004;8.0710001;8.4309998;8.2510004;8.6110001;8.0710001;7.711;7.5320001;7.5320001;7.3530002;7.3530002;7.3530002;7.3530002;7.1739998;7.9809999;8.6110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;07/1982;1;1;10.0;6.0;7.0;1;29;1;1;1;;;10.338;9.882;8.0710001;7.3530002;7.1739998;6.8179998;6.8179998;6.6399999;6.6399999;6.6399999;6.4629998;6.4629998;6.4629998;6.9959998;6.9959998;6.9959998;6.8179998;6.8179998;8.2510004;7.711;7.5320001;7.1739998;6.6399999;6.4629998;6.4629998;6.4629998;6.1090002;6.1090002;5.9320002;5.9320002;6.1090002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;08/1982;1;1;9.0;5.0;6.0;30;27;1;1;1;;;6.2859998;6.2859998;6.2859998;6.1090002;6.1090002;6.1090002;6.1090002;6.1090002;6.1090002;6.6399999;6.8179998;7.1739998;7.1739998;6.8179998;6.2859998;6.2859998;6.1090002;5.9320002;5.756;5.4050002;5.23;5.23;5.0549998;5.0549998;4.881;4.881;4.7069998;8.0710001;8.6110001;8.7919998;7.5320001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;09/1982;1;1;7.0;5.0;5.0;30;13;1;1;1;;;6.4629998;5.9320002;5.5799999;5.4050002;5.23;5.0549998;5.0549998;4.881;4.881;4.7069998;4.7069998;4.7069998;4.533;4.533;4.7069998;4.7069998;4.7069998;4.7069998;4.7069998;4.7069998;4.7069998;5.0549998;5.4050002;5.5799999;5.5799999;5.4050002;5.4050002;6.4629998;6.4629998;7.1739998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;10/1982;1;1;10.0;6.0;8.0;21;27;1;1;1;;;6.9959998;6.2859998;7.3530002;8.0710001;8.2510004;6.9959998;6.9959998;7.1739998;7.3530002;7.9809999;9.3360004;8.8830004;9.6090002;9.882;9.6999998;8.7919998;7.3530002;7.711;8.4309998;9.5179996;10.43;8.7019997;7.711;7.1739998;7.5320001;6.2859998;5.756;6.1090002;6.2859998;6.2859998;6.4629998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;11/1982;1;1;8.0;5.0;6.0;16;28;1;1;1;;;6.2859998;5.5799999;5.23;4.881;4.7069998;5.756;6.1090002;6.8179998;6.6399999;6.8179998;6.1090002;5.9320002;6.2859998;6.1090002;6.9959998;7.711;6.8179998;6.8179998;6.1090002;5.4050002;5.23;5.23;5.23;6.4629998;4.881;5.0549998;4.881;4.533;4.7069998;4.7069998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;12/1982;1;1;15.0;5.0;8.0;19;4;1;1;1;;;4.881;4.881;5.0549998;4.7069998;4.7069998;6.1090002;6.1090002;6.2859998;6.1090002;6.4629998;6.8179998;8.0710001;8.2510004;8.0710001;7.5320001;6.4629998;10.98;10.613;14.827;14.115;10.796;8.6110001;8.4309998;12.084;11.531;13.76;10.064;7.5320001;6.8179998;6.8179998;7.1739998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;01/1983;1;1;75.0;8.0;23.0;20;1;1;1;1;;;7.711;8.0710001;8.9729996;8.7919998;8.9729996;8.9729996;11.163;10.613;11.531;9.6999998;9.6999998;9.1540003;23.229;34.422001;43.234001;38.756001;26.709;42.666;50.798;75.268997;48.139999;26.284;18.035999;15.183;14.471;24.306;27.705;27.705;19.466;16.965;18.929001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;02/1983;1;1;84.0;14.0;27.0;3;25;1;1;1;;;20.898001;30.239;83.550003;63.087002;32.311001;20.898001;18.75;39.723999;52.442001;33.625999;27.705;27.955;30.239;23.587999;29.726999;20.898001;15.806;14.204;15.806;15.361;15.539;14.471;17.5;14.471;14.115;15.895;15.005;18.393;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;03/1983;1;1;37.0;11.0;17.0;4;31;1;1;1;;;16.43;17.857;32.573002;36.841999;20.450001;24.306;19.287001;18.75;18.75;17.143;15.183;13.568;14.027;13.76;14.115;13.938;12.639;11.9;14.115;20.539;27.455;19.643999;14.471;13.382;13.01;11.9;14.649;13.289;11.9;11.531;10.98;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;04/1983;1;1;24.0;11.0;14.0;26;20;1;1;1;;;11.071;12.084;11.9;11.347;12.269;12.084;12.639;13.01;13.01;12.084;16.965;19.823;16.965;13.568;11.9;11.531;12.454;12.454;10.98;10.613;10.98;12.084;11.9;11.9;17.857;23.587999;22.511;18.393;13.568;11.531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;05/1983;1;1;32.0;7.0;11.0;31;10;1;1;1;;;10.521;10.064;10.247;8.7919998;7.5320001;7.711;7.711;7.5320001;7.3530002;7.1739998;8.3409996;9.5179996;9.6999998;9.6999998;9.5179996;9.6999998;9.5179996;9.1540003;9.5179996;10.064;10.613;11.531;11.531;13.103;17.410999;14.916;13.382;13.938;14.649;17.589001;31.66;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;06/1983;1;1;34.0;10.0;13.0;1;18;1;1;1;;;33.890999;28.458;16.250999;16.965;16.518999;15.361;13.103;11.9;11.255;11.347;11.531;11.9;11.715;11.347;10.796;10.247;10.064;9.882;10.064;10.064;10.064;10.43;10.43;10.43;10.43;10.247;10.247;10.43;10.064;10.064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;07/1983;1;1;16.0;9.0;10.0;21;14;1;1;1;;;10.064;9.882;9.882;9.6999998;9.6999998;9.6999998;9.882;9.6999998;9.6999998;9.1540003;8.9729996;8.9729996;8.7919998;8.6110001;8.6110001;8.7919998;9.1540003;10.338;12.362;14.916;16.073;15.895;15.183;14.738;11.992;9.882;8.9729996;8.7919998;8.7919998;8.7919998;8.7919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;08/1983;1;1;9.0;7.0;8.0;1;29;1;1;1;;;8.6110001;8.4309998;8.2510004;8.0710001;8.0710001;8.0710001;8.0710001;8.0710001;8.0710001;8.0710001;8.0710001;8.0710001;8.0710001;7.8909998;7.711;7.711;7.711;7.711;7.5320001;7.5320001;7.711;7.5320001;7.5320001;7.3530002;7.1739998;7.3530002;7.1739998;7.1739998;6.9959998;6.9959998;6.9959998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;09/1983;1;1;26.0;7.0;12.0;21;3;1;1;1;;;7.1739998;6.9959998;6.8179998;7.1739998;6.9959998;7.3530002;11.163;16.43;23.229;17.410999;11.347;9.9729996;9.1540003;8.6110001;8.4309998;8.0710001;8.4309998;9.3360004;19.823;24.216;25.834;16.785999;11.531;11.347;11.715;15.895;13.475;10.796;9.0640001;8.0710001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;10/1983;1;1;41.0;8.0;15.0;25;1;1;1;1;;;7.8909998;10.43;22.511;24.125999;13.568;11.163;10.796;10.98;11.163;10.43;9.6090002;9.1540003;9.6999998;11.439;16.785999;18.84;14.827;14.293;14.115;17.322001;14.204;11.347;17.857;25.025;40.978001;23.229;13.938;12.269;12.084;11.531;10.613;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;11/1983;1;1;21.0;9.0;13.0;13;30;1;1;1;;;11.163;12.269;13.196;12.825;15.361;15.895;12.362;10.43;9.882;9.5179996;11.255;14.115;21.256001;19.197001;21.166;16.697001;12.732;11.9;10.43;11.623;12.639;15.183;12.732;11.715;10.704;9.882;9.1540003;8.7919998;8.9729996;8.6110001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;12/1983;1;1;39.0;9.0;14.0;31;7;1;1;1;;;9.3360004;9.5179996;9.5179996;9.5179996;9.6999998;9.3360004;8.9729996;8.9729996;9.3360004;11.439;13.568;17.679001;15.717;18.929001;20.002001;18.929001;17.5;12.825;12.825;11.715;10.796;10.43;13.382;13.568;16.785999;13.76;12.639;14.827;20.271;18.214001;38.756001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;01/1984;1;1;41.0;8.0;17.0;26;14;1;1;1;;;35.223999;17.857;16.875;16.43;13.196;11.531;10.613;10.247;12.639;10.796;8.4309998;8.4309998;8.4309998;8.0710001;8.0710001;8.2510004;8.2510004;8.2510004;8.2510004;8.4309998;8.7919998;11.255;17.768;24.306;32.573002;41.118;39.723999;40.418999;38.207001;16.965;18.482;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;02/1984;1;1;28.0;9.0;12.0;9;13;1;1;1;;;9.882;11.163;11.715;8.7919998;9.0640001;9.5179996;9.3360004;13.196;27.955;13.196;11.347;11.347;8.6110001;9.1540003;9.5179996;10.43;11.347;14.027;14.827;23.947001;11.9;12.084;10.43;8.7919998;9.3360004;8.6110001;8.7919998;8.7919998;9.1540003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;03/1984;1;1;20.0;9.0;11.0;9;30;1;1;1;;;12.177;10.98;9.1540003;9.5179996;15.361;16.965;18.393;15.361;19.913;18.572001;13.382;10.156;8.7919998;8.9729996;8.7919998;8.9729996;9.3360004;9.1540003;9.1540003;9.3360004;8.7919998;8.9729996;9.1540003;9.1540003;8.7919998;9.3360004;8.7919998;9.1540003;8.7919998;8.6110001;8.7919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;04/1984;1;1;17.0;8.0;10.0;10;26;1;1;1;;;9.1540003;9.5179996;9.3360004;8.9729996;9.5179996;10.338;10.796;11.531;11.347;16.697001;11.347;10.064;9.6999998;9.1540003;8.6110001;8.6110001;8.6110001;10.247;9.5179996;8.6110001;8.6110001;8.6110001;8.6110001;8.6110001;8.6110001;8.4309998;8.4309998;8.4309998;8.6110001;9.6999998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;05/1984;1;1;15.0;8.0;10.0;4;30;1;1;1;;;9.6999998;10.43;11.347;15.361;14.204;11.255;9.9729996;8.9729996;8.7919998;8.6110001;8.2510004;8.0710001;8.0710001;9.1540003;9.3360004;9.882;10.247;13.76;13.568;13.196;10.613;9.2449999;8.6110001;8.6110001;8.2510004;8.0710001;8.0710001;7.8909998;7.8909998;7.711;7.711;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;06/1984;1;1;8.0;7.0;7.0;1;25;1;1;1;;;7.711;7.711;7.711;7.711;7.711;7.5320001;7.711;7.1739998;7.3530002;7.1739998;7.3530002;7.3530002;7.3530002;7.1739998;7.1739998;7.1739998;7.1739998;7.3530002;7.1739998;7.1739998;7.1739998;7.3530002;7.1739998;6.9959998;6.8179998;6.8179998;6.9959998;6.8179998;6.8179998;6.9959998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;07/1984;1;1;7.0;6.0;7.0;2;22;1;1;1;;;6.9959998;7.1739998;6.9959998;6.8179998;6.6399999;6.9959998;6.6399999;6.4629998;6.4629998;6.4629998;6.4629998;6.6399999;6.4629998;6.6399999;6.6399999;6.6399999;6.6399999;6.4629998;6.4629998;6.2859998;6.2859998;6.1090002;6.4629998;6.4629998;6.9959998;6.8179998;6.4629998;6.2859998;6.2859998;6.2859998;6.4629998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;08/1984;1;1;11.0;6.0;7.0;25;13;1;1;1;;;6.4629998;6.2859998;7.2639999;7.711;9.0640001;8.6110001;7.3530002;6.9959998;6.4629998;6.2859998;6.1090002;6.1090002;5.9320002;6.2859998;5.9320002;5.9320002;5.9320002;5.9320002;6.1090002;6.1090002;6.8179998;7.085;9.1540003;10.338;10.888;8.4309998;7.4419999;6.8179998;6.6399999;6.6399999;6.4629998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;09/1984;1;1;11.0;6.0;7.0;29;6;1;1;1;;;6.4629998;6.2859998;6.1090002;6.1090002;5.9320002;5.756;5.756;6.2859998;7.5320001;10.247;10.247;7.8909998;6.6399999;6.2859998;5.9320002;5.9320002;6.4629998;6.6399999;6.2859998;6.1090002;6.8179998;7.3530002;7.3530002;6.8179998;6.5510001;5.9320002;8.2510004;9.3360004;11.347;9.2449999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;10/1984;1;1;12.0;5.0;7.0;19;31;1;1;1;;;7.1739998;6.4629998;6.1090002;5.9320002;5.756;5.9320002;5.9320002;6.2859998;5.9320002;5.756;5.756;5.5799999;5.4050002;5.5799999;5.5799999;5.756;5.5799999;6.4629998;11.9;9.1540003;8.7919998;7.711;6.4629998;5.9320002;7.5320001;8.2510004;7.9809999;6.7290001;5.9320002;5.23;5.0549998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;11/1984;1;1;25.0;4.0;9.0;28;9;1;1;1;;;4.881;4.881;4.7069998;4.533;4.3600001;4.1880002;4.1880002;4.1880002;4.0159998;4.0159998;4.0159998;5.5799999;6.6399999;6.1090002;8.3409996;8.1610003;8.6110001;8.0710001;7.9809999;8.5209999;12.454;11.163;17.143;13.289;12.454;14.027;18.035999;25.205;16.608;12.177;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;12/1984;1;1;22.0;7.0;11.0;16;24;1;1;1;;;10.796;13.103;10.338;13.382;12.084;9.427;8.2510004;8.0710001;10.43;12.454;10.98;9.3360004;9.3360004;13.475;19.643999;22.330999;17.945999;13.76;10.521;9.6999998;8.3409996;7.711;7.1739998;6.8179998;6.8179998;6.8179998;7.6220002;8.2510004;11.623;10.796;11.531;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;01/1985;1;1;41.0;8.0;19.0;27;15;1;1;1;;;10.521;9.3360004;9.1540003;9.1540003;8.4309998;12.362;12.825;13.938;15.895;20.718;19.643999;11.9;9.1540003;8.5209999;8.2510004;12.454;17.679001;36.570999;32.049999;21.794001;23.587999;33.362;20.002001;18.572001;25.115;36.165001;40.698002;30.239;20.718;15.539;13.382;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;02/1985;1;1;28.0;9.0;15.0;3;22;1;1;1;;;13.568;14.293;28.458;26.284;24.665001;15.183;22.511;14.471;12.825;13.568;13.382;14.293;14.827;12.269;11.531;12.177;10.704;10.064;12.454;11.347;9.6999998;9.1540003;10.064;11.347;17.143;17.945999;17.143;15.094;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;03/1985;1;1;24.0;9.0;14.0;2;30;1;1;1;;;16.250999;24.306;19.823;17.857;17.679001;15.895;14.471;14.471;13.76;13.568;13.196;13.938;14.649;12.639;11.347;16.250999;16.965;17.5;13.938;12.454;11.347;10.98;10.613;9.882;10.064;10.064;9.3360004;9.3360004;9.3360004;8.9729996;9.1540003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61921000;1;04/1985;1;1;18.0;9.0;11.0;6;24;1;1;1;;;9.1540003;8.9729996;9.1540003;15.717;13.938;17.857;13.849;12.177;10.704;10.064;11.347;10.613;9.882;12.084;10.98;11.9;12.269;11.808;12.177;14.204;11.071;9.3360004;8.7919998;8.6110001;8.6110001;8.7019997;8.9729996;8.9729996;8.6110001;8.7919998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
