EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
12510000;2;01/1999;1;1;530.28998;43.240002;282.49899;15;1;1;1;1;;;43.240002;54.27;55.189999;51.990002;71.620003;93.889999;244.78999;380.29999;342.10001;269.23999;297.82001;397.63;509.10001;460.85001;530.28998;470.56;370.39001;518.15002;455.04999;329.97;385.73999;273.26001;129.19;189.78999;239.38;230.2;260.47;256.51999;257.31;306.17001;283.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;02/1999;1;1;354.38;64.18;194.6904;24;4;1;1;1;;;250.24001;142.44;104.64;64.18;81.959999;111.64;143.73;205.63;246.34;232.48;212.97;194.78;166.2;106.95;196.94;264.45001;267.64001;227.92999;197.64999;162.14999;106.95;218.91;274.07001;354.38;312.06;273.26001;187.67;143.09;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12510000;2;03/1999;1;1;527.25;61.77;245.84129;5;19;1;1;1;;;143.73;204.17;261.26001;519.15997;527.25;519.15997;434.98001;325.67001;222.64999;90.029999;104.64;102.92;126.1;108.7;95.559998;84.089996;79.330002;71.620003;61.77;95.0;121.82;128.57001;194.78;209.28999;277.29999;379.39999;404.07999;503.10001;476.42001;440.67999;307.85001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;04/1999;1;1;376.69;55.650002;197.33369;14;23;1;1;1;;;178.55;136.07001;108.7;86.230003;58.450001;73.139999;102.34;162.14999;199.10001;239.38;270.85001;304.48999;322.25;376.69;376.69;286.26999;207.09;179.25;156.14999;143.09;108.7;72.120003;55.650002;96.68;210.75999;319.69;311.20999;295.32999;256.51999;226.42;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;05/1999;1;1;471.53;39.490002;182.93159;13;27;1;1;1;;;179.25;164.17;155.49001;137.34;108.7;90.580002;94.440002;127.95;68.110001;60.810001;123.64;224.91;471.53;422.70999;303.64999;194.07001;199.82001;278.92999;374.89001;394.88;376.69;287.91;172.34;150.22;101.2;53.810001;39.490002;53.810001;76.730003;92.230003;90.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;06/1999;1;1;364.14001;31.59;102.78;24;18;1;1;1;;;79.330002;62.73;52.439999;43.240002;32.740002;45.810001;55.650002;52.900002;58.450001;67.120003;69.610001;60.810001;50.639999;89.489998;65.650002;72.120003;52.439999;31.59;31.59;37.860001;57.040001;124.87;248.67999;364.14001;328.25;238.61;187.67;195.5;129.19;97.239998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;07/1999;1;1;111.64;18.700001;50.807701;3;27;1;1;1;;;83.550003;75.18;111.64;101.77;100.63;71.620003;47.549999;42.82;55.650002;92.779999;76.730003;60.810001;49.310001;66.629997;59.389999;47.549999;40.310001;33.900002;30.84;28.610001;26.799999;26.799999;26.440001;26.440001;30.84;21.950001;18.700001;26.799999;35.07;34.290001;23.639999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;08/1999;1;1;30.459999;13.05;19.732599;7;23;1;1;1;;;16.23;16.84;18.700001;20.629999;23.639999;27.879999;30.459999;27.16;22.620001;18.07;16.23;29.35;29.35;19.34;16.540001;18.389999;25.379999;21.620001;16.84;25.030001;18.700001;15.05;13.05;13.89;15.64;14.18;15.05;17.139999;16.84;16.23;15.64;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;09/1999;1;1;74.160004;12.49;21.443701;24;28;1;1;1;;;15.34;14.76;14.47;14.18;14.47;15.93;15.05;13.89;13.33;14.47;15.05;32.740002;33.119999;30.09;18.700001;14.76;17.139999;28.98;20.299999;19.02;22.959999;27.879999;43.669998;74.160004;16.84;14.47;13.33;12.49;26.08;15.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;10/1999;1;1;306.17001;11.41;65.881599;31;19;1;1;1;;;58.919998;96.68;18.700001;132.3;74.669998;30.09;13.05;18.700001;21.950001;19.66;17.76;16.540001;18.700001;15.93;14.76;16.23;14.18;12.22;11.41;11.41;12.77;54.27;15.93;145.67;297.82001;226.42;120.6;35.459999;31.209999;162.14999;306.17001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;11/1999;1;1;251.8;20.629999;81.534302;11;21;1;1;1;;;182.74001;114.6;52.439999;21.950001;79.330002;190.5;168.92;106.37;97.239998;155.49001;251.8;166.2;75.690002;31.969999;23.99;22.959999;22.959999;51.990002;57.509998;28.24;20.629999;40.73;41.560001;43.240002;35.07;33.900002;46.669998;72.629997;106.37;102.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;12/1999;1;1;240.14999;53.810001;137.95551;24;12;1;1;1;;;140.52;129.81;136.07001;157.48;182.74001;138.61;123.64;94.440002;89.489998;111.64;122.42;53.810001;68.610001;143.73;168.24001;184.14;198.37;148.25999;117.59;144.37;168.92;159.48;155.49001;240.14999;239.38;195.5;161.48;97.239998;76.209999;73.139999;55.650002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;01/2000;1;1;368.60001;43.240002;107.2516;11;17;1;1;1;;;44.950001;46.669998;65.650002;78.809998;64.18;64.18;78.809998;46.669998;75.690002;210.75999;368.60001;251.8;207.82001;95.559998;53.810001;46.669998;43.240002;56.57;120.6;183.44;116.39;65.160004;98.93;58.450001;53.810001;74.160004;131.05;173.03;156.81;73.139999;119.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;02/2000;1;1;445.45001;40.73;190.4138;16;7;1;1;1;;;207.09;173.71001;123.64;78.279999;56.110001;47.110001;40.73;45.810001;71.620003;78.279999;88.940002;80.379997;78.279999;194.07001;371.29001;445.45001;419.89999;395.79001;337.75;295.32999;340.35001;251.8;251.8;260.47;251.02;184.14;112.23;123.64;116.99;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
12510000;2;03/2000;1;1;296.98999;54.27;119.0274;30;14;1;1;1;;;104.06;108.12;87.849998;57.040001;70.110001;137.97;184.14;118.19;84.089996;104.06;85.690002;73.650002;60.810001;54.27;59.389999;75.690002;101.77;93.889999;78.809998;67.120003;160.14;152.19;257.31;181.34;121.21;135.44;106.37;95.559998;122.42;296.98999;254.16;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;04/2000;1;1;418.95999;88.940002;210.231;17;23;1;1;1;;;181.34;163.5;249.46001;378.48999;273.26001;247.12;201.99001;198.37;157.48;268.44;361.47;280.54999;295.32999;260.47;230.2;277.29999;418.95999;322.25;194.07001;110.46;104.64;100.06;88.940002;95.559998;132.92999;119.39;124.26;136.07001;147.61;186.96001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;05/2000;1;1;432.14001;30.459999;127.1913;19;31;1;1;1;;;163.5;137.97;124.87;101.2;97.800003;138.61;132.92999;133.56;136.07001;118.19;84.620003;76.209999;73.650002;121.82;181.34;113.41;242.46001;365.03;432.14001;385.73999;184.85001;73.650002;50.200001;39.080002;37.060001;37.459999;33.900002;31.969999;31.209999;31.969999;30.459999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;06/2000;1;1;101.2;15.34;28.540001;7;29;1;1;1;;;27.16;24.68;23.639999;24.68;23.99;57.509998;101.2;36.66;28.610001;25.73;24.68;24.33;22.620001;20.629999;19.98;17.450001;20.629999;20.959999;47.98;55.189999;33.900002;33.119999;25.030001;16.540001;17.139999;15.64;15.64;16.84;15.34;18.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;07/2000;1;1;22.959999;11.95;16.032301;14;30;1;1;1;;;15.64;18.700001;18.700001;21.290001;21.290001;19.02;15.93;16.540001;15.93;15.93;15.93;15.93;21.620001;22.959999;22.959999;16.84;15.64;14.47;14.18;14.18;14.18;13.89;13.05;13.05;13.05;13.05;13.61;13.05;12.49;11.95;11.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;08/2000;1;1;28.610001;11.95;15.4129;23;1;1;1;1;;;11.95;11.95;13.33;13.33;12.77;16.540001;24.33;16.84;18.389999;15.34;21.620001;19.34;15.93;15.34;13.89;13.33;13.05;13.05;12.49;11.95;11.95;15.05;28.610001;17.76;14.76;15.05;15.64;15.34;13.61;13.05;12.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;09/2000;1;1;145.02;11.41;24.612;16;1;1;1;1;;;11.41;11.41;13.61;13.61;13.61;12.77;12.22;13.05;12.77;13.05;11.95;13.61;15.64;15.05;13.61;145.02;105.22;42.82;27.52;15.93;14.76;15.64;15.93;16.540001;18.700001;21.290001;22.620001;24.68;26.08;28.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;10/2000;1;1;143.73;12.22;42.2313;26;12;1;1;1;;;29.35;28.610001;27.16;30.84;37.060001;47.549999;59.860001;63.700001;49.75;39.490002;25.030001;12.22;13.33;14.18;13.33;15.34;20.299999;19.66;16.84;29.35;25.73;28.24;30.459999;21.290001;50.200001;143.73;134.81;136.07001;63.209999;59.860001;22.620001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;11/2000;1;1;227.17;12.77;47.845699;24;20;1;1;1;;;19.98;16.540001;15.34;17.139999;18.389999;19.34;20.959999;18.07;60.810001;46.240002;26.799999;17.450001;15.05;13.89;13.33;21.620001;22.620001;17.450001;13.89;12.77;14.18;21.950001;219.66;227.17;167.56;74.669998;71.110001;90.029999;66.629997;54.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;12/2000;1;1;373.09;17.76;59.825802;2;24;1;1;1;;;187.67;373.09;176.47;111.05;55.650002;64.18;83.550003;60.34;51.540001;36.66;69.110001;47.98;49.310001;29.719999;27.879999;22.620001;18.07;21.290001;39.900002;31.209999;29.719999;21.290001;20.299999;17.76;24.33;18.389999;41.560001;39.900002;38.669998;19.66;25.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;01/2001;1;1;258.10001;13.89;83.767097;22;13;1;1;1;;;35.459999;178.55;59.389999;34.68;25.030001;22.290001;25.73;33.900002;32.349998;25.379999;29.35;37.060001;13.89;41.139999;39.900002;48.419998;206.36;51.540001;52.439999;62.25;219.66;258.10001;197.64999;114.0;123.64;120.0;104.06;87.309998;111.05;152.85001;53.349998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;02/2001;1;1;386.64999;31.969999;101.5879;6;14;1;1;1;;;57.509998;51.09;91.129997;65.160004;95.559998;386.64999;340.35001;186.25;307.01001;203.44;119.39;92.779999;33.119999;31.969999;68.110001;94.440002;47.549999;37.860001;36.66;43.240002;40.73;63.209999;71.620003;66.629997;53.349998;51.540001;62.73;45.380001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
12510000;2;03/2001;1;1;405.92999;44.52;159.5123;4;23;1;1;1;;;52.900002;135.44;305.32999;405.92999;179.25;77.760002;51.540001;270.85001;278.10999;230.2;109.29;57.509998;45.380001;61.290001;269.23999;230.96001;179.95;192.64;179.25;127.33;104.64;50.639999;44.52;102.92;208.56;208.56;199.82001;124.26;130.42999;164.85001;165.53;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;04/2001;1;1;455.04999;34.290001;172.623;4;23;1;1;1;;;62.73;213.71001;397.63;455.04999;429.29999;421.76999;411.5;404.07999;393.95999;326.53;188.37;175.09;127.95;97.239998;56.57;67.620003;68.610001;98.370003;58.919998;56.110001;45.380001;40.310001;34.290001;75.690002;92.230003;108.12;72.120003;69.110001;67.120003;63.209999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;05/2001;1;1;150.88;19.02;53.172901;14;27;1;1;1;;;49.310001;54.27;61.77;59.389999;80.900002;60.34;53.810001;54.27;49.75;45.380001;42.400002;40.73;64.669998;150.88;147.61;73.139999;57.040001;46.669998;43.669998;42.400002;42.82;39.900002;38.27;36.66;45.380001;50.200001;19.02;22.959999;23.639999;26.08;25.030001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;06/2001;1;1;23.299999;11.41;17.239;4;30;1;1;1;;;21.620001;19.66;20.959999;23.299999;18.07;16.84;17.139999;20.299999;20.959999;19.66;19.02;18.389999;17.139999;16.23;15.64;15.34;14.76;14.18;18.07;21.950001;19.98;15.93;14.76;15.93;15.93;15.34;14.76;11.95;11.95;11.41;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;07/2001;1;1;25.030001;10.89;14.3223;19;23;1;1;1;;;11.41;11.41;11.41;11.41;11.41;16.540001;16.540001;15.93;15.93;15.93;13.05;13.05;11.95;15.64;11.95;12.49;11.41;15.64;25.030001;15.93;13.05;11.41;10.89;22.290001;15.34;14.18;16.540001;13.05;12.49;15.93;14.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;08/2001;1;1;31.969999;7.2199998;9.6306;1;13;1;1;1;;;31.969999;13.05;11.68;13.61;13.05;11.68;8.6199999;8.6199999;8.6199999;8.6199999;8.1499996;7.6799998;7.2199998;7.2199998;7.2199998;8.1499996;8.6199999;8.1499996;8.1499996;8.1499996;8.1499996;8.1499996;8.1499996;8.1499996;7.9099998;7.9099998;8.3800001;8.3800001;8.3800001;8.3800001;8.3800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;09/2001;1;1;28.98;8.3800001;12.9797;30;2;1;1;1;;;9.8599997;8.3800001;8.3800001;8.8699999;12.77;17.139999;15.05;11.95;12.49;11.41;15.05;14.18;12.49;11.95;11.41;13.61;13.05;12.49;11.95;10.89;10.37;9.8599997;9.8599997;13.61;15.05;13.33;12.49;16.540001;15.93;28.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;10/2001;1;1;377.59;7.4499998;90.150299;23;17;1;1;1;;;25.379999;30.09;77.239998;51.540001;57.98;66.139999;51.990002;16.23;19.34;21.290001;21.290001;28.24;44.950001;41.560001;16.540001;15.93;7.4499998;34.68;46.240002;203.44;166.2;195.5;377.59;365.92001;238.61;270.04999;61.290001;62.73;51.990002;45.810001;81.43;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
12510000;2;11/2001;1;1;240.92;47.98;102.8673;6;13;1;1;1;;;188.37;120.6;51.990002;48.869999;114.0;240.92;97.239998;92.779999;77.239998;78.279999;59.860001;50.639999;47.98;48.869999;52.900002;54.73;57.509998;141.8;111.05;102.92;118.19;97.239998;97.239998;105.79;92.230003;129.81;151.53;174.39999;140.52;140.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
12510000;2;12/2001;1;1;479.35999;47.110001;160.7594;3;22;1;1;1;;;164.85001;358.79999;479.35999;338.62;274.88;229.44;187.67;115.19;93.889999;134.81;164.85001;173.03;116.99;115.19;268.44;115.19;92.230003;80.900002;69.610001;75.690002;68.610001;47.110001;57.040001;301.14999;221.89999;140.52;124.26;105.79;75.690002;77.239998;114.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
