EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
85480000;2;08/1970;1;1;344.85229;19.847;89.757103;8;29;2;2;2;;0;110.5429;225.2276;246.0369;133.5184;110.5429;151.3931;259.64859;344.85229;246.0369;133.5184;92.5625;68.043404;60.272999;59.6106;83.655998;80.385696;47.758801;31.673901;27.6406;25.557199;23.7745;22.524799;22.0305;23.523001;24.533899;23.7745;22.277201;21.051701;19.847;20.326401;20.326401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
85480000;2;09/1970;1;1;19.847;6.8873;11.3309;1;13;2;2;2;;0;19.847;18.8985;17.732401;16.5886;15.4677;15.4677;15.69;14.1537;10.6262;8.8848;8.3253002;7.5962;6.8873;7.2392001;8.1412001;9.6473999;10.8253;10.6262;9.6473999;8.8848;9.2637997;10.4282;11.4291;12.6652;12.4566;10.6262;9.0737;8.3253002;7.5962;6.8873;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
85480000;2;10/1970;1;1;413.6535;4.4236002;73.5186;20;15;2;2;2;;0;6.0307999;6.1993999;7.0626001;8.1412001;8.3253002;7.7765999;7.0626001;6.0307999;5.2087998;4.5776;4.5776;4.8902001;5.2087998;4.8902001;4.4236002;7.0626001;33.331902;114.5885;334.97311;413.6535;311.07599;235.4845;192.7426;161.3877;119.5674;70.462898;45.911598;40.207001;36.4356;33.331902;38.452702;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
85480000;2;11/1970;1;1;122.9626;2.5739;49.894402;5;30;2;2;2;;0;57.309399;81.834396;97.496498;108.1602;122.9626;122.9626;112.959;104.2629;97.114304;88.075996;79.3041;72.206299;66.330597;57.636501;50.569698;42.2826;32.499802;23.022301;16.3626;12.0424;9.4549999;8.3253002;7.2392001;5.5332999;4.4236002;4.1204;3.6777;3.2502;2.8388;2.5739;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
85480000;2;12/1970;1;1;41.686401;2.0678999;11.6208;30;2;2;2;2;;0;2.3168001;2.0678999;2.0678999;2.3168001;2.1912999;2.0678999;2.3168001;2.3168001;2.4442999;2.4442999;2.8388;2.9741001;3.2502;4.2712002;7.0626001;11.2267;8.3253002;16.815599;14.8064;14.8064;15.2463;16.137501;13.5097;11.0255;9.0737;15.4677;39.619701;18.8985;28.9669;41.686401;41.686401;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;01/1971;1;1;41.389198;7.9583001;22.052;1;9;1;1;1;;0;41.389198;32.499802;28.1689;19.608601;28.9669;25.815001;12.249;8.3253002;7.9583001;10.6262;25.3002;28.4342;27.377501;24.280001;27.9044;33.053902;33.053902;31.126801;26.853701;22.277201;23.2722;22.277201;20.0863;18.196199;18.8985;20.0863;14.3703;13.5097;12.249;11.0255;14.3703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;02/1971;1;1;103.672;11.0255;65.780701;10;1;1;1;1;;0;11.0255;32.776501;95.2099;56.982899;59.941601;80.385696;89.191399;86.226196;87.705101;103.672;88.447304;78.226997;89.937302;97.114304;90.310997;83.290802;81.1091;80.385696;81.834396;80.385696;70.810501;57.636501;43.181499;32.223801;25.815001;22.7731;18.8985;16.3626;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85480000;2;03/1971;1;1;14.1537;4.8902001;8.2601995;1;31;1;1;1;;0;14.1537;12.6652;11.4291;10.6262;9.8409004;9.0737;8.3253002;8.6970997;7.2392001;7.2392001;7.2392001;7.0626001;6.8873;6.7133002;7.5962;7.9583001;7.7765999;7.2392001;8.6970997;8.6970997;9.4549999;8.8848;8.6970997;8.6970997;8.6970997;7.5962;6.8873;6.1993999;5.6977;5.2087998;4.8902001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;04/1971;1;1;4.5776;2.1912999;2.9979;1;27;1;1;1;;0;4.5776;4.2712002;4.2712002;3.9711001;3.8236001;3.6777;3.391;3.391;3.2502;3.2502;3.1113;2.9741001;2.8388;2.5739;2.5739;2.8388;2.7054;2.5739;2.5739;2.7054;2.8388;2.7054;2.5739;2.4442999;2.3168001;2.3168001;2.1912999;2.3168001;2.4442999;2.4442999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;05/1971;1;1;4.8902001;2.7054;3.6192999;20;1;1;1;1;;0;2.7054;3.6777;3.391;3.391;4.1204;4.5776;4.2712002;3.9711001;3.9711001;3.6777;3.391;3.391;3.1113;2.8388;3.1113;3.391;3.6777;3.391;4.5776;4.8902001;4.7330999;3.9711001;3.6777;3.391;3.391;3.5335;3.2502;3.391;3.2502;3.1113;2.9741001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;06/1971;1;1;328.4892;2.1912999;35.5798;30;7;1;1;1;;0;2.8388;2.7054;2.5739;2.4442999;2.3168001;2.3168001;2.1912999;2.3168001;2.8388;2.9741001;3.1113;3.2502;3.391;3.5335;3.391;3.2502;3.1113;2.9741001;2.8388;2.5739;3.391;11.8369;12.4566;11.4291;14.5878;27.1152;137.1619;197.3511;266.63211;328.4892;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;07/1971;1;1;303.36139;28.9669;79.987503;1;24;2;2;2;;0;303.36139;250.071;203.21049;144.6395;108.9507;94.830299;84.7547;70.462898;51.200802;46.217899;42.5816;37.2962;37.584301;37.8731;36.150101;34.451099;39.619701;43.783901;39.619701;36.150101;31.673901;31.126801;30.0411;28.9669;32.499802;46.217899;51.5172;81.1091;116.233;140.8688;146.5489;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;08/1971;1;1;179.33369;27.9044;96.189796;18;31;1;1;1;;0;148.4744;152.3741;148.4744;133.5184;121.2573;99.799202;81.834396;78.226997;71.856598;67.014198;63.617199;85.857597;100.9564;131.72009;154.3484;166.53999;177.1591;179.33369;149.4433;122.9626;89.191399;66.330597;56.656898;51.834099;46.217899;49.314602;44.995998;42.5816;39.034901;33.053902;27.9044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;09/1971;1;1;33.890099;12.6652;18.0273;3;27;1;1;1;;0;24.280001;21.784599;33.890099;19.371099;17.5019;17.0434;16.5886;15.9133;15.69;14.3703;14.3703;17.9639;15.2463;16.5886;18.8985;19.134399;21.051701;20.326401;20.326401;19.847;18.196199;17.2722;16.5886;15.4677;14.1537;13.0854;12.6652;18.196199;17.0434;17.9639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;10/1971;1;1;40.796799;7.0626001;19.648899;6;23;1;1;1;;0;19.847;22.277201;26.853701;33.890099;38.452702;40.796799;37.2962;30.5825;24.788601;22.7731;21.2952;18.429501;17.732401;17.0434;16.137501;13.938;11.0255;9.8409004;9.4549999;8.5106001;7.9583001;7.5962;7.0626001;21.2952;33.331902;20.326401;21.2952;16.137501;12.6652;11.0255;9.4549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;11/1971;1;1;8.1412001;0.65270001;3.1554;1;26;1;1;1;;0;8.1412001;7.5962;6.8873;6.1993999;5.8635001;5.8635001;5.3702998;4.7330999;4.2712002;3.9711001;3.6777;3.391;3.1113;2.9741001;2.8388;2.5739;2.3168001;2.0678999;1.7939;1.5824;1.4457;1.3786;1.2474;1.0578001;0.81950003;0.65270001;0.65270001;0.65270001;0.65270001;0.87739998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;12/1971;1;1;3.1113;0.5478;1.2088;18;12;1;1;1;;0;1.12;0.99659997;0.87739998;0.81950003;0.99659997;1.3786;0.99659997;0.87739998;0.81950003;0.65270001;0.59960002;0.5478;0.5478;0.65270001;0.59960002;0.65270001;1.12;3.1113;1.5136;1.7939;2.8388;3.1113;2.3168001;1.7939;1.5824;1.3125;1.12;0.81950003;0.59960002;0.65270001;0.65270001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;01/1972;1;1;51.200802;1.12;22.954201;17;3;1;1;1;;0;3.391;1.3125;1.12;1.3125;13.7234;40.796799;23.523001;18.429501;13.938;12.249;10.2313;7.9583001;6.1993999;6.8873;7.5962;21.784599;51.200802;36.721802;35.014702;39.327;40.796799;35.014702;33.331902;30.0411;22.7731;18.8985;17.0434;39.912998;44.995998;39.619701;36.4356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;02/1972;1;1;34.451099;1.3786;6.8877001;1;29;1;1;1;;0;34.451099;30.5825;19.847;13.938;9.8409004;7.9583001;7.0626001;6.1993999;5.2087998;6.7133002;6.1993999;5.5332999;4.8902001;3.9711001;3.1113;2.3168001;2.0678999;1.9466;3.6777;3.5335;2.8388;3.2502;3.1113;2.8388;2.3168001;1.7939;1.652;1.5136;1.3786;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
85480000;2;03/1972;1;1;13.5097;0.99659997;3.7886;29;6;1;1;1;;0;1.3125;1.2474;1.1832;1.12;1.0578001;0.99659997;0.99659997;0.99659997;1.12;1.1832;1.2474;1.2474;1.2474;1.12;1.2474;1.7225;2.5739;3.5335;4.2712002;4.5776;4.5776;4.8902001;5.2087998;5.2087998;5.2087998;5.5332999;6.1993999;11.8369;13.5097;11.4291;9.8409004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;04/1972;1;1;8.1412001;2.0678999;4.0893002;1;13;1;1;1;;0;8.1412001;7.4171;6.5407;5.8635001;5.2087998;4.2712002;3.6777;3.391;3.1113;2.7054;2.3168001;2.1912999;2.0678999;3.391;4.5776;5.3702998;4.8902001;4.5776;4.4236002;4.2712002;4.1204;3.9711001;3.6777;3.6777;3.391;3.1113;2.8388;2.7054;3.391;3.391;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;05/1972;1;1;55.035198;2.3168001;25.082001;13;8;1;1;1;;0;3.6777;3.9711001;4.1204;3.9711001;3.6777;2.9741001;2.5739;2.3168001;20.809099;31.126801;35.014702;46.8325;55.035198;51.834099;46.8325;32.223801;23.2722;16.5886;13.5097;11.4291;9.6473999;15.4677;20.567301;23.2722;34.451099;44.995998;46.8325;46.217899;44.995998;42.5816;36.721802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;06/1972;1;1;468.1123;27.1152;165.95399;30;1;1;1;1;;0;27.1152;31.126801;43.181499;55.035198;66.330597;75.375999;92.939301;222.70911;218.96539;239.4068;346.51691;363.44669;360.0192;343.19299;306.43231;250.071;158.3461;98.262299;82.5616;89.937302;97.496498;102.8939;97.114304;81.834396;69.768997;49.941002;39.619701;154.3484;346.51691;468.1123;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;07/1972;1;1;712.79712;77.868896;273.2074;2;18;1;1;1;;0;604.59338;712.79712;694.39838;458.06879;351.54141;354.9169;330.1026;314.19681;298.7923;280.95871;266.63211;256.88849;215.26241;149.4433;119.5674;93.694397;82.1978;77.868896;82.1978;90.310997;108.1602;226.49361;258.2662;353.2265;391.62469;334.97311;266.63211;229.03951;177.1591;150.4162;139.0074;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;08/1972;1;1;492.79129;91.810204;214.61391;19;12;1;1;1;;0;109.7449;98.262299;103.672;101.343;96.732498;93.694397;94.451202;97.879204;102.1176;101.343;95.970299;91.810204;147.5096;232.8927;306.43231;339.88971;361.73041;436.46341;492.79129;464.07809;388.02829;300.31039;261.0358;356.61249;360.0192;295.771;187.08;154.3484;139.0074;129.0522;112.959;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;09/1972;1;1;402.073;48.690498;143.40581;22;8;1;1;1;;0;106.5902;94.451202;88.447304;78.944603;68.387497;55.682201;53.1078;48.690498;85.489502;131.5117;129.1447;161.66811;184.94431;173.69;150.14861;128.6734;117.1092;104.6675;129.1447;182.4075;256.7131;402.073;351.84021;298.69861;204.6291;129.1447;113.0507;102.9349;90.303497;79.885201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;10/1972;1;1;119.8458;16.2703;37.9468;31;22;1;1;1;;0;71.463699;66.296898;52.053398;49.108799;41.588402;38.3064;35.986099;33.443901;30.561701;27.032801;24.5172;22.114901;21.0839;20.576799;20.0755;19.5798;18.847;18.127001;17.6542;17.187201;16.725901;16.2703;16.2703;17.6542;23.7038;33.443901;40.983799;57.796101;79.885201;108.1665;119.8458;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;11/1972;1;1;141.29041;14.0798;75.321198;3;28;1;1;1;;0;124.4613;131.98711;141.29041;141.29041;123.5328;116.6555;109.9329;101.6428;94.4422;91.125397;82.245102;79.494499;86.237503;109.0483;118.4744;120.7634;114.3973;91.950302;54.389599;40.682899;28.7724;23.7038;20.576799;18.6056;17.187201;15.8206;14.9385;14.0798;14.7217;17.187201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;12/1972;1;1;38.013302;4.5762;15.9949;10;31;1;1;1;;0;22.638901;28.187;27.8964;27.032801;25.6213;25.343201;26.4641;29.3634;34.5648;38.013302;32.337502;20.829599;16.0448;13.2444;11.2593;10.5068;9.7784004;9.0740004;8.7308998;8.3938999;8.0629997;7.7382002;7.4196;7.1072001;6.8009;6.5008001;6.2069998;5.7779999;5.3631001;4.9625001;4.5762;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;01/1973;1;1;16.955799;2.5653;9.4060001;19;6;1;1;1;;0;4.0837002;3.6170001;3.1765001;2.9661;2.7623;2.5653;2.9661;3.8471;4.3267002;4.5762;5.0945001;6.8009;8.3938999;9.7784004;11.2593;11.8393;13.2444;16.0448;16.955799;15.5979;14.0798;13.0393;12.0356;12.4326;13.4511;14.7217;14.5062;14.0798;12.8356;11.2593;9.2477999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;02/1973;1;1;934.1767;5.0945001;175.492;12;7;1;1;1;;0;7.8999;7.1072001;6.8009;6.5008001;6.0623999;5.6381001;5.0945001;11.6444;40.0835;79.885201;584.43298;934.1767;697.7962;430.7616;340.80289;270.82541;200.5986;134.8535;110.8202;106.4114;106.8491;109.0483;111.7103;113.9477;117.1092;119.8458;122.6069;124.4613;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
85480000;2;03/1973;1;1;134.3741;13.8687;56.692101;1;31;2;2;2;;0;134.3741;120.7634;110.3762;111.2649;118.9308;127.7326;132.4631;128.2027;117.1092;105.5381;93.193001;67.391296;37.721001;29.3634;27.607201;25.9009;24.5172;23.435499;21.855;20.576799;19.0898;18.127001;17.6542;17.187201;16.725901;16.2703;15.8206;15.3767;14.9385;14.0798;13.8687;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;04/1973;1;1;29.6609;11.4511;18.204901;14;6;1;1;1;;0;13.4511;13.0393;12.6333;12.2333;11.8393;11.4511;11.8393;12.6333;16.2703;18.365601;21.0839;24.791201;27.607201;29.6609;27.032801;25.0665;23.9736;23.1686;22.114901;20.829599;20.0755;18.847;18.127001;17.187201;16.4974;15.8206;14.9385;13.6592;14.7217;17.187201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;05/1973;1;1;361.19601;18.6056;88.1576;7;27;1;1;1;;0;26.181801;63.055901;101.6428;140.20531;250.5827;346.29581;361.19601;333.55899;231.2556;131.98711;108.1665;78.715302;61.635799;41.891899;35.986099;31.475;29.6609;28.187;26.747801;25.6213;24.5172;23.435499;22.903;21.855;20.829599;19.5798;18.6056;19.5798;25.343201;33.722801;48.4636;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;06/1973;1;1;231.2556;34.5648;104.2083;11;30;1;1;1;;0;68.124802;85.834999;103.7998;119.8458;128.2027;134.8535;159.3242;174.92;195.29761;217.00369;231.2556;229.8064;195.29761;135.9137;122.145;112.1564;99.503601;87.855103;79.494499;65.571198;46.231602;38.013302;35.130699;36.272999;38.3064;39.487701;39.191002;37.429699;35.414902;34.5648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;07/1973;1;1;581.93597;40.682899;213.45799;18;1;1;1;1;;0;40.682899;47.501999;51.7229;56.082699;61.635799;64.848602;69.601097;97.805;136.97929;197.9377;229.8064;256.7131;253.63699;215.6077;176.1552;224.0632;384.23959;581.93597;564.6322;512.22968;462.79361;404.0838;302.0834;225.491;197.9377;174.92;152.4126;131.98711;122.6069;114.3973;104.6675;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;08/1973;1;1;184.94431;39.785198;99.141098;17;8;1;1;1;;0;94.025002;83.435097;73.724098;60.9305;53.383499;49.432701;45.601501;39.785198;44.662601;79.494499;90.714104;106.4114;118.4744;128.6734;144.5752;166.4162;184.94431;168.8205;129.1447;123.0695;86.237503;64.488503;44.974701;40.0835;54.726601;131.0369;118.0186;130.5629;162.8476;134.3741;120.3042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
85480000;2;09/1973;1;1;107.7267;25.6213;55.384899;22;16;1;1;1;;0;101.2136;87.855103;78.715302;69.230797;60.578999;50.736401;41.891899;36.560902;33.443901;29.3634;28.479;27.8964;27.8964;26.747801;26.181801;25.6213;32.337502;69.601097;89.8936;100.785;83.435097;107.7267;103.367;82.245102;58.141102;45.601501;37.721001;35.130699;32.888901;30.260099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
85480000;2;10/1973;1;1;50.409302;15.3767;25.8792;16;21;1;1;1;;0;26.747801;23.7038;22.114901;20.325399;19.0898;18.127001;17.42;16.725901;16.2703;17.187201;18.127001;18.365601;30.864799;42.501701;48.1422;50.409302;45.287701;29.0672;20.325399;16.955799;15.3767;16.2703;29.959801;24.791201;32.337502;37.139198;33.443901;29.6609;25.343201;21.0839;19.0898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
