EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61688000;1;03/2016;1;3;77759.0;77639.0;77687.258;5;21;1;1;1;77623.648;1;77658.0;77707.0;77737.0;77746.0;77759.0;77707.0;77675.0;77684.0;77688.0;77651.0;77699.0;77750.0;77739.0;77692.0;77665.0;77660.0;77665.0;77661.0;77651.0;77643.0;77639.0;77639.0;77647.0;77644.0;77673.0;77702.0;77686.0;77735.0;77734.0;77705.0;77664.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;04/2016;1;3;77658.0;77606.0;77623.633;3;18;1;1;1;77623.648;1;77653.0;77644.0;77658.0;77658.0;77634.0;77625.0;77627.0;77623.0;77622.0;77617.0;77616.0;77615.0;77614.0;77613.0;77612.0;77610.0;77608.0;77606.0;77618.0;77623.0;77623.0;77622.0;77621.0;77620.0;77621.0;77618.0;77618.0;77621.0;77622.0;77627.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;04/2016;1;3;77658.0;77606.0;77623.633;3;18;1;1;1;77623.648;1;77653.0;77644.0;77658.0;77658.0;77634.0;77625.0;77627.0;77623.0;77622.0;77617.0;77616.0;77615.0;77614.0;77613.0;77612.0;77610.0;77608.0;77606.0;77618.0;77623.0;77623.0;77622.0;77621.0;77620.0;77621.0;77618.0;77618.0;77621.0;77622.0;77627.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;05/2016;1;3;77646.0;77615.0;77626.477;20;28;1;1;1;77623.648;1;77630.0;77625.0;77624.0;77625.0;77624.0;77624.0;77620.0;77624.0;77627.0;77626.0;77626.0;77627.0;77627.0;77628.0;77623.0;77625.0;77624.0;77627.0;77624.0;77646.0;77635.0;77639.0;77636.0;77635.0;77629.0;77624.0;77622.0;77615.0;77620.0;77618.0;77622.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;05/2016;1;3;77646.0;77615.0;77626.477;20;28;1;1;1;77623.648;1;77630.0;77625.0;77624.0;77625.0;77624.0;77624.0;77620.0;77624.0;77627.0;77626.0;77626.0;77627.0;77627.0;77628.0;77623.0;77625.0;77624.0;77627.0;77624.0;77646.0;77635.0;77639.0;77636.0;77635.0;77629.0;77624.0;77622.0;77615.0;77620.0;77618.0;77622.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;06/2016;1;3;77697.0;77609.0;77631.297;4;12;1;1;1;77623.648;1;77635.0;77650.0;77654.0;77697.0;77666.0;77646.0;77634.0;77685.0;77652.0;77636.0;77617.0;77609.0;77625.0;77623.0;77623.0;77624.0;77624.0;77624.0;77626.0;77624.0;77621.0;77618.0;77619.0;77616.0;77616.0;77616.0;77621.0;77613.0;77612.0;77613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;06/2016;1;3;77697.0;77609.0;77631.297;4;12;1;1;1;77623.648;1;77635.0;77650.0;77654.0;77697.0;77666.0;77646.0;77634.0;77685.0;77652.0;77636.0;77617.0;77609.0;77625.0;77623.0;77623.0;77624.0;77624.0;77624.0;77626.0;77624.0;77621.0;77618.0;77619.0;77616.0;77616.0;77616.0;77621.0;77613.0;77612.0;77613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;07/2016;1;3;77611.0;77576.0;77589.523;3;15;1;1;1;77623.648;1;77610.0;77609.0;77611.0;77607.0;77601.0;77592.0;77592.0;77590.0;77587.0;77586.0;77583.0;77583.0;77581.0;77580.0;77576.0;77583.0;77588.0;77587.0;77588.0;77588.0;77589.0;77587.0;77586.0;77585.0;77587.0;77586.0;77586.0;77591.0;77586.0;77585.0;77585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;07/2016;1;3;77611.0;77576.0;77589.523;3;15;1;1;1;77623.648;1;77610.0;77609.0;77611.0;77607.0;77601.0;77592.0;77592.0;77590.0;77587.0;77586.0;77583.0;77583.0;77581.0;77580.0;77576.0;77583.0;77588.0;77587.0;77588.0;77588.0;77589.0;77587.0;77586.0;77585.0;77587.0;77586.0;77586.0;77591.0;77586.0;77585.0;77585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;08/2016;1;3;77605.0;77578.0;77587.523;22;20;1;1;1;77623.648;1;77587.0;77592.0;77590.0;77585.0;77586.0;77587.0;77586.0;77584.0;77586.0;77587.0;77587.0;77586.0;77583.0;77583.0;77584.0;77589.0;77601.0;77596.0;77583.0;77578.0;77587.0;77605.0;77604.0;77585.0;77581.0;77581.0;77588.0;77586.0;77592.0;77580.0;77584.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;08/2016;1;3;77605.0;77578.0;77587.523;22;20;1;1;1;77623.648;1;77587.0;77592.0;77590.0;77585.0;77586.0;77587.0;77586.0;77584.0;77586.0;77587.0;77587.0;77586.0;77583.0;77583.0;77584.0;77589.0;77601.0;77596.0;77583.0;77578.0;77587.0;77605.0;77604.0;77585.0;77581.0;77581.0;77588.0;77586.0;77592.0;77580.0;77584.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;09/2016;1;3;77599.0;77568.0;77579.469;4;17;1;1;1;77623.648;1;77583.0;77580.0;77585.0;77599.0;77586.0;77574.0;77576.0;77584.0;77579.0;77584.0;77586.0;77585.0;77577.0;77576.0;77578.0;77571.0;77568.0;77578.0;77578.0;77582.0;77588.0;77574.0;77571.0;77582.0;77576.0;77582.0;77584.0;77570.0;77575.0;77573.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;09/2016;1;3;77599.0;77568.0;77579.469;4;17;1;1;1;77623.648;1;77583.0;77580.0;77585.0;77599.0;77586.0;77574.0;77576.0;77584.0;77579.0;77584.0;77586.0;77585.0;77577.0;77576.0;77578.0;77571.0;77568.0;77578.0;77578.0;77582.0;77588.0;77574.0;77571.0;77582.0;77576.0;77582.0;77584.0;77570.0;77575.0;77573.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;10/2016;1;3;77664.0;77528.0;77583.938;24;5;1;1;1;77623.648;1;77562.0;77550.0;77571.0;77585.0;77528.0;77534.0;77579.0;77567.0;77561.0;77578.0;77580.0;77596.0;77590.0;77575.0;77599.0;77585.0;77553.0;77584.0;77594.0;77580.0;77608.0;77614.0;77640.0;77664.0;77625.0;77599.0;77590.0;77576.0;77576.0;77577.0;77582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;10/2016;1;3;77664.0;77528.0;77583.938;24;5;1;1;1;77623.648;1;77562.0;77550.0;77571.0;77585.0;77528.0;77534.0;77579.0;77567.0;77561.0;77578.0;77580.0;77596.0;77590.0;77575.0;77599.0;77585.0;77553.0;77584.0;77594.0;77580.0;77608.0;77614.0;77640.0;77664.0;77625.0;77599.0;77590.0;77576.0;77576.0;77577.0;77582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;11/2016;1;3;77783.0;77573.0;77617.656;15;11;1;1;1;77623.648;1;77594.0;77599.0;77581.0;77585.0;77593.0;77595.0;77590.0;77582.0;77578.0;77575.0;77573.0;77623.0;77613.0;77703.0;77783.0;77710.0;77654.0;77627.0;77616.0;77609.0;77607.0;77604.0;77606.0;77607.0;77606.0;77600.0;77595.0;77629.0;77644.0;77649.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;11/2016;1;3;77783.0;77573.0;77617.656;15;11;1;1;1;77623.648;1;77594.0;77599.0;77581.0;77585.0;77593.0;77595.0;77590.0;77582.0;77578.0;77575.0;77573.0;77623.0;77613.0;77703.0;77783.0;77710.0;77654.0;77627.0;77616.0;77609.0;77607.0;77604.0;77606.0;77607.0;77606.0;77600.0;77595.0;77629.0;77644.0;77649.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;12/2016;1;3;77696.0;77571.0;77623.352;14;9;1;1;1;77623.648;1;77628.0;77605.0;77594.0;77669.0;77667.0;77631.0;77602.0;77584.0;77571.0;77631.0;77665.0;77648.0;77661.0;77696.0;77691.0;77687.0;77647.0;77647.0;77633.0;77615.0;77596.0;77587.0;77583.0;77580.0;77585.0;77620.0;77600.0;77615.0;77618.0;77586.0;77582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;12/2016;1;3;77696.0;77571.0;77623.352;14;9;1;1;1;77623.648;1;77628.0;77605.0;77594.0;77669.0;77667.0;77631.0;77602.0;77584.0;77571.0;77631.0;77665.0;77648.0;77661.0;77696.0;77691.0;77687.0;77647.0;77647.0;77633.0;77615.0;77596.0;77587.0;77583.0;77580.0;77585.0;77620.0;77600.0;77615.0;77618.0;77586.0;77582.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;01/2017;1;3;77791.0;77581.0;77685.156;18;6;1;1;1;77614.391;1;77593.0;77600.0;77599.0;77606.0;77588.0;77581.0;77590.0;77671.0;77639.0;77612.0;77643.0;77655.0;77651.0;77699.0;77729.0;77724.0;77726.0;77791.0;77779.0;77778.0;77789.0;77751.0;77753.0;77743.0;77729.0;77704.0;77712.0;77754.0;77712.0;77676.0;77663.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;01/2017;1;3;77791.0;77581.0;77685.156;18;6;1;1;1;77614.391;1;77593.0;77600.0;77599.0;77606.0;77588.0;77581.0;77590.0;77671.0;77639.0;77612.0;77643.0;77655.0;77651.0;77699.0;77729.0;77724.0;77726.0;77791.0;77779.0;77778.0;77789.0;77751.0;77753.0;77743.0;77729.0;77704.0;77712.0;77754.0;77712.0;77676.0;77663.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;02/2017;1;3;77743.0;77622.0;77671.289;4;24;1;1;1;77614.391;1;77663.0;77717.0;77736.0;77743.0;77707.0;77743.0;77740.0;77729.0;77734.0;77695.0;77672.0;77663.0;77658.0;77653.0;77642.0;77634.0;77631.0;77629.0;77630.0;77638.0;77628.0;77632.0;77633.0;77622.0;77673.0;77652.0;77645.0;77654.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61688000;1;02/2017;1;3;77743.0;77622.0;77671.289;4;24;1;1;1;77614.391;1;77663.0;77717.0;77736.0;77743.0;77707.0;77743.0;77740.0;77729.0;77734.0;77695.0;77672.0;77663.0;77658.0;77653.0;77642.0;77634.0;77631.0;77629.0;77630.0;77638.0;77628.0;77632.0;77633.0;77622.0;77673.0;77652.0;77645.0;77654.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61688000;2;03/2017;1;3;77737.0;77613.0;77651.711;19;12;1;1;1;77614.391;1;77656.0;77663.0;77653.0;77653.0;77681.0;77658.0;77642.0;77651.0;77638.0;77635.0;77619.0;77613.0;77615.0;77613.0;77697.0;77692.0;77642.0;77656.0;77737.0;77733.0;77692.0;77653.0;77634.0;77624.0;77619.0;77615.0;77626.0;77641.0;77668.0;77649.0;77635.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;03/2017;1;3;77737.0;77613.0;77651.711;19;12;1;1;1;77614.391;1;77656.0;77663.0;77653.0;77653.0;77681.0;77658.0;77642.0;77651.0;77638.0;77635.0;77619.0;77613.0;77615.0;77613.0;77697.0;77692.0;77642.0;77656.0;77737.0;77733.0;77692.0;77653.0;77634.0;77624.0;77619.0;77615.0;77626.0;77641.0;77668.0;77649.0;77635.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;04/2017;1;3;77663.0;77582.0;77606.797;9;25;1;1;1;77614.391;1;77603.0;77598.0;77597.0;77596.0;77594.0;77593.0;77608.0;77632.0;77663.0;77627.0;77613.0;77608.0;77616.0;77612.0;77609.0;77604.0;77597.0;77591.0;77591.0;77587.0;77583.0;77584.0;77593.0;77589.0;77582.0;77583.0;77618.0;77653.0;77642.0;77638.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;04/2017;1;3;77663.0;77582.0;77606.797;9;25;1;1;1;77614.391;1;77603.0;77598.0;77597.0;77596.0;77594.0;77593.0;77608.0;77632.0;77663.0;77627.0;77613.0;77608.0;77616.0;77612.0;77609.0;77604.0;77597.0;77591.0;77591.0;77587.0;77583.0;77584.0;77593.0;77589.0;77582.0;77583.0;77618.0;77653.0;77642.0;77638.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;05/2017;1;3;77747.0;77578.0;77607.938;20;10;1;1;1;77614.391;1;77631.0;77607.0;77594.0;77590.0;77587.0;77582.0;77593.0;77582.0;77583.0;77578.0;77584.0;77587.0;77586.0;77586.0;77601.0;77589.0;77584.0;77588.0;77609.0;77747.0;77717.0;77662.0;77653.0;77633.0;77614.0;77607.0;77601.0;77600.0;77596.0;77589.0;77586.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;05/2017;1;3;77747.0;77578.0;77607.938;20;10;1;1;1;77614.391;1;77631.0;77607.0;77594.0;77590.0;77587.0;77582.0;77593.0;77582.0;77583.0;77578.0;77584.0;77587.0;77586.0;77586.0;77601.0;77589.0;77584.0;77588.0;77609.0;77747.0;77717.0;77662.0;77653.0;77633.0;77614.0;77607.0;77601.0;77600.0;77596.0;77589.0;77586.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;06/2017;1;3;77640.0;77582.0;77594.273;15;1;1;1;1;77614.391;1;77582.0;77585.0;77594.0;77594.0;77592.0;77591.0;77590.0;77588.0;77585.0;77587.0;77599.0;77594.0;77594.0;77624.0;77640.0;77613.0;77598.0;77596.0;77591.0;77589.0;77586.0;77584.0;77586.0;77591.0;77599.0;77603.0;77590.0;77589.0;77588.0;77586.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;06/2017;1;3;77640.0;77582.0;77594.273;15;1;1;1;1;77614.391;1;77582.0;77585.0;77594.0;77594.0;77592.0;77591.0;77590.0;77588.0;77585.0;77587.0;77599.0;77594.0;77594.0;77624.0;77640.0;77613.0;77598.0;77596.0;77591.0;77589.0;77586.0;77584.0;77586.0;77591.0;77599.0;77603.0;77590.0;77589.0;77588.0;77586.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;07/2017;1;3;77604.0;77576.0;77589.391;16;20;1;1;1;77614.391;1;77584.0;77580.0;77588.0;77595.0;77586.0;77598.0;77602.0;77582.0;77586.0;77585.0;77581.0;77585.0;77593.0;77591.0;77590.0;77604.0;77598.0;77580.0;77581.0;77576.0;77583.0;77589.0;77582.0;77589.0;77592.0;77592.0;77604.0;77604.0;77584.0;77595.0;77592.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;07/2017;1;3;77604.0;77576.0;77589.391;16;20;1;1;1;77614.391;1;77584.0;77580.0;77588.0;77595.0;77586.0;77598.0;77602.0;77582.0;77586.0;77585.0;77581.0;77585.0;77593.0;77591.0;77590.0;77604.0;77598.0;77580.0;77581.0;77576.0;77583.0;77589.0;77582.0;77589.0;77592.0;77592.0;77604.0;77604.0;77584.0;77595.0;77592.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;08/2017;1;3;77603.0;77574.0;77590.063;19;8;1;1;1;77614.391;1;77587.0;77583.0;77591.0;77594.0;77586.0;77582.0;77578.0;77574.0;77581.0;77592.0;77590.0;77596.0;77596.0;77596.0;77590.0;77591.0;77591.0;77594.0;77603.0;77603.0;77597.0;77594.0;77595.0;77596.0;77587.0;77590.0;77593.0;77592.0;77589.0;77581.0;77580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;08/2017;1;3;77603.0;77574.0;77590.063;19;8;1;1;1;77614.391;1;77587.0;77583.0;77591.0;77594.0;77586.0;77582.0;77578.0;77574.0;77581.0;77592.0;77590.0;77596.0;77596.0;77596.0;77590.0;77591.0;77591.0;77594.0;77603.0;77603.0;77597.0;77594.0;77595.0;77596.0;77587.0;77590.0;77593.0;77592.0;77589.0;77581.0;77580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;09/2017;1;3;77597.0;77561.0;77577.703;30;26;1;1;1;77614.391;1;77583.0;77590.0;77568.0;77581.0;77595.0;77586.0;77583.0;77566.0;77573.0;77574.0;77584.0;77572.0;77567.0;77583.0;77573.0;77572.0;77581.0;77579.0;77578.0;77572.0;77569.0;77579.0;77578.0;77578.0;77575.0;77561.0;77566.0;77579.0;77589.0;77597.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;09/2017;1;3;77597.0;77561.0;77577.703;30;26;1;1;1;77614.391;1;77583.0;77590.0;77568.0;77581.0;77595.0;77586.0;77583.0;77566.0;77573.0;77574.0;77584.0;77572.0;77567.0;77583.0;77573.0;77572.0;77581.0;77579.0;77578.0;77572.0;77569.0;77579.0;77578.0;77578.0;77575.0;77561.0;77566.0;77579.0;77589.0;77597.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;10/2017;1;3;77641.0;77559.0;77591.391;29;26;1;1;1;77614.391;1;77601.0;77605.0;77637.0;77631.0;77613.0;77606.0;77603.0;77603.0;77602.0;77602.0;77589.0;77573.0;77564.0;77584.0;77582.0;77573.0;77570.0;77579.0;77569.0;77564.0;77583.0;77583.0;77580.0;77569.0;77569.0;77559.0;77574.0;77599.0;77641.0;77621.0;77605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;10/2017;1;3;77641.0;77559.0;77591.391;29;26;1;1;1;77614.391;1;77601.0;77605.0;77637.0;77631.0;77613.0;77606.0;77603.0;77603.0;77602.0;77602.0;77589.0;77573.0;77564.0;77584.0;77582.0;77573.0;77570.0;77579.0;77569.0;77564.0;77583.0;77583.0;77580.0;77569.0;77569.0;77559.0;77574.0;77599.0;77641.0;77621.0;77605.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;11/2017;1;3;77659.0;77564.0;77590.844;23;18;1;1;1;77614.391;1;77589.0;77577.0;77571.0;77577.0;77579.0;77576.0;77581.0;77574.0;77570.0;77584.0;77583.0;77593.0;77588.0;77578.0;77578.0;77565.0;77568.0;77564.0;77572.0;77579.0;77594.0;77645.0;77659.0;77631.0;77604.0;77604.0;77636.0;77614.0;77596.0;77596.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;11/2017;1;3;77659.0;77564.0;77590.844;23;18;1;1;1;77614.391;1;77589.0;77577.0;77571.0;77577.0;77579.0;77576.0;77581.0;77574.0;77570.0;77584.0;77583.0;77593.0;77588.0;77578.0;77578.0;77565.0;77568.0;77564.0;77572.0;77579.0;77594.0;77645.0;77659.0;77631.0;77604.0;77604.0;77636.0;77614.0;77596.0;77596.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;2;12/2017;1;3;77769.0;77580.0;77616.133;30;21;1;1;1;77614.391;1;77601.0;77656.0;77678.0;77645.0;77616.0;77609.0;77611.0;77603.0;77614.0;77602.0;77601.0;77596.0;77595.0;77589.0;77587.0;77586.0;77615.0;77604.0;77596.0;77589.0;77580.0;77588.0;77590.0;77600.0;77599.0;77582.0;77601.0;77625.0;77616.0;77769.0;77757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;12/2017;1;3;77769.0;77580.0;77616.133;30;21;1;1;1;77614.391;1;77601.0;77656.0;77678.0;77645.0;77616.0;77609.0;77611.0;77603.0;77614.0;77602.0;77601.0;77596.0;77595.0;77589.0;77587.0;77586.0;77615.0;77604.0;77596.0;77589.0;77580.0;77588.0;77590.0;77600.0;77599.0;77582.0;77601.0;77625.0;77616.0;77769.0;77757.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;01/2018;1;3;77796.0;77612.0;77662.742;8;28;1;1;1;77618.047;1;77716.0;77699.0;77693.0;77687.0;77742.0;77736.0;77727.0;77796.0;77776.0;77722.0;77681.0;77670.0;77673.0;77660.0;77651.0;77647.0;77639.0;77626.0;77617.0;77617.0;77618.0;77614.0;77615.0;77615.0;77618.0;77614.0;77616.0;77612.0;77615.0;77617.0;77616.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;01/2018;1;3;77796.0;77612.0;77662.742;8;28;1;1;1;77618.047;1;77716.0;77699.0;77693.0;77687.0;77742.0;77736.0;77727.0;77796.0;77776.0;77722.0;77681.0;77670.0;77673.0;77660.0;77651.0;77647.0;77639.0;77626.0;77617.0;77617.0;77618.0;77614.0;77615.0;77615.0;77618.0;77614.0;77616.0;77612.0;77615.0;77617.0;77616.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;02/2018;1;3;77664.0;77602.0;77621.93;26;18;1;1;1;77618.047;1;77620.0;77616.0;77607.0;77607.0;77608.0;77608.0;77643.0;77635.0;77608.0;77605.0;77610.0;77605.0;77632.0;77628.0;77617.0;77607.0;77605.0;77602.0;77619.0;77627.0;77623.0;77617.0;77616.0;77625.0;77654.0;77664.0;77651.0;77655.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61688000;1;02/2018;1;3;77664.0;77602.0;77621.93;26;18;1;1;1;77618.047;1;77620.0;77616.0;77607.0;77607.0;77608.0;77608.0;77643.0;77635.0;77608.0;77605.0;77610.0;77605.0;77632.0;77628.0;77617.0;77607.0;77605.0;77602.0;77619.0;77627.0;77623.0;77617.0;77616.0;77625.0;77654.0;77664.0;77651.0;77655.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61688000;2;03/2018;1;3;77753.0;77608.0;77646.477;17;27;1;1;1;77618.047;1;77691.0;77690.0;77682.0;77676.0;77642.0;77624.0;77643.0;77643.0;77629.0;77616.0;77616.0;77627.0;77621.0;77617.0;77664.0;77739.0;77753.0;77719.0;77657.0;77642.0;77636.0;77636.0;77651.0;77637.0;77624.0;77614.0;77608.0;77610.0;77615.0;77611.0;77608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;1;03/2018;1;3;77753.0;77608.0;77646.477;17;27;1;1;1;77618.047;1;77691.0;77690.0;77682.0;77676.0;77642.0;77624.0;77643.0;77643.0;77629.0;77616.0;77616.0;77627.0;77621.0;77617.0;77664.0;77739.0;77753.0;77719.0;77657.0;77642.0;77636.0;77636.0;77651.0;77637.0;77624.0;77614.0;77608.0;77610.0;77615.0;77611.0;77608.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61688000;2;04/2018;1;3;77629.0;77591.0;77605.773;7;27;1;1;1;77618.047;1;77608.0;77620.0;77618.0;77623.0;77628.0;77616.0;77629.0;77625.0;77614.0;77606.0;77606.0;77603.0;77600.0;77598.0;77599.0;77603.0;77597.0;77598.0;77602.0;77600.0;77599.0;77598.0;77596.0;77594.0;77593.0;77593.0;77591.0;77596.0;77619.0;77601.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61688000;1;04/2018;1;3;77629.0;77591.0;77605.773;7;27;1;1;1;77618.047;1;77608.0;77620.0;77618.0;77623.0;77628.0;77616.0;77629.0;77625.0;77614.0;77606.0;77606.0;77603.0;77600.0;77598.0;77599.0;77603.0;77597.0;77598.0;77602.0;77600.0;77599.0;77598.0;77596.0;77594.0;77593.0;77593.0;77591.0;77596.0;77619.0;77601.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
