EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
13740000;2;10/1985;1;1;596.82001;99.800003;254.9494;30;3;1;1;1;;;102.78;102.78;99.800003;107.8;116.96;140.09;169.75;182.21001;184.49001;169.75;155.3;143.32001;139.02;135.81;142.24001;153.10001;157.5;187.94;241.32001;324.89001;351.32999;334.09;313.16;301.53;317.06;379.60999;467.39999;537.07001;581.75;596.82001;566.76001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;11/1985;1;1;909.33002;293.82999;615.92731;29;8;1;1;1;;;528.23999;451.76999;411.16;368.76999;332.76999;311.85999;298.95999;293.82999;314.45999;331.45999;360.70001;375.54001;385.04999;408.39001;557.82001;687.59003;763.59998;805.54999;844.72998;862.84003;869.44;872.75;876.06;856.23999;849.65997;857.89001;879.38;902.65002;909.33002;909.33002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;12/1985;1;1;1197.97;907.65997;1028.7303;31;1;1;1;1;;;907.65997;921.03998;937.84003;951.32001;947.95001;941.20001;931.10999;926.07001;916.02002;929.42999;956.39001;976.72998;978.42999;978.42999;969.94;959.78003;963.15997;978.42999;995.46997;1048.71;1088.63;1114.86;1144.76;1185.5;1192.62;1165.97;1167.75;1157.12;1171.29;1189.0601;1197.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;01/1986;1;1;1670.0;1057.36;1363.3245;31;6;1;1;1;;;1183.72;1162.4301;1130.66;1099.1;1067.76;1057.36;1146.52;1174.84;1190.84;1201.54;1219.42;1244.55;1267.99;1309.73;1348.11;1377.53;1394.14;1405.24;1418.22;1444.26;1470.41;1491.04;1513.61;1541.95;1566.6;1595.17;1621.9399;1637.28;1650.74;1660.36;1670.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;02/1986;1;1;1757.35;1677.72;1707.1357;18;1;1;1;1;;;1677.72;1681.59;1685.45;1691.26;1695.13;1697.0601;1699.0;1693.1899;1683.52;1685.45;1691.26;1710.63;1739.79;1735.9;1730.0601;1739.79;1749.54;1757.35;1745.64;1730.0601;1710.63;1695.13;1691.26;1699.0;1699.0;1691.26;1695.13;1699.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13740000;2;03/1986;1;1;1733.95;1644.97;1694.001;31;9;1;1;1;;;1699.0;1691.26;1679.66;1671.9301;1660.36;1660.36;1656.51;1648.8101;1644.97;1646.89;1648.8101;1656.51;1668.0699;1683.52;1695.13;1708.6899;1720.34;1726.17;1726.17;1728.11;1730.0601;1726.17;1724.23;1716.46;1708.6899;1699.0;1702.88;1706.75;1716.46;1728.11;1733.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;04/1986;1;1;1943.12;1664.22;1844.016;13;30;1;1;1;;;1741.74;1757.35;1780.8101;1812.22;1829.9399;1843.75;1867.49;1901.24;1919.16;1931.13;1937.12;1939.12;1943.12;1935.12;1927.14;1939.12;1943.12;1927.14;1903.22;1879.38;1863.53;1847.7;1812.22;1792.58;1778.86;1761.25;1739.79;1714.51;1687.39;1664.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;05/1986;1;1;1648.8101;519.44;1153.2394;1;31;1;1;1;;;1648.8101;1641.12;1625.77;1610.45;1595.17;1583.73;1572.3101;1553.3199;1526.8199;1496.67;1455.45;1410.8;1362.8;1317.02;1284.29;1235.5601;1171.29;1100.85;993.76001;939.52002;909.33002;882.69;816.92999;758.78998;720.60999;686.02002;637.97998;590.78003;565.27002;537.07001;519.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;06/1986;1;1;496.14999;237.67;303.64999;1;30;2;2;2;;;496.14999;473.12;448.94;418.09;360.70001;335.41;322.28;309.26999;293.82999;286.17999;283.64001;282.37;281.10999;279.84;278.57999;277.32001;276.06;274.79999;272.28;271.03;269.76999;268.51999;267.26999;266.01999;264.76999;262.28;258.54999;249.89999;243.77;237.67;;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;
13740000;2;07/1986;1;1;256.07001;150.92;205.8013;4;31;1;1;1;;;235.24001;243.77;249.89999;256.07001;251.13;243.77;234.02;230.39999;220.78999;211.27;206.56;201.86;204.21001;206.56;207.73;208.91;208.91;207.73;210.09;210.09;207.73;201.86;193.71001;186.78999;179.92999;174.25;167.50999;160.82001;155.3;152.00999;150.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;08/1986;1;1;153.10001;108.81;131.3497;18;31;1;1;1;;;147.64999;142.24001;139.02;139.02;137.94;136.88;133.67999;131.56;133.67999;135.81;136.88;133.67999;131.56;132.62;136.88;141.16;148.73;153.10001;152.00999;146.56;136.88;126.3;122.13;117.99;112.87;110.83;109.82;111.85;110.83;112.87;108.81;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;09/1986;1;1;243.77;125.26;161.2437;10;20;1;1;1;;;128.39999;139.02;142.24001;148.73;152.00999;173.13;198.36;205.38;225.58;243.77;236.45;203.03;166.39;153.10001;148.73;140.09;135.81;131.56;129.45;125.26;129.45;135.81;145.48;158.61;158.61;152.00999;144.39999;146.56;153.10001;186.78999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;10/1986;1;1;283.64001;140.09;209.7597;17;12;1;1;1;;;229.19;247.44;241.32001;219.59;204.21001;198.36;182.21001;173.13;168.63;164.16;146.56;140.09;146.56;158.61;199.53;258.54999;283.64001;271.03;263.53;256.07001;243.77;214.83;200.69;191.39999;184.49001;175.39;196.03;221.98;234.02;246.22;241.32001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;11/1986;1;1;411.16;204.21001;271.9577;30;8;1;1;1;;;226.78;217.21001;207.73;210.09;220.78999;220.78999;210.09;204.21001;212.46001;219.59;227.98;236.45;243.77;246.22;246.22;246.22;248.67;261.04001;296.39001;315.76001;292.54999;300.23999;307.98001;314.45999;327.51999;346.01001;363.39001;380.97;395.98999;411.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;12/1986;1;1;1132.42;419.48001;810.95868;31;3;1;1;1;;;420.88;425.06;419.48001;443.29001;484.60999;504.85999;531.17999;563.78003;605.90997;667.33002;715.87;755.59003;792.58002;821.82001;862.84003;905.98999;932.78998;947.95001;963.15997;985.23999;1004.01;998.88;1002.3;1007.43;1014.28;1016.0;1021.15;1038.35;1060.8199;1093.87;1132.42;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;01/1987;1;1;1502.3101;1167.75;1332.1652;31;1;1;1;1;;;1167.75;1189.0601;1203.3199;1219.42;1223.0;1226.59;1230.17;1233.76;1242.75;1249.95;1260.77;1275.23;1289.73;1304.27;1320.67;1327.97;1335.29;1348.11;1359.12;1366.48;1379.37;1394.14;1408.9399;1425.65;1438.67;1451.72;1462.9301;1476.03;1487.28;1496.67;1502.3101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;02/1987;1;1;1695.13;1502.3101;1626.4557;20;1;1;1;1;;;1502.3101;1515.5;1526.8199;1536.27;1549.52;1557.11;1568.5;1583.73;1593.26;1600.9;1610.45;1618.11;1627.6899;1641.12;1660.36;1675.79;1681.59;1687.39;1691.26;1695.13;1689.3199;1683.52;1671.9301;1679.66;1681.59;1675.79;1668.0699;1668.0699;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13740000;2;03/1987;1;1;1745.64;1278.85;1600.5935;6;31;1;1;1;;;1683.52;1695.13;1708.6899;1730.0601;1741.74;1745.64;1743.6899;1743.6899;1739.79;1722.28;1716.46;1718.4;1704.8101;1689.3199;1671.9301;1650.74;1631.53;1612.37;1589.45;1568.5;1566.6;1553.3199;1526.8199;1496.67;1470.41;1440.53;1420.0699;1386.75;1355.45;1315.1899;1278.85;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;04/1987;1;1;1348.11;1183.72;1262.0173;20;7;1;1;1;;;1249.95;1242.75;1235.5601;1217.63;1203.3199;1189.0601;1183.72;1189.0601;1196.1899;1205.11;1214.05;1231.97;1242.75;1257.16;1277.04;1287.91;1307.91;1315.1899;1333.46;1348.11;1348.11;1333.46;1322.49;1307.91;1287.91;1271.61;1264.38;1267.99;1267.99;1260.77;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;05/1987;1;1;1258.97;416.70001;881.78583;1;31;1;1;1;;;1258.97;1248.15;1239.15;1219.42;1189.0601;1160.66;1121.88;1079.92;1031.46;986.94;953.01001;922.71997;909.33002;905.98999;905.98999;909.33002;904.32001;899.32001;892.65997;882.69;866.14001;820.19;762.0;695.41998;639.52002;580.23999;538.54999;500.5;460.28;434.85001;416.70001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;06/1987;1;1;400.12;262.28;321.95401;1;30;1;1;1;;;400.12;389.14999;375.54001;367.42999;351.32999;340.70001;362.04001;389.14999;389.14999;380.97;370.12;356.67999;346.01001;332.76999;323.57999;307.98001;300.23999;298.95999;296.39001;287.45001;281.10999;273.54001;271.03;273.54001;269.76999;267.26999;266.01999;264.76999;263.53;262.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;07/1987;1;1;276.06;150.92;198.659;3;31;1;1;1;;;264.76999;273.54001;276.06;271.03;266.01999;258.54999;253.60001;246.22;236.45;225.58;216.02;206.56;198.36;192.55;186.78999;182.21001;177.64999;173.13;169.75;166.39;163.03999;160.82001;158.61;157.5;156.39999;155.3;155.3;154.2;153.10001;152.00999;150.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;08/1987;1;1;149.82001;81.419998;120.0729;1;31;1;1;1;;;149.82001;148.73;147.64999;145.48;144.39999;143.32001;141.16;140.09;137.94;135.81;133.67999;131.56;129.45;127.35;124.21;122.13;120.06;117.99;115.94;112.87;109.82;107.8;103.78;101.78;98.809998;95.860001;92.919998;89.050003;87.120003;84.260002;81.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;09/1987;1;1;79.529999;64.0;69.2267;1;21;1;1;1;;;79.529999;77.660004;75.800003;73.949997;72.110001;70.480003;69.529999;69.059998;68.589996;68.129997;67.660004;66.279999;66.279999;66.279999;66.739998;66.739998;66.279999;65.82;65.360001;64.449997;64.0;65.82;69.059998;72.110001;73.029999;71.190002;70.0;69.529999;68.589996;66.739998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;10/1987;1;1;196.03;65.360001;101.9716;29;1;1;1;1;;;65.360001;65.360001;65.82;76.730003;81.419998;83.309998;86.169998;88.080002;89.050003;85.209999;81.419998;76.730003;73.029999;72.110001;70.480003;70.0;70.480003;87.120003;102.78;110.83;108.81;106.79;110.83;120.06;125.26;116.96;132.62;179.92999;196.03;193.71001;168.63;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;11/1987;1;1;879.38;115.94;357.3187;30;3;1;1;1;;;144.39999;123.17;115.94;128.39999;159.71001;184.49001;214.83;232.81;243.77;259.79001;284.91;296.39001;291.28;279.84;261.04001;266.01999;273.54001;273.54001;277.32001;372.82999;395.98999;379.60999;412.54001;501.95001;534.12;554.84003;658.03003;859.53998;859.53998;879.38;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;12/1987;1;1;1353.61;872.75;1141.3199;29;24;2;2;2;;;975.03003;1074.71;1114.86;1118.36;1137.7;1164.2;1114.86;1064.29;995.46997;969.94;1052.17;1134.1801;1118.36;1109.6;1187.28;1262.58;1284.29;1273.42;1249.95;1223.0;1165.97;1046.98;912.66998;872.75;1038.35;1203.3199;1277.04;1324.3199;1353.61;1318.84;1242.75;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
13740000;2;01/1988;1;1;1313.37;1120.12;1261.1031;17;1;1;1;1;;;1120.12;1190.84;1201.54;1212.26;1224.79;1237.36;1251.75;1262.58;1269.8;1289.73;1302.45;1307.91;1306.09;1298.8101;1295.1801;1311.55;1313.37;1307.91;1291.54;1277.04;1269.8;1258.97;1249.95;1255.36;1260.77;1257.16;1253.55;1253.55;1258.97;1253.55;1249.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;02/1988;1;1;1470.41;1253.55;1396.4814;23;1;1;1;1;;;1253.55;1271.61;1286.1;1298.8101;1309.73;1322.49;1329.8;1342.61;1355.45;1366.48;1395.99;1410.8;1421.9301;1427.5;1429.36;1434.9399;1436.8101;1438.67;1436.8101;1440.53;1442.39;1459.1899;1470.41;1470.41;1466.67;1457.3199;1449.85;1442.39;1429.36;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
13740000;2;03/1988;1;1;1414.51;692.28003;990.12421;1;30;1;1;1;;;1414.51;1399.6899;1381.21;1362.8;1338.95;1302.45;1262.58;1215.84;1176.62;1137.7;1102.6;1060.8199;1016.0;968.25;931.10999;900.98999;881.03003;869.44;854.59998;838.16998;821.82001;807.16998;803.91998;792.58002;771.63;749.20001;725.35999;711.14001;696.97998;692.28003;706.40997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;04/1988;1;1;1085.15;728.53003;923.03003;12;1;1;1;1;;;728.53003;766.81;805.54999;836.53003;879.38;924.40002;963.15997;990.34998;1021.15;1055.63;1079.92;1085.15;1076.4399;1064.29;1069.49;1052.17;1022.86;995.46997;959.78003;926.07001;895.98999;871.09998;854.59998;843.09003;829.98999;818.56;812.04999;800.67999;812.04999;849.65997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;05/1988;1;1;1079.92;637.97998;856.1203;9;22;1;1;1;;;894.32001;929.42999;964.85999;993.76001;1026.3;1052.17;1067.76;1076.4399;1079.92;1078.1801;1067.76;1050.4399;1022.86;986.94;949.63;892.65997;844.72998;790.96997;744.41998;707.98999;664.22998;637.97998;650.29999;658.03003;647.21997;642.59998;642.59998;644.13;664.22998;703.27002;763.59998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;06/1988;1;1;852.95001;229.19;478.67999;3;30;2;2;2;;;818.56;849.65997;852.95001;846.37;834.89001;818.56;786.12;726.94;664.22998;583.25;528.23999;474.54999;434.85001;404.25;387.78;366.07999;346.01001;335.41;343.35001;344.67999;327.51999;306.67999;286.17999;254.84;249.89999;246.22;241.32001;237.67;234.02;229.19;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;
13740000;2;07/1988;1;1;225.58;107.8;161.38;1;31;2;2;2;;;225.58;220.78999;217.21001;213.64;208.91;205.38;200.69;197.2;193.71001;189.09;185.64;182.21001;174.25;167.50999;160.82001;156.39999;152.00999;147.64999;143.32001;139.02;136.88;134.75;131.56;127.35;122.13;117.99;113.89;110.83;109.82;108.81;107.8;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;08/1988;1;1;105.78;64.0;81.706802;1;31;1;1;1;;;105.78;104.78;103.78;102.78;101.78;98.809998;96.839996;93.900002;90.010002;87.120003;82.360001;80.470001;79.529999;79.529999;78.599998;76.730003;76.730003;78.599998;80.470001;78.599998;76.730003;74.870003;73.029999;71.190002;69.059998;67.199997;65.360001;64.910004;64.910004;64.449997;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;09/1988;1;1;90.980003;56.110001;67.264;6;26;1;1;1;;;64.0;68.129997;80.470001;86.169998;90.010002;90.980003;85.209999;75.800003;70.480003;70.0;69.529999;69.529999;68.129997;66.279999;64.910004;64.0;64.449997;65.360001;63.549999;61.759998;59.990002;58.25;57.82;56.959999;56.959999;56.110001;56.110001;56.529999;58.68;61.759998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;10/1988;1;1;181.07001;64.449997;97.933502;26;1;1;1;1;;;64.449997;65.82;64.449997;65.360001;80.470001;82.360001;79.529999;76.730003;71.190002;75.800003;73.029999;76.730003;81.419998;82.360001;83.309998;86.169998;98.809998;108.81;100.79;89.050003;81.419998;89.050003;128.39999;152.00999;172.0;181.07001;166.39;142.24001;120.06;101.78;94.879997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;11/1988;1;1;480.29001;92.919998;180.23801;30;1;1;1;1;;;92.919998;98.809998;100.79;109.82;123.17;123.17;119.02;113.89;120.06;125.26;132.62;136.88;140.09;120.06;125.26;132.62;139.02;142.24001;144.39999;149.82001;158.61;172.0;190.24001;216.02;254.84;302.81;344.67999;378.25;419.48001;480.29001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13740000;2;12/1988;1;1;968.25;433.45001;688.44287;11;24;1;1;1;;;537.07001;577.23999;616.56;659.58002;720.60999;789.34998;852.95001;907.65997;944.57001;963.15997;968.25;958.08002;929.42999;864.48999;776.45001;714.28998;670.44;633.38;589.27002;550.39001;513.59998;483.17001;450.35001;433.45001;448.94;486.04999;534.12;577.23999;665.78003;736.46002;789.34998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;01/1989;1;1;1502.3101;828.34998;1219.6042;31;1;1;1;1;;;828.34998;862.84003;894.32001;931.10999;971.64001;1010.86;1066.02;1102.6;1121.88;1137.7;1150.05;1167.75;1185.5;1206.9;1228.38;1249.95;1269.8;1293.36;1309.73;1329.8;1346.27;1364.64;1373.84;1379.37;1386.75;1394.14;1407.09;1418.22;1440.53;1476.03;1502.3101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13740000;2;02/1989;1;1;1921.15;1507.96;1755.9521;24;1;1;1;1;;;1507.96;1513.61;1519.27;1526.8199;1532.49;1541.95;1559.01;1581.8199;1593.26;1641.12;1700.9399;1749.54;1782.77;1808.29;1841.78;1869.47;1879.38;1887.3199;1899.25;1909.2;1915.17;1919.16;1919.16;1921.15;1921.15;1919.16;1909.2;1897.26;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
