EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74205000;2;05/1960;1;1;3.0179;0.2051;1.0425;20;13;1;1;1;;0;0.62769997;0.62769997;0.62769997;0.62769997;0.51209998;0.51209998;0.40259999;0.2999;0.40259999;0.62769997;0.62769997;0.62769997;0.2051;0.2051;0.74870002;1.1399;1.1399;1.1399;1.7165999;3.0179;2.3452001;2.0249;1.7165999;1.5671;1.4211;1.4211;1.2786;1.1399;1.4211;1.1399;1.0051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;06/1960;1;1;76.6185;0.51209998;8.5804005;23;12;1;1;1;;0;1.1399;0.87459999;0.87459999;0.87459999;0.87459999;0.74870002;0.62769997;0.62769997;0.74870002;0.62769997;0.62769997;0.51209998;0.62769997;0.62769997;1.0051;0.74870002;1.4211;4.0981002;2.6763999;1.7165999;13.3432;26.98;76.6185;59.766602;21.0431;12.26;7.3190999;6.8927999;5.8551002;5.2528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;07/1960;1;1;87.4758;1.7165999;5.3491001;31;16;1;1;1;;0;4.4752002;3.7291999;3.369;3.369;3.0179;2.6763999;2.6763999;3.0179;3.0179;2.6763999;2.3452001;2.3452001;2.0249;2.0249;1.8692;1.7165999;1.8692;2.3452001;2.1835999;1.8692;1.8692;1.8692;2.6763999;3.5480001;3.369;2.8459001;2.6763999;2.3452001;2.1835999;2.3452001;87.4758;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;08/1960;1;1;122.7909;2.3452001;13.9659;31;13;1;1;1;;0;25.620899;13.3432;9.4357996;9.1907997;7.3190999;6.4727998;6.0592999;5.2528;4.6668;4.0981002;3.9126;3.369;2.3452001;5.2528;5.2528;4.8601999;8.7068996;58.496498;22.321899;13.3432;9.6828003;7.7644;6.4727998;5.6525998;9.1907997;8.7068996;7.7644;6.8927999;6.0592999;22.6453;122.7909;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;09/1960;1;1;135.9796;5.8551002;22.0123;24;13;1;1;1;;0;57.2355;25.620899;15.8831;11.7294;9.1907997;7.7644;6.8927999;8.7068996;7.7644;6.8927999;6.2652998;6.0592999;5.8551002;7.7644;8.7068996;8.2313995;17.353001;22.321899;13.3432;9.9317999;8.2313995;13.3432;40.153999;135.9796;88.927002;44.094898;25.284599;17.353001;12.798;10.6907;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;10/1960;1;1;33.3615;5.2528;9.9684;25;23;1;1;1;;0;9.1907997;8.2313995;7.5345998;6.8927999;6.4727998;6.0592999;6.2652998;5.6525998;9.6828003;7.7644;7.1051998;11.2062;11.7294;9.6828003;10.1828;10.6907;11.7294;10.6907;8.2313995;7.7644;6.4727998;6.0592999;5.2528;16.760099;33.3615;20.099701;14.4548;10.4357;8.7068996;7.7644;6.8927999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;11/1960;1;1;7.7644;2.0249;4.0851002;11;30;1;1;1;;0;6.6820002;6.0592999;5.4517999;5.4517999;5.2528;4.4752002;4.0981002;4.0981002;3.9126;3.7291999;7.7644;4.8601999;5.8551002;5.6525998;5.0556002;4.4752002;3.7291999;3.7291999;3.369;3.369;3.1923001;3.0179;2.6763999;2.6763999;2.6763999;2.3452001;2.3452001;2.3452001;2.1835999;2.0249;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;12/1960;1;1;2.3452001;1.0051;1.5523;13;24;1;1;1;;0;1.8692;2.0249;1.8692;1.7165999;1.7165999;1.7165999;1.4211;1.4211;1.4211;1.4211;1.2786;1.7165999;2.3452001;2.0249;1.5671;1.4211;2.1835999;2.0249;1.7165999;1.2786;1.2786;1.1399;1.1399;1.0051;1.2786;1.7165999;1.5671;1.4211;1.1399;1.1399;1.1399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;01/1961;1;1;9.6828003;1.1399;3.0936999;7;21;1;1;1;;0;2.1835999;2.3452001;1.7165999;1.7165999;1.7165999;8.7068996;9.6828003;5.6525998;4.4752002;3.7291999;5.2528;3.7291999;3.0179;2.3452001;2.1835999;2.0249;1.7165999;1.7165999;1.7165999;1.4211;1.1399;8.7068996;4.0981002;2.8459001;2.3452001;2.0249;1.5671;1.7165999;1.5671;1.4211;1.4211;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;02/1961;1;1;7.3190999;1.1399;1.8608;27;16;1;1;1;;0;1.2786;1.4211;1.4211;1.5671;1.5671;1.4211;1.5671;2.0249;1.7165999;1.4211;2.6763999;2.0249;1.7165999;2.0249;1.4211;1.1399;1.1399;1.1399;1.1399;1.1399;1.2786;1.1399;2.1835999;1.1399;1.1399;1.2786;7.3190999;5.6525998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74205000;2;03/1961;1;1;51.054699;1.4211;10.7079;14;9;1;1;1;;0;4.0981002;3.369;2.6763999;2.3452001;1.8692;1.7165999;1.7165999;1.5671;1.4211;1.4211;3.0179;6.8927999;39.379902;51.054699;17.353001;13.3432;46.5145;42.504601;19.7883;12.26;9.4357996;7.3190999;6.0592999;5.4517999;5.2528;5.2528;4.4752002;4.0981002;3.7291999;3.369;3.1923001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;04/1961;1;1;46.5145;2.3452001;7.7096;18;8;1;1;1;;0;3.0179;3.0179;2.6763999;2.6763999;2.6763999;2.8459001;2.5095;2.3452001;2.3452001;2.3452001;3.0179;4.2856998;7.7644;8.7068996;7.1051998;6.4727998;8.2313995;46.5145;24.284201;12.798;9.1907997;9.6828003;11.7294;9.9317999;7.7644;6.8927999;6.0592999;5.2528;4.8601999;4.2856998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;05/1961;1;1;58.0751;2.3452001;7.4474001;18;15;1;1;1;;0;4.0981002;3.7291999;3.7291999;3.369;3.369;3.0179;3.7291999;4.0981002;3.7291999;3.1923001;3.0179;2.6763999;2.6763999;2.6763999;2.3452001;2.6763999;4.8601999;58.0751;32.631599;16.760099;11.2062;8.7068996;7.1051998;6.4727998;5.8551002;5.2528;4.6668;4.4752002;4.4752002;4.0981002;4.0981002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;06/1961;1;1;50.636501;3.369;9.6241999;11;4;1;1;1;;0;4.0981002;4.0981002;3.7291999;3.369;7.3190999;7.1051998;6.0592999;5.6525998;4.8601999;10.6907;50.636501;22.321899;14.4548;10.6907;9.1907997;7.7644;6.8927999;6.4727998;6.2652998;9.6828003;16.760099;13.8955;10.6907;8.9477997;7.7644;6.8927999;6.0592999;5.8551002;5.4517999;5.0556002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;07/1961;1;1;41.7164;4.0981002;9.6798;8;6;1;1;1;;0;4.8601999;4.6668;4.4752002;4.4752002;4.2856998;4.0981002;8.2313995;41.7164;19.7883;12.798;9.6828003;7.9967999;7.1051998;6.4727998;6.4727998;6.4727998;10.1828;20.099701;15.594;11.2062;10.1828;13.0697;11.7294;9.9317999;8.4680996;7.3190999;6.4727998;6.0592999;5.6525998;5.2528;5.2528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;08/1961;1;1;9.1907997;3.0179;4.5408001;30;11;1;1;1;;0;4.8601999;4.4752002;4.4752002;4.0981002;4.0981002;3.9126;3.7291999;3.5480001;3.369;3.1923001;3.0179;3.0179;3.1923001;3.369;3.369;4.8601999;4.4752002;3.5480001;3.5480001;5.2528;4.8601999;4.4752002;4.4752002;4.0981002;4.2856998;6.0592999;6.0592999;5.6525998;5.2528;9.1907997;8.9477997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;09/1961;1;1;179.3624;5.4517999;28.9781;28;4;1;1;1;;0;7.3190999;6.4727998;5.8551002;5.4517999;10.1828;26.98;18.2544;12.26;10.1828;8.7068996;9.6828003;40.932899;25.620899;15.021;11.2062;10.1828;8.4680996;7.5345998;6.8927999;6.4727998;12.26;36.331402;19.17;14.4548;16.760099;37.846001;105.4049;179.3624;134.30659;59.766602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;10/1961;1;1;61.0457;7.7644;17.283001;21;13;1;1;1;;0;34.0965;23.6243;16.466101;14.4548;12.26;10.9475;9.9317999;9.1907997;8.7068996;8.7068996;9.1907997;8.7068996;7.7644;9.4357996;8.9477997;7.9967999;11.9938;26.98;17.353001;18.558001;61.0457;38.6106;21.3606;16.466101;26.297701;30.4727;19.17;13.6185;12.5281;9.6828003;11.2062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;11/1961;1;1;26.98;4.4752002;7.4067001;1;18;1;1;1;;0;26.98;13.3432;10.4357;11.2062;9.1907997;8.4680996;7.3190999;6.8927999;6.4727998;6.0592999;6.0592999;5.4517999;5.6525998;6.4727998;5.6525998;5.2528;4.8601999;4.4752002;4.4752002;4.6668;4.8601999;6.4727998;6.4727998;5.6525998;7.7644;6.8927999;7.3190999;6.4727998;5.6525998;5.2528;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;12/1961;1;1;12.798;1.8692;4.0386;2;27;1;1;1;;0;10.6907;12.798;9.9317999;7.7644;6.2652998;5.2528;4.4752002;4.0981002;3.7291999;3.7291999;4.6668;3.7291999;3.369;2.6763999;2.6763999;2.5095;2.3452001;2.5095;2.3452001;2.3452001;2.1835999;2.0249;2.0249;2.5095;2.3452001;2.0249;1.8692;3.0179;4.0981002;2.8459001;2.3452001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;01/1962;1;1;4.8601999;1.2786;2.1321001;24;31;1;1;1;;0;2.0249;1.8692;3.1923001;2.3452001;2.0249;1.8692;1.7165999;2.0249;1.7165999;1.7165999;1.7165999;1.4211;1.7165999;2.3452001;3.1923001;2.3452001;1.8692;1.5671;1.5671;1.4211;2.0249;1.7165999;4.2856998;4.8601999;3.1923001;2.3452001;2.0249;1.7165999;1.5671;1.4211;1.2786;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;02/1962;1;1;2.3452001;0.62769997;1.3505;22;13;1;1;1;;0;1.1399;1.1399;1.1399;1.1399;1.2786;1.1399;1.1399;0.87459999;1.1399;0.87459999;1.0051;0.87459999;0.62769997;0.62769997;0.62769997;0.87459999;0.74870002;1.1399;1.7165999;1.7165999;2.0249;2.3452001;2.3452001;2.0249;2.0249;2.1835999;2.1835999;1.7165999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74205000;2;03/1962;1;1;5.6525998;1.7165999;2.5053999;19;25;1;1;1;;0;2.0249;1.8692;1.8692;2.0249;2.0249;2.0249;2.0249;2.0249;2.0249;2.3452001;2.8459001;2.6763999;2.3452001;2.0249;2.0249;3.0179;4.0981002;3.369;5.6525998;4.0981002;3.1923001;2.5095;2.3452001;2.1835999;1.7165999;2.0249;1.8692;1.7165999;2.3452001;2.6763999;2.6763999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;04/1962;1;1;7.3190999;1.1399;2.2186999;9;30;1;1;1;;0;2.0249;2.1835999;2.0249;1.7165999;1.7165999;1.4211;1.2786;1.2786;7.3190999;4.8601999;4.0981002;3.7291999;2.6763999;2.3452001;2.3452001;2.3452001;2.1835999;1.8692;1.8692;1.7165999;1.5671;1.8692;1.8692;1.7165999;1.5671;1.5671;1.4211;1.4211;1.4211;1.1399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;05/1962;1;1;51.473999;0.62769997;7.0015998;21;16;1;1;1;;0;1.1399;2.3452001;2.6763999;2.0249;2.0249;1.8692;1.4211;1.2786;1.1399;1.1399;1.1399;1.0051;0.87459999;0.87459999;0.87459999;0.62769997;1.1399;1.4211;1.0051;6.6820002;51.473999;51.473999;19.17;11.2062;8.2313995;6.8927999;6.4727998;8.7068996;7.7644;6.8927999;6.0592999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;06/1962;1;1;5.2528;2.3452001;3.6657;1;18;1;1;1;;0;5.2528;5.0556002;5.2528;4.8601999;4.4752002;4.0981002;4.0981002;3.7291999;3.369;3.369;3.1923001;3.0179;2.8459001;2.8459001;2.6763999;2.5095;2.5095;2.3452001;2.3452001;2.3452001;3.7291999;4.4752002;4.6668;4.4752002;4.4752002;4.2856998;3.9126;3.5480001;3.1923001;3.0179;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;07/1962;1;1;23.6243;2.6763999;7.5888;11;2;1;1;1;;0;2.8459001;2.6763999;2.6763999;2.8459001;3.7291999;3.7291999;3.7291999;3.9126;4.4752002;20.7271;23.6243;13.6185;9.9317999;7.9967999;6.8927999;9.4357996;19.17;15.021;10.6907;8.4680996;7.5345998;6.4727998;5.6525998;5.2528;4.8601999;4.4752002;4.2856998;4.0981002;4.0981002;6.2652998;6.0592999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;08/1962;1;1;7.3190999;3.369;4.9172001;23;8;1;1;1;;0;5.6525998;5.2528;5.0556002;4.8601999;4.4752002;4.0981002;3.7291999;3.369;3.369;5.6525998;6.0592999;5.6525998;5.2528;4.8601999;4.4752002;4.6668;4.4752002;4.0981002;3.7291999;3.369;3.369;6.8927999;7.3190999;6.4727998;6.0592999;5.6525998;5.2528;4.4752002;4.4752002;5.4517999;4.8601999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;09/1962;1;1;25.620899;3.369;6.7275;19;7;1;1;1;;0;4.8601999;4.4752002;4.0981002;4.0981002;3.7291999;3.7291999;3.369;5.2528;7.3190999;6.8927999;6.4727998;5.6525998;5.2528;4.8601999;4.4752002;3.9126;3.7291999;16.1738;25.620899;15.594;11.2062;9.1907997;7.3190999;6.4727998;5.6525998;5.2528;4.8601999;4.4752002;4.0981002;3.7291999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;10/1962;1;1;8.2313995;1.7165999;3.1647;28;25;1;1;1;;0;3.369;3.7291999;3.7291999;3.9126;3.7291999;3.369;3.1923001;3.0179;2.6763999;2.6763999;2.5095;2.3452001;2.1835999;2.0249;2.0249;2.0249;2.0249;3.0179;3.0179;2.5095;2.3452001;2.1835999;2.0249;2.0249;1.7165999;1.7165999;2.3452001;8.2313995;7.3190999;6.0592999;5.0556002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;11/1962;1;1;9.6828003;1.8692;3.8152001;20;18;1;1;1;;0;4.4752002;4.0981002;3.7291999;3.0179;5.2528;6.8927999;5.6525998;4.6668;4.0981002;3.369;3.0179;2.6763999;2.6763999;2.3452001;2.1835999;2.0249;2.0249;1.8692;6.0592999;9.6828003;6.8927999;5.2528;4.4752002;3.7291999;3.1923001;2.6763999;2.3452001;2.1835999;2.0249;1.8692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;12/1962;1;1;6.0592999;0.40259999;1.778;4;26;1;1;1;;0;1.7165999;1.7165999;4.4752002;6.0592999;4.4752002;3.5480001;3.0179;2.6763999;2.3452001;2.0249;2.0249;2.0249;2.0249;1.7165999;1.5671;1.4211;1.4211;1.1399;1.1399;0.87459999;0.74870002;0.62769997;0.62769997;0.51209998;0.51209998;0.40259999;0.87459999;1.1399;0.87459999;0.87459999;0.51209998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;01/1963;1;1;58.0751;0.40259999;6.0190001;31;2;2;2;2;;0;0.51209998;0.40259999;0.51209998;0.40259999;0.40259999;0.87459999;1.1399;2.0249;1.7165999;3.0179;6.8927999;4.4752002;3.0179;6.0592999;4.2856998;3.5480001;2.6763999;2.0249;1.4211;1.1399;1.0051;1.1399;1.1399;1.1399;2.0249;7.7644;4.8601999;3.5480001;8.7068996;50.636501;58.0751;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;02/1963;1;1;22.321899;1.5671;5.5650001;1;26;1;1;1;;0;22.321899;11.7294;14.4548;9.1907997;17.0557;10.1828;7.1051998;5.6525998;4.8601999;4.0981002;3.7291999;3.369;3.0179;3.0179;2.6763999;2.5095;2.0249;1.7165999;2.0249;2.5095;2.3452001;2.0249;1.8692;1.7165999;1.7165999;1.5671;6.4727998;4.8601999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74205000;2;03/1963;1;1;49.803299;1.2786;8.7027998;21;8;1;1;1;;0;3.369;3.0179;2.6763999;2.3452001;2.0249;1.7165999;1.4211;1.2786;6.4727998;4.0981002;3.1923001;2.6763999;2.6763999;2.6763999;2.6763999;2.3452001;1.8692;1.8692;2.3452001;2.6763999;49.803299;12.26;10.6907;7.9967999;6.0592999;24.284201;44.094898;33.3615;11.7294;9.1907997;6.8927999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74205000;2;04/1963;1;1;6.4727998;1.7165999;3.4832001;3;24;1;1;1;;0;5.6525998;4.8601999;6.4727998;6.0592999;5.6525998;5.0556002;6.4727998;5.2528;4.4752002;4.0981002;3.7291999;3.0179;3.0179;2.8459001;3.369;3.7291999;3.369;3.0179;2.6763999;2.3452001;2.3452001;2.0249;2.0249;1.7165999;1.8692;1.8692;1.8692;1.8692;1.8692;1.8692;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74205000;2;05/1963;1;1;48.150101;1.5671;6.6531;14;8;1;1;1;;0;1.7165999;1.7165999;1.7165999;2.0249;1.7165999;1.7165999;1.7165999;1.5671;1.7165999;1.7165999;1.7165999;2.0249;2.0249;48.150101;38.6106;18.558001;11.7294;8.4680996;6.8927999;6.0592999;5.6525998;5.0556002;4.0981002;5.6525998;5.2528;4.8601999;3.7291999;3.0179;2.6763999;2.3452001;2.3452001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
