EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58409000;2;05/1934;1;1;20.9;5.8699999;9.0200005;11;29;1;1;1;13.0;1;11.6;12.2;9.5900002;7.9699998;7.7399998;7.5100002;7.29;16.200001;13.6;11.9;20.9;15.3;10.1;10.1;9.5900002;8.8800001;8.1899996;7.7399998;7.5100002;7.0599999;7.0599999;6.6599998;6.27;6.4699998;6.27;6.27;6.0700002;6.0700002;5.8699999;5.8699999;5.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;06/1934;1;1;36.299999;5.0799999;7.9699998;18;29;1;1;1;13.0;1;5.6700001;5.48;5.8699999;5.48;5.48;5.48;5.48;7.9699998;13.3;10.6;8.4200001;6.8600001;6.0700002;5.48;5.2800002;5.2800002;5.2800002;36.299999;20.5;9.3299999;7.5100002;6.4699998;6.27;6.27;5.8699999;5.8699999;5.48;5.48;5.0799999;5.0799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;07/1934;1;1;23.700001;4.4000001;5.8499999;21;17;1;1;1;13.0;1;6.0700002;6.8600001;5.8699999;5.48;5.2800002;5.0799999;5.0799999;5.0799999;4.7399998;5.2800002;5.6700001;5.2800002;4.9099998;4.7399998;5.0799999;4.7399998;4.4000001;4.4000001;4.5700002;4.4000001;23.700001;8.1899996;6.27;5.8699999;5.0799999;5.0799999;4.9099998;4.5700002;5.0799999;4.9099998;4.7399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;08/1934;1;1;16.200001;4.0700002;5.75;19;6;1;1;1;13.0;1;4.4000001;4.4000001;4.4000001;4.5700002;4.4000001;4.0700002;4.23;4.5700002;4.23;4.0700002;4.0700002;4.23;4.4000001;4.5700002;6.8600001;6.27;5.8699999;8.4200001;16.200001;13.3;11.6;8.1899996;6.27;4.5700002;4.5700002;4.4000001;4.23;4.0700002;4.0700002;4.4000001;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;09/1934;1;1;14.7;3.5599999;5.7600002;28;8;1;1;1;13.0;1;4.4000001;4.4000001;4.0700002;3.9000001;3.73;3.73;3.9000001;3.5599999;4.4000001;4.23;4.0700002;4.0700002;4.5700002;5.0799999;4.5700002;4.4000001;4.5700002;4.7399998;4.5700002;5.0799999;6.6599998;10.9;13.0;6.0700002;5.0799999;5.2800002;6.0700002;14.7;9.8400002;9.1000004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;10/1934;1;1;12.2;3.73;5.27;13;28;1;1;1;13.0;1;9.5900002;6.27;5.48;4.9099998;4.7399998;4.4000001;4.4000001;4.9099998;4.7399998;4.4000001;4.23;4.4000001;12.2;6.27;4.9099998;4.4000001;4.4000001;5.0799999;4.5700002;4.23;4.23;5.6700001;5.2800002;5.8699999;4.7399998;4.23;3.9000001;3.73;3.73;6.0700002;7.29;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;11/1934;1;1;27.1;3.3900001;7.73;18;7;1;1;1;13.0;1;5.2800002;4.4000001;3.9000001;3.9000001;3.73;3.5599999;3.3900001;3.3900001;3.5599999;4.0700002;5.0799999;4.7399998;5.8699999;15.0;8.6499996;5.2800002;6.8600001;27.1;8.1899996;12.2;9.8400002;7.0599999;5.6700001;5.0799999;4.7399998;4.5700002;4.4000001;11.9;23.700001;16.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;12/1934;1;1;125.0;6.0700002;22.299999;22;6;1;1;1;13.0;1;10.4;10.4;7.7399998;10.4;7.5100002;6.0700002;7.5100002;9.3299999;11.6;7.29;6.4699998;31.1;66.599998;25.6;22.299999;14.4;12.2;17.5;18.1;12.2;70.199997;125.0;36.700001;21.9;17.5;15.3;13.3;14.7;16.200001;29.4;16.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;01/1935;1;1;105.0;12.2;26.1;31;2;1;1;1;14.4;1;13.9;12.2;25.9;38.5;22.299999;16.200001;16.200001;47.599998;22.299999;16.9;17.200001;13.9;12.5;12.5;13.6;13.3;76.199997;19.200001;15.3;13.3;19.5;19.799999;15.3;16.9;45.099998;19.5;16.6;39.0;20.5;54.200001;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;02/1935;1;1;98.199997;23.0;41.900002;2;28;1;1;1;14.4;1;67.199997;98.199997;82.199997;64.199997;40.299999;36.299999;38.099998;34.900002;31.9;38.5;34.900002;35.400002;31.1;36.299999;40.299999;35.400002;25.200001;30.200001;36.299999;40.799999;49.799999;67.199997;38.5;30.200001;34.0;27.5;24.799999;23.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58409000;2;03/1935;1;1;40.799999;11.9;19.1;3;29;1;1;1;14.4;1;21.200001;38.099998;40.799999;23.4;20.9;34.900002;22.299999;21.200001;18.1;17.200001;16.6;16.6;15.6;15.3;15.0;14.7;14.7;24.1;18.1;13.9;13.0;34.0;16.6;13.9;13.3;12.5;15.3;12.2;11.9;15.6;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;04/1935;1;1;40.799999;9.8400002;14.0;3;21;1;1;1;14.4;1;11.1;11.6;40.799999;18.799999;15.6;13.3;11.9;12.2;23.700001;15.6;14.4;13.3;12.2;11.4;10.9;11.4;13.0;13.0;10.9;10.6;9.8400002;13.0;11.1;10.6;11.4;12.5;11.9;17.799999;13.6;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;05/1935;1;1;15.3;7.0599999;9.2299995;8;31;1;1;1;14.4;1;10.9;9.8400002;9.3299999;9.3299999;8.8800001;9.1000004;13.3;15.3;10.6;9.8400002;9.1000004;8.8800001;8.6499996;8.4200001;8.1899996;7.9699998;7.9699998;7.7399998;7.5100002;10.6;9.5900002;7.9699998;10.1;10.9;9.5900002;8.4200001;7.9699998;7.9699998;7.7399998;7.29;7.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;06/1935;1;1;10.4;5.48;6.5900002;23;29;1;1;1;14.4;1;7.0599999;7.0599999;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;6.6599998;6.4699998;6.27;6.4699998;6.27;6.4699998;6.6599998;5.8699999;5.8699999;6.0700002;8.4200001;6.6599998;5.8699999;5.8699999;10.4;8.1899996;6.4699998;6.0700002;5.8699999;5.6700001;5.48;5.6700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;07/1935;1;1;16.200001;4.5700002;5.9200001;29;22;1;1;1;14.4;1;5.2800002;5.2800002;5.0799999;5.0799999;5.0799999;5.48;5.48;5.2800002;5.0799999;5.0799999;4.9099998;4.9099998;4.9099998;5.0799999;4.9099998;4.9099998;4.7399998;4.7399998;4.7399998;4.7399998;4.7399998;4.5700002;4.5700002;4.5700002;5.8699999;7.9699998;13.9;7.29;16.200001;7.29;5.6700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;08/1935;1;1;12.2;4.23;5.21;22;19;1;1;1;14.4;1;5.2800002;5.0799999;4.9099998;4.9099998;6.27;6.6599998;5.48;4.9099998;4.9099998;6.0700002;4.7399998;4.4000001;5.2800002;5.0799999;5.2800002;4.9099998;4.5700002;4.4000001;4.23;4.23;4.4000001;12.2;6.27;4.9099998;4.9099998;4.5700002;4.9099998;4.5700002;4.5700002;4.4000001;4.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;09/1935;1;1;25.9;3.73;7.96;25;6;1;1;1;14.4;1;4.0700002;3.9000001;4.23;4.0700002;3.9000001;3.73;3.73;3.73;12.7;11.1;12.2;12.2;11.4;8.4200001;6.8600001;7.5100002;6.0700002;5.2800002;4.7399998;8.8800001;8.4200001;6.0700002;5.2800002;5.0799999;25.9;18.5;9.1000004;7.5100002;7.0599999;7.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;10/1935;1;1;59.700001;5.0799999;12.4;30;15;1;1;1;14.4;1;7.7399998;8.1899996;7.29;9.5900002;10.1;8.1899996;6.8600001;6.27;6.0700002;6.8600001;6.27;6.0700002;5.48;5.2800002;5.0799999;24.799999;13.3;8.4200001;6.6599998;6.27;5.48;5.2800002;5.0799999;7.5100002;21.200001;50.900002;16.6;11.9;9.8400002;59.700001;26.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;11/1935;1;1;18.799999;5.8699999;9.4700003;7;20;1;1;1;14.4;1;15.6;12.5;9.8400002;8.8800001;8.6499996;10.6;18.799999;16.6;10.9;9.3299999;8.6499996;7.9699998;7.9699998;7.5100002;7.0599999;7.0599999;6.6599998;6.4699998;6.0700002;5.8699999;8.4200001;7.29;9.1000004;6.6599998;5.8699999;5.8699999;6.4699998;14.7;16.9;9.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;12/1935;1;1;88.400002;7.0599999;14.7;18;6;1;1;1;14.4;1;7.7399998;25.9;10.4;8.8800001;7.7399998;7.0599999;7.7399998;7.29;9.8400002;8.4200001;34.5;22.6;11.9;10.1;9.8400002;14.1;17.799999;88.400002;24.799999;15.6;12.7;11.1;10.4;9.5900002;9.3299999;8.8800001;8.4200001;7.9699998;7.5100002;8.8800001;10.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;01/1936;1;1;39.400002;5.8699999;11.4;12;29;1;1;1;10.7;1;9.1000004;24.1;33.099998;11.4;9.1000004;8.1899996;7.7399998;7.5100002;7.0599999;7.0599999;8.1899996;39.400002;27.5;20.200001;10.9;8.8800001;8.4200001;12.5;11.6;8.6499996;7.9699998;7.29;7.0599999;6.8600001;6.6599998;6.6599998;6.27;6.27;5.8699999;5.8699999;6.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;02/1936;1;1;62.400002;6.27;19.799999;27;3;1;1;1;10.7;1;9.8400002;6.4699998;6.27;6.6599998;8.1899996;54.200001;50.299999;25.9;15.0;23.0;17.5;11.9;11.4;10.1;9.1000004;8.4200001;8.1899996;7.9699998;7.5100002;7.29;7.0599999;7.0599999;16.200001;25.200001;10.9;40.799999;62.400002;54.200001;45.099998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58409000;2;03/1936;1;1;83.400002;12.5;25.700001;28;26;1;1;1;10.7;1;55.299999;29.4;21.6;34.900002;42.700001;30.200001;25.6;29.4;20.9;30.200001;40.299999;26.700001;20.5;19.200001;18.1;16.6;15.6;20.200001;16.6;14.4;13.3;12.7;13.0;15.3;12.7;12.5;18.1;83.400002;27.799999;24.4;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;04/1936;1;1;47.599998;9.8400002;15.0;15;29;1;1;1;10.7;1;21.9;17.799999;15.6;14.7;13.9;16.200001;13.9;13.0;12.2;11.6;11.4;11.1;10.6;18.799999;47.599998;20.200001;16.9;14.1;12.7;12.2;11.4;11.6;18.1;16.6;11.9;11.4;10.9;10.9;9.8400002;9.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;05/1936;1;1;17.5;6.6599998;8.8699999;9;31;1;1;1;10.7;1;9.3299999;10.9;9.3299999;10.1;11.4;9.5900002;9.1000004;11.9;17.5;10.9;10.1;9.1000004;8.8800001;8.8800001;8.4200001;8.1899996;8.1899996;7.9699998;7.9699998;7.9699998;7.7399998;7.7399998;7.5100002;7.5100002;7.0599999;7.29;7.0599999;6.8600001;6.8600001;6.8600001;6.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;06/1936;1;1;17.200001;5.2800002;6.52;28;26;1;1;1;10.7;1;6.6599998;6.6599998;6.6599998;6.4699998;6.27;6.27;6.0700002;5.8699999;6.0700002;5.8699999;5.8699999;5.6700001;7.9699998;7.7399998;6.0700002;5.6700001;5.6700001;5.8699999;5.8699999;5.8699999;5.8699999;5.48;5.48;5.48;5.48;5.2800002;5.2800002;17.200001;8.1899996;6.8600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;07/1936;1;1;6.27;4.4000001;5.02;1;31;1;1;1;10.7;1;6.27;5.8699999;5.6700001;5.2800002;5.2800002;5.48;5.2800002;5.2800002;5.2800002;5.0799999;5.0799999;5.0799999;5.0799999;5.0799999;5.0799999;5.0799999;4.7399998;4.7399998;4.9099998;5.0799999;4.7399998;4.5700002;4.5700002;4.5700002;4.5700002;4.5700002;4.5700002;4.7399998;4.7399998;4.7399998;4.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;08/1936;1;1;6.27;3.3900001;4.4000001;30;22;1;1;1;10.7;1;4.4000001;4.4000001;4.5700002;4.4000001;4.23;4.0700002;4.0700002;4.0700002;4.0700002;4.4000001;4.5700002;4.4000001;4.4000001;4.23;4.0700002;4.0700002;3.9000001;3.9000001;3.9000001;3.73;3.5599999;3.3900001;4.23;4.5700002;4.4000001;6.0700002;6.0700002;4.9099998;4.5700002;6.27;4.5700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;09/1936;1;1;10.4;3.5599999;5.02;25;5;1;1;1;10.7;1;4.5700002;4.23;3.73;3.73;3.5599999;3.5599999;5.2800002;3.5599999;3.73;7.29;5.8699999;5.2800002;6.27;4.4000001;4.4000001;4.5700002;9.3299999;6.6599998;5.0799999;4.7399998;4.23;4.0700002;4.0700002;4.4000001;10.4;5.8699999;5.0799999;4.5700002;4.23;3.9000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;10/1936;1;1;18.799999;3.25;4.6799998;23;8;1;1;1;10.7;1;3.9000001;3.5599999;3.3900001;3.5599999;3.73;3.5599999;3.5599999;3.25;3.25;3.73;5.0799999;5.8699999;5.6700001;5.2800002;4.23;3.73;3.5599999;3.3900001;3.3900001;3.3900001;3.25;7.29;18.799999;7.0599999;5.6700001;4.4000001;4.0700002;3.9000001;3.9000001;3.73;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;11/1936;1;1;18.1;3.5599999;6.4099998;5;2;1;1;1;10.7;1;3.73;3.5599999;3.9000001;10.1;18.1;8.8800001;5.6700001;5.0799999;4.23;4.23;3.9000001;3.73;3.5599999;3.5599999;3.5599999;3.73;3.5599999;3.73;3.5599999;15.9;13.3;6.27;5.0799999;5.48;6.4699998;7.0599999;9.1000004;9.1000004;8.4200001;5.8699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;12/1936;1;1;86.400002;3.9000001;15.7;17;5;1;1;1;10.7;1;5.0799999;4.5700002;4.4000001;4.23;3.9000001;5.48;8.1899996;7.7399998;7.5100002;10.9;7.29;5.6700001;5.0799999;6.0700002;24.799999;42.200001;86.400002;30.6;19.200001;13.9;11.1;9.3299999;8.1899996;7.5100002;6.8600001;8.1899996;16.9;21.9;56.400002;24.1;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;01/1937;1;1;66.0;9.1000004;27.0;5;3;1;1;1;13.8;1;11.4;10.4;9.1000004;9.5900002;66.0;23.4;14.4;32.299999;33.599998;19.5;16.9;39.0;38.5;38.099998;46.5;49.200001;42.200001;52.0;28.6;23.4;19.5;17.5;15.9;16.200001;45.099998;23.0;23.0;20.200001;18.5;16.9;15.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;02/1937;1;1;39.0;11.4;19.700001;16;25;1;1;1;13.8;1;15.6;23.700001;15.9;18.799999;27.1;25.6;19.200001;16.6;14.7;38.5;22.6;21.6;26.700001;21.9;23.700001;39.0;23.0;20.9;16.200001;14.7;13.6;13.0;12.5;11.9;11.4;13.9;11.4;16.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58409000;2;03/1937;1;1;35.400002;7.9699998;11.6;23;17;1;1;1;13.8;1;11.6;10.6;10.4;11.4;11.9;9.8400002;9.3299999;8.8800001;8.8800001;24.4;11.9;9.8400002;9.3299999;8.8800001;8.4200001;8.4200001;7.9699998;8.1899996;8.6499996;8.8800001;8.1899996;15.9;35.400002;15.6;11.1;10.1;15.9;11.6;10.1;9.1000004;9.1000004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;04/1937;1;1;29.4;7.7399998;11.1;25;22;1;1;1;13.8;1;8.6499996;8.8800001;10.4;8.8800001;9.1000004;13.3;12.5;9.5900002;9.3299999;8.6499996;20.9;13.3;10.9;10.1;9.5900002;11.9;11.6;9.5900002;8.8800001;7.9699998;7.9699998;7.7399998;10.1;8.1899996;29.4;15.3;11.1;10.6;10.1;9.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58409000;2;05/1937;1;1;41.200001;8.8800001;14.2;5;15;1;1;1;13.8;1;10.1;30.6;19.5;15.0;41.200001;23.0;15.9;13.3;12.5;11.9;10.6;10.1;9.5900002;9.3299999;8.8800001;9.5900002;9.8400002;10.6;10.1;11.6;9.8400002;9.5900002;9.3299999;14.4;33.099998;17.799999;12.7;11.1;10.1;10.1;9.5900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58409000;2;06/1937;1;1;14.1;6.0700002;7.9899998;9;29;1;1;1;13.8;1;9.1000004;10.4;9.8400002;8.8800001;8.4200001;8.4200001;8.8800001;8.8800001;14.1;9.5900002;8.8800001;9.1000004;8.4200001;7.9699998;7.7399998;7.7399998;7.29;7.29;7.0599999;7.0599999;6.6599998;6.8600001;6.8600001;6.6599998;6.6599998;6.27;6.27;6.27;6.0700002;6.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
