EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
15417980;1;10/2016;1;3;11039.7;7230.0;10907.16;30;21;1;1;1;;0;11031.0;11031.0;11028.0;11032.0;11032.0;11031.0;11028.0;11026.0;11027.0;11028.0;11030.0;11034.0;11033.0;11029.0;11032.0;11033.0;11029.0;11029.0;11028.0;11028.0;7230.0;11027.22;11025.17;11024.43;11026.78;11028.3;11023.96;11025.43;11037.52;11039.7;11034.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;11/2016;1;3;11117.25;11006.26;11045.52;30;3;1;1;1;;0;11028.61;11019.04;11006.26;11040.7;11036.52;11033.04;11031.57;11032.61;11036.17;11035.35;11036.78;11036.7;11040.91;11016.96;11030.26;11035.7;11025.78;11032.43;11037.3;11025.22;11055.0;11045.0;11039.0;11044.0;11060.2;11077.65;11093.2;11104.5;11111.87;11117.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;1;11/2016;1;3;11117.25;10935.0;11041.52;30;21;1;1;1;;0;11028.61;11019.04;11006.26;11040.7;11036.52;11033.04;11031.57;11032.61;11036.17;11035.35;11036.78;11036.7;11040.91;11016.96;11030.26;11035.7;11025.78;11032.43;11037.3;11025.22;10935.0;11045.0;11039.0;11044.0;11060.2;11077.65;11093.2;11104.5;11111.87;11117.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;2;12/2016;1;3;11254.39;11120.15;11220.33;26;1;1;1;1;;0;11120.15;11126.6;11139.94;11156.93;11175.27;11186.17;11196.54;11215.93;11235.95;11228.17;11226.09;11227.61;11226.52;11216.26;11222.48;11243.39;11244.26;11240.3;11234.09;11230.17;11239.41;11243.2;11245.84;11247.22;11249.74;11254.39;11253.61;11253.87;11253.87;11251.35;11245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;12/2016;1;3;11254.39;11120.15;11220.33;26;1;1;1;1;;0;11120.15;11126.6;11139.94;11156.93;11175.27;11186.17;11196.54;11215.93;11235.95;11228.17;11226.09;11227.61;11226.52;11216.26;11222.48;11243.39;11244.26;11240.3;11234.09;11230.17;11239.41;11243.2;11245.84;11247.22;11249.74;11254.39;11253.61;11253.87;11253.87;11251.35;11245.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;01/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15417980;1;01/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15417980;2;02/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15417980;1;02/2017;1;3;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15417980;2;03/2017;1;3;;;;;;0;0;0;;0;;;;;;10915.0;;11241.0;11238.0;11226.0;11231.0;11229.0;11227.0;11224.0;11204.0;11232.0;11236.0;11226.0;11228.0;11243.0;11248.0;11254.0;11256.0;11256.0;11257.0;11255.0;11255.0;11251.0;11249.0;11252.0;11255.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;03/2017;1;3;;;;;;0;0;0;;0;;;;;;10915.0;;11241.0;11238.0;11226.0;11231.0;11229.0;11227.0;11224.0;11204.0;11232.0;11236.0;11226.0;11228.0;11243.0;11248.0;11254.0;11256.0;11256.0;11257.0;11255.0;11255.0;11251.0;11249.0;11252.0;11255.0;0;0;0;0;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;04/2017;1;3;11263.0;11133.0;11216.2;5;30;1;1;1;;0;11253.0;11259.0;11259.0;11261.0;11263.0;11261.0;11260.0;11260.0;11256.0;11251.0;11253.0;11243.0;11232.0;11226.0;11245.0;11244.0;11243.0;11238.0;11226.0;11213.0;11198.0;11175.0;11152.0;11149.0;11156.0;11160.0;11148.0;11134.0;11135.0;11133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;1;04/2017;1;3;11263.0;11133.0;11216.2;5;30;1;1;1;;0;11253.0;11259.0;11259.0;11261.0;11263.0;11261.0;11260.0;11260.0;11256.0;11251.0;11253.0;11243.0;11232.0;11226.0;11245.0;11244.0;11243.0;11238.0;11226.0;11213.0;11198.0;11175.0;11152.0;11149.0;11156.0;11160.0;11148.0;11134.0;11135.0;11133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;2;05/2017;1;3;11174.0;11115.0;11142.35;17;7;1;1;1;;0;11126.0;11122.0;11120.0;11121.0;11122.0;11118.0;11115.0;11119.0;11122.0;11128.0;11136.0;11142.0;11146.0;11149.0;11158.0;11171.0;11174.0;11172.0;11169.0;11164.0;11158.0;11150.0;11146.0;11147.0;11150.0;11147.0;11137.0;11137.0;11141.0;11150.0;11156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;05/2017;1;3;11174.0;11115.0;11142.35;17;7;1;1;1;;0;11126.0;11122.0;11120.0;11121.0;11122.0;11118.0;11115.0;11119.0;11122.0;11128.0;11136.0;11142.0;11146.0;11149.0;11158.0;11171.0;11174.0;11172.0;11169.0;11164.0;11158.0;11150.0;11146.0;11147.0;11150.0;11147.0;11137.0;11137.0;11141.0;11150.0;11156.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;06/2017;1;3;11194.0;11133.0;11167.43;13;30;1;1;1;;0;11151.0;11148.0;11154.0;11158.0;11161.0;11161.0;11164.0;11166.0;11170.0;11174.0;11184.0;11193.0;11194.0;11193.0;11192.0;11189.0;11186.0;11183.0;11179.0;11176.0;11172.0;11169.0;11165.0;11162.0;11158.0;11154.0;11150.0;11145.0;11139.0;11133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;2;06/2017;1;3;11194.0;11133.0;11167.43;13;30;1;1;1;;0;11151.0;11148.0;11154.0;11158.0;11161.0;11161.0;11164.0;11166.0;11170.0;11174.0;11184.0;11193.0;11194.0;11193.0;11192.0;11189.0;11186.0;11183.0;11179.0;11176.0;11172.0;11169.0;11165.0;11162.0;11158.0;11154.0;11150.0;11145.0;11139.0;11133.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;1;07/2017;1;3;11126.0;11064.0;11081.48;1;12;1;1;1;;0;11126.0;11120.0;11115.0;11107.0;11099.0;11091.0;11087.0;11083.0;11078.0;11073.0;11068.0;11064.0;11064.0;11066.0;11067.0;11068.0;11070.0;11070.0;11071.0;11072.0;11073.0;11075.0;11077.0;11078.0;11078.0;11079.0;11079.0;11080.0;11081.0;11083.0;11084.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;07/2017;1;3;11126.0;11064.0;11081.48;1;12;1;1;1;;0;11126.0;11120.0;11115.0;11107.0;11099.0;11091.0;11087.0;11083.0;11078.0;11073.0;11068.0;11064.0;11064.0;11066.0;11067.0;11068.0;11070.0;11070.0;11071.0;11072.0;11073.0;11075.0;11077.0;11078.0;11078.0;11079.0;11079.0;11080.0;11081.0;11083.0;11084.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;08/2017;1;3;11086.0;11079.0;11082.35;2;28;1;1;1;;0;11085.0;11086.0;11085.0;11083.0;11083.0;11083.0;11083.0;11082.0;11082.0;11082.0;11082.0;11083.0;11082.0;11081.0;11080.0;11081.0;11082.0;11082.0;11083.0;11085.0;11086.0;11085.0;11084.0;11083.0;11081.0;11081.0;11080.0;11079.0;11080.0;11080.0;11079.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;08/2017;1;3;11086.0;11079.0;11082.35;2;28;1;1;1;;0;11085.0;11086.0;11085.0;11083.0;11083.0;11083.0;11083.0;11082.0;11082.0;11082.0;11082.0;11083.0;11082.0;11081.0;11080.0;11081.0;11082.0;11082.0;11083.0;11085.0;11086.0;11085.0;11084.0;11083.0;11081.0;11081.0;11080.0;11079.0;11080.0;11080.0;11079.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;09/2017;1;3;11078.0;11067.0;11071.5;1;25;1;1;1;;0;11078.0;11077.0;11076.0;11075.0;11075.0;11073.0;11072.0;11070.0;11069.0;11068.0;11068.0;11069.0;11070.0;11073.0;11072.0;11071.0;11071.0;11070.0;11070.0;11070.0;11070.0;11069.0;11069.0;11068.0;11067.0;11070.0;11071.0;11073.0;11075.0;11076.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;2;09/2017;1;3;11078.0;11067.0;11071.5;1;25;1;1;1;;0;11078.0;11077.0;11076.0;11075.0;11075.0;11073.0;11072.0;11070.0;11069.0;11068.0;11068.0;11069.0;11070.0;11073.0;11072.0;11071.0;11071.0;11070.0;11070.0;11070.0;11070.0;11069.0;11069.0;11068.0;11067.0;11070.0;11071.0;11073.0;11075.0;11076.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;2;10/2017;1;3;11133.0;11076.0;11111.1;31;1;1;1;1;;0;11076.0;11076.0;11077.0;11081.0;11088.0;11095.0;11099.0;11102.0;11104.0;11106.0;11107.0;11109.0;11111.0;11113.0;11114.0;11114.0;11114.0;11115.0;11119.0;11123.0;11123.0;11124.0;11125.0;11126.0;11126.0;11126.0;11127.0;11129.0;11130.0;11132.0;11133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;10/2017;1;3;11133.0;11076.0;11111.1;31;1;1;1;1;;0;11076.0;11076.0;11077.0;11081.0;11088.0;11095.0;11099.0;11102.0;11104.0;11106.0;11107.0;11109.0;11111.0;11113.0;11114.0;11114.0;11114.0;11115.0;11119.0;11123.0;11123.0;11124.0;11125.0;11126.0;11126.0;11126.0;11127.0;11129.0;11130.0;11132.0;11133.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;11/2017;1;3;11150.0;11054.0;11114.53;13;27;1;1;1;;0;11133.0;11134.0;11134.0;11135.0;11136.0;11138.0;11142.0;11146.0;11142.0;11140.0;11144.0;11145.0;11150.0;11149.0;11141.0;11125.0;11107.0;11099.0;11081.0;11097.0;11135.0;11137.0;11112.0;11086.0;11064.0;11057.0;11054.0;11054.0;11058.0;11061.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;1;11/2017;1;3;11150.0;11054.0;11114.53;13;27;1;1;1;;0;11133.0;11134.0;11134.0;11135.0;11136.0;11138.0;11142.0;11146.0;11142.0;11140.0;11144.0;11145.0;11150.0;11149.0;11141.0;11125.0;11107.0;11099.0;11081.0;11097.0;11135.0;11137.0;11112.0;11086.0;11064.0;11057.0;11054.0;11054.0;11058.0;11061.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;2;12/2017;1;3;11238.0;11053.0;11137.26;28;4;1;1;1;;0;11071.0;11068.0;11055.0;11053.0;11055.0;11058.0;11066.0;11081.0;11087.0;11075.0;11072.0;11065.0;11070.0;11070.0;11064.0;11065.0;11096.0;11134.0;11185.0;11229.0;11231.0;11234.0;11227.0;11220.0;11227.0;11229.0;11237.0;11238.0;11232.0;11230.0;11231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;12/2017;1;3;11238.0;11053.0;11137.26;28;4;1;1;1;;0;11071.0;11068.0;11055.0;11053.0;11055.0;11058.0;11066.0;11081.0;11087.0;11075.0;11072.0;11065.0;11070.0;11070.0;11064.0;11065.0;11096.0;11134.0;11185.0;11229.0;11231.0;11234.0;11227.0;11220.0;11227.0;11229.0;11237.0;11238.0;11232.0;11230.0;11231.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;01/2018;1;3;11243.0;11181.0;11227.35;30;7;1;1;1;;0;11237.0;11240.0;11239.0;11227.0;11212.0;11195.0;11181.0;11184.0;11191.0;11205.0;11230.0;11231.0;11239.0;11238.0;11234.0;11237.0;11234.0;11239.0;11237.0;11232.0;11232.0;11235.0;11221.0;11238.0;11236.0;11235.0;11239.0;11232.0;11235.0;11243.0;11240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;01/2018;1;3;11243.0;11181.0;11227.35;30;7;1;1;1;11170.66;1;11237.0;11240.0;11239.0;11227.0;11212.0;11195.0;11181.0;11184.0;11191.0;11205.0;11230.0;11231.0;11239.0;11238.0;11234.0;11237.0;11234.0;11239.0;11237.0;11232.0;11232.0;11235.0;11221.0;11238.0;11236.0;11235.0;11239.0;11232.0;11235.0;11243.0;11240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;02/2018;1;3;11245.0;11203.0;11235.21;27;25;1;1;1;;0;11244.0;11242.0;11226.0;11225.0;11231.0;11239.0;11239.0;11227.0;11238.0;11236.0;11241.0;11242.0;11242.0;11240.0;11239.0;11238.0;11241.0;11240.0;11239.0;11239.0;11233.0;11233.0;11241.0;11223.0;11203.0;11220.0;11245.0;11240.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15417980;1;02/2018;1;3;11245.0;11203.0;11235.21;27;25;1;1;1;11170.66;1;11244.0;11242.0;11226.0;11225.0;11231.0;11239.0;11239.0;11227.0;11238.0;11236.0;11241.0;11242.0;11242.0;11240.0;11239.0;11238.0;11241.0;11240.0;11239.0;11239.0;11233.0;11233.0;11241.0;11223.0;11203.0;11220.0;11245.0;11240.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
15417980;2;03/2018;1;3;11247.0;11196.0;11229.77;31;29;1;1;1;;0;11235.0;11224.0;11228.0;11222.0;11210.0;11226.0;11221.0;11228.0;11197.0;11202.0;11221.0;11234.0;11230.0;11234.0;11240.0;11245.0;11233.0;11245.0;11244.0;11243.0;11241.0;11243.0;11244.0;11241.0;11242.0;11242.0;11231.0;11213.0;11196.0;11221.0;11247.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;03/2018;1;3;11247.0;11196.0;11229.77;31;29;1;1;1;11170.66;1;11235.0;11224.0;11228.0;11222.0;11210.0;11226.0;11221.0;11228.0;11197.0;11202.0;11221.0;11234.0;11230.0;11234.0;11240.0;11245.0;11233.0;11245.0;11244.0;11243.0;11241.0;11243.0;11244.0;11241.0;11242.0;11242.0;11231.0;11213.0;11196.0;11221.0;11247.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;04/2018;1;3;;;;;;0;0;0;;0;;11302.0;;;;;11244.0;11237.0;11235.0;11245.0;11244.0;11245.0;11240.0;11234.0;11225.0;11220.0;11225.0;11225.0;11230.0;11227.0;11237.0;11244.0;11237.0;11223.0;11209.0;11216.0;11218.0;11220.0;11218.0;11214.0;;0;1;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;1;04/2018;1;3;11302.0;10839.0;11187.2;2;4;1;1;1;11170.66;1;11127.0;11302.0;11051.0;10839.0;10839.0;10946.0;11244.0;11237.0;11235.0;11245.0;11244.0;11245.0;11240.0;11234.0;11225.0;11220.0;11225.0;11225.0;11230.0;11227.0;11237.0;11244.0;11237.0;11223.0;11209.0;11216.0;11218.0;11220.0;11218.0;11214.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;2;05/2018;1;3;11210.0;11097.0;11153.32;1;18;1;1;1;;0;11210.0;11203.0;11198.0;11195.0;11191.0;11186.0;11182.0;11176.0;11174.0;11174.0;11174.0;11174.0;11174.0;11174.0;11174.0;11174.0;11129.0;11097.0;11102.0;11108.0;11111.0;11113.0;11112.0;11119.0;11125.0;11128.0;11131.0;11132.0;11132.0;11138.0;11143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;05/2018;1;3;11210.0;11097.0;11153.32;1;18;1;1;1;11170.66;1;11210.0;11203.0;11198.0;11195.0;11191.0;11186.0;11182.0;11176.0;11174.0;11174.0;11174.0;11174.0;11174.0;11174.0;11174.0;11174.0;11129.0;11097.0;11102.0;11108.0;11111.0;11113.0;11112.0;11119.0;11125.0;11128.0;11131.0;11132.0;11132.0;11138.0;11143.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;2;06/2018;1;3;11205.0;11147.0;11175.13;30;1;1;1;1;;0;11147.0;11151.0;11155.0;11160.0;11165.0;11165.0;11166.0;11169.0;11170.0;11171.0;11172.0;11172.0;11172.0;11176.0;11183.0;11187.0;11188.0;11186.0;11183.0;11182.0;11182.0;11179.0;11176.0;11174.0;11172.0;11175.0;11183.0;11191.0;11197.0;11205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;1;06/2018;1;3;11205.0;11147.0;11175.13;30;1;1;1;1;11170.66;1;11147.0;11151.0;11155.0;11160.0;11165.0;11165.0;11166.0;11169.0;11170.0;11171.0;11172.0;11172.0;11172.0;11176.0;11183.0;11187.0;11188.0;11186.0;11183.0;11182.0;11182.0;11179.0;11176.0;11174.0;11172.0;11175.0;11183.0;11191.0;11197.0;11205.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15417980;2;07/2018;1;3;11238.0;11209.0;11224.97;15;5;1;1;1;;0;11211.0;11210.0;11210.0;11210.0;11209.0;11209.0;11213.0;11216.0;11220.0;11223.0;11225.0;11228.0;11231.0;11234.0;11238.0;11236.0;11232.0;11228.0;11227.0;11229.0;11232.0;11233.0;11233.0;11230.0;11229.0;11231.0;11231.0;11228.0;11229.0;11229.0;11230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15417980;1;07/2018;1;3;11238.0;11209.0;11224.97;15;5;1;1;1;11170.66;1;11211.0;11210.0;11210.0;11210.0;11209.0;11209.0;11213.0;11216.0;11220.0;11223.0;11225.0;11228.0;11231.0;11234.0;11238.0;11236.0;11232.0;11228.0;11227.0;11229.0;11232.0;11233.0;11233.0;11230.0;11229.0;11231.0;11231.0;11228.0;11229.0;11229.0;11230.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
