EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62292300;1;06/1982;1;1;14.0;2.0;5.0;27;2;1;1;1;;;2.0079999;1.943;1.943;2.0079999;2.3380001;2.539;3.013;2.6059999;2.1400001;2.0079999;2.1400001;4.052;6.1350002;7.467;8.974;8.7460003;6.4289999;4.6890001;4.3340001;3.3559999;3.0810001;3.3559999;3.842;4.052;9.4320002;12.533;14.035;13.48;10.353;8.1420002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;07/1982;1;1;6.0;2.0;3.0;1;27;1;1;1;;;6.4289999;5.698;4.4759998;4.052;3.842;3.3559999;2.809;2.6059999;2.539;2.809;3.013;3.2179999;3.013;2.6059999;2.3380001;2.2720001;2.2060001;2.1400001;2.2060001;2.3380001;2.2720001;2.0079999;1.943;1.877;1.877;1.812;1.619;1.619;1.683;2.6730001;4.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;08/1982;1;1;5.0;1.0;3.0;12;30;1;1;1;;;3.3559999;2.8759999;3.6329999;4.052;3.842;2.809;2.0739999;1.943;1.812;1.812;5.263;5.408;4.4050002;2.6059999;2.405;2.539;2.944;1.812;2.1400001;3.2869999;2.7409999;2.3380001;2.405;2.1400001;1.943;1.748;1.683;1.619;1.5549999;1.306;1.619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;09/1982;1;1;6.0;1.0;2.0;9;26;1;1;1;;;1.459;2.1730001;2.6400001;2.4719999;2.2060001;2.1730001;4.9400001;5.9159999;6.3920002;4.5469999;2.438;1.943;1.877;1.748;1.459;1.5549999;1.306;1.306;1.396;1.306;1.651;1.812;1.683;1.306;1.226;1.199;1.427;1.459;1.619;3.8069999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;10/1982;1;1;8.0;2.0;4.0;12;23;1;1;1;;;4.0170002;3.842;4.4400001;3.2179999;2.539;2.0079999;2.4719999;5.3709998;6.724;7.1690001;7.467;7.6160002;7.0939999;4.618;3.529;2.6059999;2.3380001;2.438;2.809;2.2060001;1.943;1.877;1.748;1.812;1.877;1.748;2.572;3.2869999;3.2869999;5.9889998;5.0469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;11/1982;1;1;10.0;2.0;4.0;17;5;1;1;1;;;2.6059999;1.943;1.877;1.812;1.683;2.4719999;2.539;2.4719999;2.1400001;1.943;2.2720001;2.405;2.4719999;2.539;7.9159999;9.2790003;9.6610003;8.2919998;5.408;3.494;3.3559999;5.77;5.48;3.9119999;4.7249999;5.8070002;6.7979999;6.355;6.1350002;5.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;12/1982;1;1;20.0;4.0;9.0;4;1;1;1;1;;;3.8069999;5.698;13.322;20.399;19.987;17.533001;14.115;10.972;8.1420002;8.368;7.9159999;7.3179998;6.724;6.6500001;6.2090001;6.2820001;6.4289999;6.6500001;6.724;9.0500002;9.6610003;12.848;8.5190001;6.539;5.698;4.9749999;4.4759998;8.4060001;7.355;5.698;4.618;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;01/1983;1;1;16.0;3.0;8.0;8;26;1;1;1;;;4.5469999;3.9119999;3.9820001;3.9820001;5.0469999;5.8070002;11.945;15.634;14.433;8.8979998;5.9159999;5.77;4.5469999;8.1420002;14.234;12.927;10.199;7.579;7.9159999;10.972;13.639;11.828;10.855;5.0469999;3.6670001;3.1489999;3.7720001;7.8410001;7.7659998;5.9889998;5.625;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;02/1983;1;1;25.0;3.0;11.0;3;22;1;1;1;;;11.75;17.167;24.771999;21.101;18.469999;16.681999;13.322;9.3549995;9.5839996;10.199;11.166;8.6700001;8.217;10.894;20.110001;18.143;14.194;9.4320002;4.9400001;3.842;3.425;3.2869999;6.4289999;7.4289999;6.4289999;6.724;5.9889998;4.263;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;03/1983;1;1;20.0;3.0;9.0;8;31;1;1;1;;;9.6610003;11.516;13.639;12.063;10.353;12.141;17.127001;20.193001;18.797001;15.554;14.115;10.584;6.9829998;6.0619998;5.191;4.7610002;3.8069999;3.425;6.9460001;7.467;7.243;6.5760002;5.9159999;5.9889998;6.5029998;5.48;5.408;4.6890001;3.6329999;3.013;2.944;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;04/1983;1;1;17.0;2.0;10.0;20;4;1;1;1;;;2.944;2.8759999;2.7409999;2.4719999;2.4719999;4.263;13.559;14.753;15.795;14.433;9.2790003;6.2090001;5.77;5.77;5.263;5.263;5.263;13.956;14.593;16.763;15.634;15.153;13.956;12.691;13.085;14.035;15.072;13.164;10.43;7.691;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;05/1983;1;1;17.0;6.0;8.0;31;12;1;1;1;;;7.3179998;7.0939999;8.5190001;9.1260004;9.1260004;7.3179998;6.9460001;7.02;7.02;6.5029998;5.9159999;5.77;6.2090001;8.2919998;8.4429998;7.02;6.355;6.355;6.2820001;8.7460003;9.5080004;7.691;6.6500001;8.4429998;7.8410001;7.467;7.8410001;7.243;13.48;15.313;16.601;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;06/1983;1;1;20.0;7.0;12.0;10;28;1;1;1;;;16.278;13.48;11.36;10.276;11.01;12.691;18.388;19.000999;18.756001;19.534;18.591999;17.816999;17.33;15.795;12.219;10.353;8.8979998;8.217;8.066;7.9910002;7.9159999;7.8410001;7.8410001;7.6160002;7.7659998;8.0290003;7.5040002;7.467;7.7659998;7.8410001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;07/1983;1;1;9.0;8.0;8.0;21;12;1;1;1;;;7.9159999;7.9159999;7.8779998;7.7659998;7.8410001;7.803;7.9159999;7.954;7.8410001;7.8779998;7.803;7.7290001;7.803;7.9159999;7.9159999;7.8410001;7.8410001;8.4429998;8.6700001;8.5190001;9.3170004;9.0500002;8.1789999;8.066;8.0290003;7.9910002;8.066;8.066;7.9910002;7.9159999;7.8779998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;08/1983;1;1;10.0;7.0;7.0;2;31;1;1;1;;;7.691;9.5080004;8.5950003;9.1260004;9.2790003;7.8779998;7.5409999;7.4289999;7.2800002;7.3179998;7.3920002;7.3179998;7.2800002;7.243;7.2059999;7.1690001;7.1690001;7.243;7.131;7.6160002;7.2059999;7.3179998;7.2059999;7.0570002;6.9829998;6.9089999;6.835;6.7610002;6.7610002;6.6869998;6.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;09/1983;1;1;16.0;6.0;10.0;24;1;1;1;1;;;6.4660001;6.4660001;6.724;8.6700001;7.9159999;6.9460001;6.835;8.4060001;9.4320002;9.6610003;9.5080004;8.7080002;9.1260004;7.7659998;7.1690001;9.4700003;9.776;11.088;13.203;13.877;12.416;11.477;14.035;16.035999;15.313;13.243;9.6610003;7.467;7.1690001;6.9829998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;10/1983;1;1;18.0;6.0;10.0;20;11;1;1;1;;;7.02;6.8720002;7.0939999;7.9910002;7.3179998;7.02;6.9460001;6.7979999;6.6500001;6.5029998;6.4289999;7.691;8.1420002;9.0500002;10.662;10.353;15.393;17.33;17.492001;17.816999;15.915;15.032;15.996;15.956;14.912;13.599;12.298;8.217;6.7979999;6.6129999;6.539;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;11/1983;1;1;11.0;3.0;7.0;5;30;1;1;1;;;8.368;10.353;11.36;11.243;11.438;8.7080002;7.131;6.8720002;6.6129999;6.539;6.6869998;10.16;10.16;7.7659998;6.6129999;6.5029998;6.2090001;5.48;5.191;5.191;5.9159999;6.7979999;7.1690001;7.1690001;5.48;4.7610002;4.263;4.1929998;3.3559999;3.2179999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;12/1983;1;1;12.0;2.0;4.0;31;10;1;1;1;;;2.809;2.539;2.405;3.0810001;2.809;2.405;2.7750001;2.539;2.3050001;1.877;2.1400001;5.77;5.625;5.9159999;4.6539998;11.049;7.7659998;3.6329999;3.1489999;2.9779999;2.9100001;2.3380001;2.8759999;4.9039998;2.8759999;2.1400001;2.572;6.026;6.355;7.02;11.75;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;01/1984;1;1;15.0;1.0;6.0;1;20;1;1;1;;;15.473;14.832;8.368;3.2520001;2.6730001;3.3559999;2.6730001;2.2390001;3.184;6.4289999;2.9779999;2.1400001;1.943;1.748;1.683;1.619;1.5549999;1.459;1.396;1.3329999;3.947;5.77;9.5459995;11.321;13.718;13.996;11.555;8.2919998;4.5110002;4.4759998;4.9749999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;02/1984;1;1;22.0;1.0;4.0;9;29;1;1;1;;;3.4590001;3.0469999;2.6059999;2.2390001;2.0409999;1.91;5.698;14.593;22.221001;17.899;11.282;3.563;2.8759999;2.572;2.372;2.2390001;2.1070001;1.975;1.91;1.812;1.715;1.619;1.5549999;1.4910001;1.427;1.396;1.396;1.396;1.364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;03/1984;1;1;6.0;1.0;2.0;31;6;1;1;1;;;1.306;1.748;2.0079999;1.619;1.364;1.145;1.877;3.529;2.0079999;1.523;1.877;1.748;1.748;1.877;1.877;1.748;1.619;1.619;1.619;1.619;1.5549999;1.4910001;3.2179999;3.1489999;2.2720001;1.748;1.619;1.651;1.587;3.737;6.0619998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;04/1984;1;1;11.0;2.0;4.0;2;23;1;1;1;;;7.7659998;11.399;8.6330004;6.4289999;7.131;7.131;4.263;3.4590001;3.842;3.1489999;3.0810001;2.7750001;2.6400001;2.2390001;1.91;1.91;2.1070001;1.845;1.715;1.619;1.812;1.683;1.5549999;2.539;5.0830002;5.552;5.9159999;4.2989998;3.2520001;2.572;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;05/1984;1;1;6.0;2.0;3.0;13;31;1;1;1;;;2.0409999;3.184;4.4050002;3.842;2.707;2.1730001;1.91;1.78;1.748;1.78;1.748;3.9820001;5.9159999;5.9159999;5.698;4.263;3.425;4.0170002;3.529;3.1489999;2.6059999;2.2390001;2.0409999;1.877;1.877;1.812;1.812;1.748;1.748;1.651;1.587;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;06/1984;1;1;2.0;1.0;1.0;14;23;1;1;1;;;1.523;1.459;1.364;1.306;1.306;1.459;1.427;1.459;1.396;1.459;1.145;1.28;1.306;1.587;1.587;1.253;1.396;1.396;1.3329999;1.199;1.145;1.199;1.01;1.118;1.1720001;1.0369999;1.145;1.1720001;1.0369999;1.064;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;07/1984;1;1;5.0;1.0;2.0;31;12;1;1;1;;;1.092;1.145;1.812;2.1400001;1.459;1.364;1.364;1.145;1.145;1.199;1.199;0.81900001;0.98299998;1.253;1.145;2.0409999;1.877;1.5549999;1.253;1.199;1.064;1.092;1.364;1.587;2.7750001;2.0079999;1.651;1.943;2.0409999;3.7720001;4.5469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;08/1984;1;1;5.0;1.0;3.0;19;12;1;1;1;;;2.8759999;2.0739999;3.3559999;4.618;3.0469999;2.3380001;1.715;1.5549999;1.523;1.427;1.306;1.253;1.253;1.28;1.396;2.6059999;4.0170002;4.796;4.9400001;3.6670001;2.4719999;2.2060001;3.013;4.0869999;2.7750001;3.8770001;4.5819998;2.8759999;2.1070001;2.0739999;2.1730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;09/1984;1;1;9.0;1.0;3.0;22;19;1;1;1;;;1.845;1.748;1.683;1.619;1.523;1.619;1.5549999;1.715;2.438;1.943;1.587;1.4910001;1.427;1.3329999;1.28;1.253;1.306;1.253;1.118;5.335;8.8219995;9.3170004;7.355;3.115;2.372;3.115;7.02;6.6869998;3.9820001;2.7409999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;10/1984;1;1;6.0;1.0;2.0;21;30;1;1;1;;;2.1730001;1.975;2.0079999;1.91;1.812;1.715;1.683;2.572;2.9100001;2.438;1.975;1.651;1.5549999;1.4910001;1.396;1.396;1.364;1.28;2.405;4.4400001;5.552;4.618;2.2060001;1.715;1.651;1.523;1.4910001;1.306;1.118;1.064;1.118;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;11/1984;1;1;4.0;1.0;2.0;15;11;1;1;1;;;1.78;3.6670001;3.2869999;1.845;1.523;2.405;2.5050001;2.0409999;1.4910001;1.253;1.145;2.2720001;3.8770001;3.0810001;4.0869999;3.737;1.943;1.877;2.6400001;3.0810001;2.2720001;3.4590001;2.7409999;1.812;1.459;1.812;1.943;1.4910001;1.3329999;1.5549999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;12/1984;1;1;8.0;2.0;4.0;18;1;1;1;1;;;1.845;2.572;2.707;3.9820001;4.2989998;2.438;2.809;5.0110002;5.8800001;6.3189998;6.5029998;3.115;4.158;4.868;5.698;6.355;7.1690001;7.7290001;5.263;3.425;2.707;2.6059999;2.405;2.1730001;2.572;3.0810001;2.1730001;2.0739999;2.944;3.598;4.3340001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;01/1985;1;1;18.0;3.0;8.0;25;14;1;1;1;;;5.119;4.3340001;5.408;6.3189998;7.7659998;8.1420002;5.77;6.099;6.9460001;7.2800002;7.9159999;7.6539998;3.3900001;3.0810001;4.1929998;6.3189998;12.455;13.203;12.927;13.282;11.399;8.8599997;9.6610003;14.115;17.655001;16.681999;11.906;7.355;4.3699999;3.6329999;3.425;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;02/1985;1;1;16.0;3.0;8.0;25;9;1;1;1;;;3.6670001;5.9159999;6.099;4.263;3.494;3.3900001;3.2179999;2.9100001;2.7750001;3.2869999;3.2179999;4.9400001;8.5950003;9.4320002;10.546;10.972;13.045;10.507;9.1260004;7.8779998;8.5950003;8.8219995;10.045;13.718;16.48;13.718;9.9289999;9.6230001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;03/1985;1;1;14.0;2.0;6.0;19;14;1;1;1;;;10.276;9.2790003;8.4809999;5.5159998;4.1929998;5.4439998;4.8319998;4.0170002;3.494;3.2179999;4.5819998;3.8069999;2.809;2.372;2.4719999;3.494;6.9460001;12.063;14.314;11.088;5.6609998;3.842;7.243;5.5159998;3.598;3.947;4.618;3.842;3.0469999;2.9100001;4.0869999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;04/1985;1;1;9.0;2.0;5.0;22;29;1;1;1;;;5.8429999;6.6129999;5.8429999;3.013;2.944;3.7019999;3.1489999;2.842;3.842;6.1350002;8.1040001;8.9359999;6.5760002;6.9829998;8.1789999;9.0120001;4.9749999;3.9119999;6.2449999;6.7610002;8.1040001;9.3549995;5.2270002;3.529;3.0469999;2.9779999;2.8759999;2.7409999;2.2390001;2.3050001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;05/1985;1;1;6.0;2.0;3.0;3;20;1;1;1;;;4.4759998;6.099;6.4289999;5.552;3.0469999;2.7750001;2.572;2.438;2.1730001;2.372;2.6730001;2.6400001;2.438;2.372;2.3050001;1.91;1.715;1.683;1.683;1.651;3.3559999;6.355;5.0830002;3.013;2.7750001;2.539;2.2060001;2.0409999;1.975;1.91;2.2720001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;06/1985;1;1;5.0;1.0;3.0;5;30;1;1;1;;;2.3380001;2.0079999;2.0079999;4.263;5.48;4.263;2.7409999;2.4719999;2.405;3.737;4.2989998;4.7249999;3.2179999;2.7750001;2.707;2.3380001;2.1730001;2.1070001;2.1730001;2.3050001;2.1730001;1.975;1.877;1.812;1.651;1.812;1.715;1.683;1.812;1.364;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;07/1985;1;1;2.0;1.0;1.0;2;29;1;1;1;;;1.523;1.587;1.253;1.523;1.396;1.396;1.306;1.1720001;1.396;1.427;1.364;1.4910001;1.4910001;1.427;1.306;1.145;1.396;1.396;1.199;1.064;1.3329999;1.28;1.199;1.118;1.396;1.118;1.199;1.145;0.95599997;1.145;1.199;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;08/1985;1;1;2.0;1.0;1.0;15;7;1;1;1;;;0.87400001;1.145;1.145;0.90100002;1.199;0.98299998;0.764;1.145;1.0369999;0.847;1.118;0.847;0.87400001;1.651;2.2720001;1.78;1.651;1.427;1.253;0.87400001;1.0369999;1.226;1.427;2.2060001;1.78;1.523;1.3329999;1.1720001;1.253;1.01;1.0369999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;09/1985;1;1;7.0;1.0;2.0;5;16;1;1;1;;;1.683;2.9100001;4.5110002;5.8800001;6.6869998;4.9749999;3.9820001;3.1489999;2.3050001;2.0409999;1.748;1.587;1.226;1.199;1.306;0.90100002;1.145;1.145;1.092;1.523;2.572;2.944;2.2390001;1.812;1.523;1.427;1.364;1.306;1.199;1.812;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;10/1985;1;1;3.0;1.0;1.0;1;18;1;1;1;;;2.7409999;2.2720001;1.715;1.5549999;1.459;1.364;1.226;1.01;1.199;1.253;0.95599997;1.01;1.145;0.847;0.81900001;1.01;0.736;0.625;0.90100002;1.064;0.847;0.764;1.0369999;1.0369999;1.01;1.226;1.226;1.145;1.364;2.572;1.715;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;11/1985;1;1;6.0;1.0;2.0;6;16;1;1;1;;;1.396;1.364;1.812;4.1929998;5.263;5.698;5.5890002;2.405;1.78;1.3329999;1.226;0.95599997;1.0369999;0.98299998;0.847;0.625;0.90100002;0.70899999;0.625;0.92900002;0.81900001;0.92900002;1.064;2.6059999;2.0739999;2.0079999;2.0739999;1.683;2.438;2.1730001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;12/1985;1;1;4.0;0.0;1.0;5;20;1;1;1;;;1.683;1.145;1.306;2.5050001;3.7720001;3.0469999;2.2060001;1.845;1.364;0.92900002;0.70899999;0.98299998;1.364;1.28;1.587;1.427;1.199;1.01;0.847;0.456;0.736;0.81900001;0.51200002;0.81900001;0.68099999;1.1720001;1.3329999;1.1720001;0.764;0.847;0.792;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;01/1986;1;1;2.0;0.0;1.0;11;29;1;1;1;;;0.70899999;0.764;0.653;1.3329999;1.28;0.87400001;0.95599997;1.28;1.28;1.459;2.0079999;1.683;1.396;1.427;1.459;1.396;1.01;0.653;0.792;0.625;1.092;1.748;1.523;1.28;1.306;1.092;0.98299998;0.70899999;0.456;0.92900002;0.653;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;02/1986;1;1;18.0;0.0;8.0;15;1;1;1;1;;;0.398;0.70899999;8.1420002;11.127;15.513;11.672;8.7080002;5.8429999;4.5819998;3.2520001;2.572;8.8979998;16.763;18.021;18.101999;16.238001;12.651;10.237;5.1550002;3.7720001;7.467;8.6330004;8.974;7.7290001;4.052;3.3900001;2.9100001;4.0170002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;03/1986;1;1;17.0;3.0;9.0;4;17;1;1;1;;;3.563;9.3549995;11.75;16.641001;15.193;14.354;15.674;16.601;14.673;11.711;10.855;10.662;9.8140001;8.1789999;4.6890001;3.2869999;3.2520001;3.563;7.1690001;9.5080004;10.469;9.4700003;7.9159999;7.0939999;6.026;4.868;8.368;7.0939999;4.263;6.2090001;6.6129999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;04/1986;1;1;8.0;2.0;4.0;19;6;1;1;1;;;4.052;3.3210001;2.539;2.3050001;2.4719999;2.0739999;2.707;4.9749999;6.2449999;6.5029998;4.4050002;2.842;2.5050001;2.539;3.3210001;7.2800002;7.691;7.954;8.1789999;4.6539998;3.184;3.0469999;2.842;3.494;3.3900001;2.6730001;2.372;3.425;5.263;4.7610002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62292300;1;05/1986;1;1;10.0;1.0;4.0;11;31;1;1;1;;;3.0810001;2.707;2.572;2.4719999;2.372;1.943;1.619;3.529;8.5190001;9.5459995;9.5839996;7.131;9.0880003;9.0880003;8.066;6.5760002;4.7249999;3.737;4.5110002;3.8770001;3.2179999;2.944;2.842;2.707;2.572;2.5050001;2.372;2.5050001;1.619;1.427;1.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
