EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63950280;2;12/1995;1;1;160.27679;98.659401;116.4299;24;11;1;1;1;;0;109.3212;106.1433;104.2533;121.0466;122.3766;117.7452;108.0459;104.2533;103.6261;101.1315;98.659401;99.275299;99.892601;114.4777;135.97079;133.2095;122.3766;110.602;104.8819;106.1433;111.8884;142.25999;158.07291;160.27679;152.2513;129.1073;111.2445;105.5119;106.1433;105.5119;103.6261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;01/1996;1;1;189.9426;103.0004;144.79359;22;1;1;1;1;;0;103.0004;103.6261;106.1433;109.3212;108.0459;106.7761;106.7761;118.4027;140.1519;163.9751;152.2513;148.6541;144.3797;138.7529;138.7529;152.2513;161.7524;176.78191;181.3868;172.2211;176.78191;189.9426;189.15871;177.5463;172.2211;166.20911;158.8063;145.79939;135.2785;125.0528;118.4027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;02/1996;1;1;169.95731;113.1803;139.5865;6;16;1;1;1;;0;120.3836;127.0741;130.46941;138.7529;150.80859;169.95731;163.233;156.60989;152.9745;147.93851;138.0554;122.3766;119.7219;117.7452;115.7806;113.1803;120.3836;134.58749;139.45171;145.79939;143.67191;140.8533;138.7529;140.1519;158.07291;148.6541;143.67191;150.0891;158.8063;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
63950280;2;03/1996;1;1;239.12891;113.8283;185.34579;6;15;1;1;1;;0;183.7056;193.8797;201.8437;213.1917;230.6416;239.12891;239.12891;229.7991;207.48891;178.312;158.07291;142.25999;123.0437;115.1285;113.8283;123.0437;142.25999;154.4249;181.3868;201.0419;210.7406;229.7991;229.7991;224.7684;210.7406;194.67081;186.81441;181.3868;172.2211;167.7047;165.4632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;04/1996;1;1;208.30009;122.3766;157.9135;17;28;1;1;1;;0;163.9751;170.71069;180.6162;165.4632;152.2513;146.51109;155.1519;157.34081;152.2513;150.0891;155.88029;176.01871;196.25639;191.51379;187.5947;201.8437;208.30009;191.51379;172.2211;162.4921;155.88029;143.67191;131.1525;128.42821;125.7252;123.712;123.0437;122.3766;122.3766;123.0437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;05/1996;1;1;263.47229;115.7806;165.73911;25;8;2;2;2;;0;124.3818;123.712;121.7109;120.3836;117.7452;117.0889;116.4341;115.7806;115.7806;115.7806;119.0617;122.3766;121.7109;119.7219;119.0617;122.3766;140.1519;167.7047;203.4507;226.4407;239.9839;253.3476;258.85129;261.62009;263.47229;260.69601;237.42239;206.67889;179.84689;170.71069;154.4249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1
63950280;2;06/1996;1;1;142.9653;120.3836;127.4971;1;20;1;1;1;;0;142.9653;138.7529;137.35921;135.97079;135.97079;135.97079;134.58749;133.8979;131.83681;131.1525;131.1525;128.42821;127.0741;126.399;124.3818;123.712;123.0437;122.3766;122.3766;120.3836;121.0466;121.7109;121.7109;122.3766;121.7109;120.3836;120.3836;121.7109;123.0437;123.0437;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;07/1996;1;1;122.3766;108.0459;112.6511;1;23;1;1;1;;0;122.3766;121.7109;121.0466;120.3836;117.7452;117.7452;117.0889;117.0889;115.7806;114.4777;113.8283;113.1803;112.5337;112.5337;111.2445;111.2445;110.602;110.602;109.9609;109.3212;108.6828;108.6828;108.0459;108.0459;108.0459;108.0459;108.0459;108.0459;108.6828;108.6828;108.6828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;08/1996;1;1;110.602;98.044998;103.834;13;25;1;1;1;;0;108.0459;108.0459;108.0459;108.0459;108.0459;108.0459;105.5119;103.6261;103.0004;104.2533;106.1433;108.6828;110.602;108.0459;107.4103;105.5119;104.2533;103.0004;103.0004;103.0004;103.0004;101.1315;99.892601;98.659401;98.044998;98.044998;98.044998;99.275299;99.275299;99.275299;99.892601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;09/1996;1;1;155.1519;100.5113;117.0074;8;1;1;1;1;;0;100.5113;100.5113;101.1315;104.2533;106.1433;113.8283;133.8979;155.1519;152.9745;150.0891;147.93851;142.9653;142.9653;139.45171;121.7109;113.1803;108.6828;106.1433;105.5119;104.8819;104.2533;104.2533;104.8819;104.8819;105.5119;106.1433;106.7761;106.7761;107.4103;107.4103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;10/1996;1;1;191.51379;99.275299;128.5118;27;21;1;1;1;;0;106.7761;186.81441;182.15849;154.4249;138.7529;114.4777;109.3212;108.0459;106.7761;105.5119;107.4103;109.9609;117.0889;127.0741;125.0528;119.7219;114.4777;107.4103;103.6261;99.892601;99.275299;101.1315;104.2533;106.7761;112.5337;157.34081;191.51379;182.15849;172.2211;163.233;148.6541;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;11/1996;1;1;193.8797;94.387398;134.6227;4;28;1;1;1;;0;140.8533;147.93851;178.312;193.8797;184.481;150.0891;161.7524;110.602;113.208;137.62379;150.1306;155.4005;153.1335;151.6292;169.26849;171.6237;169.26849;152.3806;126.2365;105.9156;101.3721;106.5708;111.8684;107.2276;103.959;100.7293;98.810204;94.387398;94.387398;95.643204;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;12/1996;1;1;186.82671;100.088;129.4894;31;1;1;1;1;;0;100.088;106.5708;107.2276;109.2073;117.9448;127.6393;160.7397;150.1306;111.2008;122.0637;139.07359;154.6434;153.1335;142.7233;129.048;111.8684;105.9156;105.2618;107.886;133.30949;126.9371;118.6275;114.5538;126.9371;129.75459;131.8831;138.34801;144.19321;141.9904;158.4431;186.82671;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;01/1997;1;1;400.73169;102.6625;232.12289;24;8;2;2;2;;0;207.57339;212.67619;178.7636;166.1476;159.97279;163.82159;111.2008;102.6625;104.6097;128.3429;147.1505;167.70531;184.39349;195.85229;188.4556;229.1452;246.9839;226.5137;235.3306;266.2598;320.32141;357.0593;393.1395;400.73169;394.2207;365.42899;328.3533;272.80759;254.2617;249.7036;236.2193;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1
63950280;2;02/1997;1;1;274.68951;175.5766;213.8735;25;10;1;1;1;;0;224.76579;221.2856;216.10429;217.8261;220.41879;220.41879;208.42059;195.85229;187.6405;175.5766;176.37131;178.7636;177.1674;180.3653;187.6405;192.5515;201.6803;215.2453;222.1537;220.41879;223.0231;224.76579;235.3306;250.6127;274.68951;269.0585;253.3476;216.96449;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950280;2;03/1997;1;1;185.2032;124.1434;149.3222;17;30;1;1;1;;0;176.37131;163.82159;159.2072;156.91901;160.7397;164.5955;162.27789;155.4005;150.1306;142.7233;139.07359;140.5291;139.07359;148.6377;166.9258;181.1683;185.2032;180.3653;164.5955;155.4005;147.1505;141.259;132.5956;129.75459;127.6393;126.9371;126.9371;127.6393;126.2365;124.1434;125.5373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;04/1997;1;1;157.6803;115.229;135.2012;21;14;2;2;2;;0;122.0637;129.048;144.19321;148.6377;144.9304;136.90109;132.5956;129.75459;125.5373;121.3735;117.2636;122.0637;115.9057;115.229;117.2636;122.0637;136.1799;144.19321;147.1505;144.9304;157.6803;156.91901;156.91901;156.1591;149.38341;139.07359;134.74181;131.1721;131.1721;125.5373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
63950280;2;05/1997;1;1;157.6803;108.5459;128.7635;26;9;1;1;1;;0;119.9975;115.9057;111.8684;111.8684;111.2008;110.5348;109.8703;109.2073;108.5459;108.5459;109.2073;108.5459;110.5348;124.1434;136.1799;139.8006;142.7233;139.8006;137.62379;137.62379;138.34801;136.90109;135.4601;139.8006;150.8792;157.6803;156.1591;153.1335;147.8933;139.8006;131.8831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;06/1997;1;1;330.37311;130.4626;211.1109;19;1;1;1;1;;0;130.4626;138.34801;155.4005;177.1674;192.5515;215.2453;256.09381;270.9306;261.62009;227.3896;185.2032;167.70531;155.4005;161.5081;179.5638;230.90601;258.85129;287.0423;330.37311;330.37311;306.4494;278.4682;246.0798;216.96449;186.82671;169.26849;159.97279;155.4005;151.6292;150.1306;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;07/1997;1;1;153.8877;118.6275;134.58121;2;31;1;1;1;;0;153.1335;153.8877;150.8792;150.1306;150.8792;150.1306;147.8933;144.19321;142.7233;141.259;140.5291;136.90109;134.74181;131.8831;129.75459;128.3429;129.048;128.3429;127.6393;128.3429;129.048;129.75459;129.75459;127.6393;125.5373;124.1434;122.7554;122.0637;121.3735;120.6847;118.6275;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;08/1997;1;1;151.6292;106.5708;118.8793;8;16;1;1;1;;0;117.2636;115.9057;115.9057;122.0637;132.5956;141.9904;147.1505;151.6292;147.8933;142.7233;136.1799;124.8396;119.3118;113.208;109.2073;106.5708;108.5459;110.5348;111.2008;111.2008;109.8703;107.886;109.2073;111.2008;111.2008;110.5348;109.2073;107.886;107.2276;108.5459;106.5708;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;09/1997;1;1;115.229;98.173599;103.555;27;11;1;1;1;;0;105.2618;104.6097;103.31;102.0165;101.3721;100.7293;100.088;99.448303;98.810204;98.810204;98.173599;98.810204;99.448303;99.448303;98.810204;98.173599;98.173599;100.088;100.7293;101.3721;103.31;104.6097;106.5708;107.886;110.5348;113.208;115.229;113.8802;112.5374;111.2008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;10/1997;1;1;154.6434;94.387398;112.0056;28;17;1;1;1;;0;111.2008;109.8703;108.5459;107.886;104.6097;101.3721;98.810204;98.173599;98.173599;98.173599;97.538597;96.905197;96.905197;97.538597;96.905197;95.643204;94.387398;95.014503;101.3721;105.2618;113.208;122.7554;121.3735;114.5538;111.8684;124.8396;149.38341;154.6434;154.6434;147.8933;142.7233;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;11/1997;1;1;200.8438;102.0165;148.4492;30;14;2;2;2;;0;143.4575;145.66901;149.38341;156.91901;159.97279;161.5081;153.1335;147.1505;139.8006;131.8831;118.6275;110.5348;105.9156;102.0165;103.959;117.2636;136.1799;148.6377;158.4431;165.3709;161.5081;151.6292;146.409;153.1335;162.27789;168.48621;174.7832;185.2032;193.37469;200.8438;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;12/1997;1;1;414.9783;144.19321;243.9875;11;26;2;2;2;;0;210.1189;220.41879;233.5569;253.3476;277.5217;296.68509;323.3244;372.81329;398.55679;410.5744;414.9783;374.93341;343.6171;295.71539;255.1772;247.88921;242.47639;237.1093;228.2668;204.198;174.7832;163.82159;156.91901;152.3806;149.38341;144.19321;151.6292;159.97279;156.91901;153.8877;158.4431;2;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;01/1998;1;1;192.5515;129.75459;150.9606;2;24;1;1;1;;0;170.0522;192.5515;191.7296;177.9648;169.26849;160.7397;157.6803;155.4005;156.1591;156.91901;156.1591;156.1591;149.38341;145.66901;145.66901;149.38341;151.6292;153.8877;153.1335;147.8933;141.9904;136.1799;131.1721;129.75459;131.8831;134.0249;136.90109;137.62379;131.8831;133.30949;137.62379;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;02/1998;1;1;246.9839;134.0249;162.834;28;15;1;1;1;;0;146.409;159.97279;170.8372;172.4115;157.6803;146.409;144.19321;150.8792;146.409;141.259;138.34801;136.1799;137.62379;141.259;134.0249;134.74181;138.34801;141.259;146.409;151.6292;157.6803;163.049;172.4115;192.5515;215.2453;232.672;242.47639;246.9839;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
63950280;2;03/1998;1;1;255.1772;168.48621;210.1091;5;17;1;1;1;;0;244.2756;241.5787;241.5787;248.79581;255.1772;253.3476;242.47639;220.41879;194.1992;182.7782;176.37131;174.7832;172.4115;173.2007;174.7832;171.6237;168.48621;170.8372;182.7782;203.3575;225.6391;238.0007;242.47639;219.5533;195.85229;197.5108;203.3575;210.1189;217.8261;231.78841;238.0007;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;04/1998;1;1;238.8932;153.1335;189.1633;24;15;2;2;2;;0;223.8938;202.5182;194.1992;189.27209;177.1674;167.70531;164.5955;168.48621;176.37131;183.58521;186.82671;181.9725;176.37131;167.70531;153.1335;156.1591;165.3709;175.5766;190.9091;207.57339;218.689;229.1452;238.0007;238.8932;227.3896;210.1189;181.9725;168.48621;170.8372;181.9725;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
63950280;2;05/1998;1;1;253.3476;137.62379;171.7485;5;27;1;1;1;;0;190.0899;207.57339;225.6391;244.2756;253.3476;241.5787;210.1189;184.39349;171.6237;166.1476;156.91901;150.8792;146.409;147.1505;151.6292;156.91901;161.5081;169.26849;177.9648;169.26849;156.1591;150.8792;145.66901;142.7233;140.5291;138.34801;137.62379;144.9304;154.6434;161.5081;168.48621;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;06/1998;1;1;205.0399;135.4601;152.81039;3;12;1;1;1;;0;184.39349;198.3421;205.0399;200.0085;190.9091;179.5638;170.0522;152.3806;144.19321;141.259;138.34801;135.4601;136.1799;138.34801;140.5291;142.7233;145.66901;144.9304;142.7233;141.9904;140.5291;139.07359;139.8006;141.9904;144.19321;145.66901;145.66901;141.259;137.62379;135.4601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;07/1998;1;1;145.66901;114.5538;126.1939;12;31;1;1;1;;0;132.5956;130.4626;129.75459;127.6393;128.3429;127.6393;125.5373;126.2365;127.6393;132.5956;141.259;145.66901;140.5291;134.0249;131.1721;129.75459;128.3429;128.3429;126.9371;124.1434;121.3735;120.6847;119.9975;118.6275;117.9448;117.2636;116.5839;115.9057;115.229;115.229;114.5538;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;08/1998;1;1;287.0423;114.5538;178.7496;16;1;1;1;1;;0;114.5538;114.5538;114.5538;114.5538;122.0637;139.07359;148.6377;156.1591;173.9913;203.3575;222.1537;246.0798;266.2598;278.4682;285.1283;287.0423;280.36499;260.69601;227.3896;183.58521;169.26849;159.2072;154.6434;150.1306;145.66901;142.7233;139.8006;136.90109;135.4601;134.74181;134.0249;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;09/1998;1;1;296.68509;129.048;185.23199;12;3;1;1;1;;0;131.8831;131.1721;129.048;131.8831;138.34801;142.7233;151.6292;173.2007;220.41879;258.85129;281.31519;296.68509;290.8848;264.40021;269.0585;250.6127;230.6416;190.7276;162.4921;152.2513;149.371;146.51109;145.79939;144.3797;142.25999;144.3797;152.9745;163.233;178.312;191.51379;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;10/1998;1;1;213.1917;146.51109;180.82381;12;25;2;2;2;;0;200.24139;189.15871;182.15849;177.5463;174.496;166.20911;168.4543;179.0788;187.5947;197.8468;208.30009;213.1917;205.8701;189.9426;179.84689;172.9782;171.4653;175.2567;177.5463;180.6162;183.7056;176.78191;161.7524;154.4249;146.51109;149.371;163.9751;178.312;187.5947;199.442;205.8701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1
63950280;2;11/1998;1;1;197.8468;131.1525;159.3;1;22;1;1;1;;0;197.8468;194.67081;190.7276;181.3868;173.7364;162.4921;155.1519;150.0891;151.5293;159.54089;169.95731;186.0354;190.7276;176.78191;169.2052;163.233;155.88029;145.0889;138.7529;135.2785;133.2095;131.1525;138.7529;147.2242;145.0889;143.67191;144.3797;148.6541;151.5293;147.2242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
63950280;2;12/1998;1;1;182.9315;123.0437;146.39951;31;25;1;1;1;;0;146.51109;149.371;152.9745;155.1519;158.07291;156.60989;151.5293;147.2242;142.9653;140.1519;143.67191;147.2242;150.0891;147.93851;145.0889;143.67191;147.2242;148.6541;145.79939;141.556;136.66431;133.8979;129.7877;125.0528;123.0437;127.7505;138.0554;147.2242;160.27679;172.2211;182.9315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;01/1999;1;1;212.3735;154.4249;180.2243;19;27;2;2;2;;0;192.3013;199.442;205.06239;199.442;191.51379;182.9315;178.312;175.2567;172.9782;169.95731;166.9563;163.9751;163.233;168.4543;175.2567;190.7276;202.64661;208.30009;212.3735;201.0419;193.0899;180.6162;168.4543;162.4921;159.54089;156.60989;154.4249;157.34081;172.9782;178.312;182.9315;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1
63950280;2;02/1999;1;1;239.12891;187.5947;210.6526;28;24;2;2;2;;0;201.0419;208.30009;212.3735;216.4761;211.5565;213.1917;216.4761;222.2686;215.65331;204.256;194.67081;197.8468;210.7406;222.2686;230.6416;230.6416;223.93401;214.011;208.30009;204.256;199.442;196.25639;193.0899;187.5947;191.51379;205.06239;227.27859;239.12891;;;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;;;
63950280;2;03/1999;1;1;242.55569;175.2567;193.9066;1;7;1;1;1;;0;242.55569;228.95779;212.3735;192.3013;181.3868;177.5463;175.2567;177.5463;182.15849;189.9426;201.0419;216.4761;229.7991;226.4407;209.1124;203.4507;200.24139;195.463;189.9426;186.0354;181.3868;178.312;182.15849;186.0354;186.81441;182.9315;180.6162;177.5463;175.2567;178.312;183.7056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63950280;2;04/1999;1;1;191.51379;133.2095;159.5191;2;30;1;1;1;;0;187.5947;191.51379;188.3761;176.78191;163.233;149.371;142.9653;140.8533;139.45171;138.7529;141.556;155.1519;168.4543;179.84689;186.81441;188.3761;186.0354;182.9315;179.84689;170.71069;158.8063;152.9745;147.93851;145.0889;142.25999;139.45171;137.35921;135.2785;134.58749;133.2095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
