EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65015400;2;02/1977;1;1;18.1968;2.4042001;7.8245001;8;28;2;2;2;;0;4.8895001;9.8294001;10.3951;10.1411;11.1826;12.9199;15.8171;18.1968;17.747499;13.8424;12.2121;11.25;10.4593;9.2846003;7.7189999;5.9035001;4.8245001;4.0700002;3.5362;3.3645999;3.0857999;2.8692999;2.8160999;2.6587999;2.6071;2.5558;2.5048001;2.4042001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;1;1;;;
65015400;2;03/1977;1;1;11.1155;2.4042001;7.5356002;31;1;1;1;1;;0;2.4042001;7.8243999;7.9844999;6.9131999;7.1371999;7.6666002;9.4038;10.4593;10.2676;10.3951;8.6464996;6.3288999;5.1529002;4.1924;6.8390999;7.8243999;6.5457001;5.2196002;5.0205998;6.1859002;7.0622001;7.1371999;7.5107999;6.9875002;6.3288999;6.9875002;8.3663998;9.3441;9.8912001;10.4593;11.1155;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;04/1977;1;1;11.25;3.4215;7.4372001;2;30;1;1;1;;0;11.1155;11.25;11.1155;10.9159;10.5237;9.7678003;9.4638996;8.5337;9.2252998;9.5846996;10.5237;10.7186;10.6534;10.2042;8.8175001;7.4594002;6.1148;5.2196002;4.6954002;4.5676999;4.4411998;4.4411998;4.6314001;4.9548998;4.1924;4.6314001;4.5043001;3.9489;3.4786999;3.4215;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;05/1977;1;1;3.3645999;1.9244;2.4614;1;30;1;1;1;;0;3.3645999;3.1961999;3.1408;3.0311;2.9768;3.1408;2.9768;2.7632999;2.6071;2.5048001;2.9229;2.4542999;2.3543999;2.3543999;2.4042001;2.4542999;2.5048001;2.3543999;2.2560999;2.2075;2.1593001;2.1115;2.1115;2.0171001;2.0171001;2.0171001;2.0641;2.0171001;1.9706;1.9244;1.9244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;06/1977;1;1;4.5043001;1.7438999;2.3547001;25;11;1;1;1;;0;1.9244;1.9244;1.9244;1.9244;1.9244;1.9244;1.9244;1.8333;1.8333;1.7884001;1.7438999;1.7438999;1.7438999;1.7438999;2.0171001;3.0857999;3.0857999;2.3050001;2.0641;1.9244;2.0171001;4.1924;4.4411998;3.3081;4.5043001;3.77;2.1593001;2.0171001;1.9244;1.9244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;07/1977;1;1;8.5337;1.4033;2.6463001;24;15;2;2;2;;0;1.8333;1.7438999;1.7438999;1.6562001;1.6562001;1.6129;1.5702;1.5702;1.4859;1.4859;1.4859;1.4859;1.4859;1.4444;1.4033;1.4859;1.4859;1.4444;1.4033;1.4033;2.8160999;6.3288999;7.3572001;8.5337;7.5625;6.1859002;3.6524;2.5048001;2.4042001;1.9706;1.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;08/1977;1;1;3.8889;1.4033;2.0123999;15;11;2;2;2;;0;1.7438999;1.9244;2.0641;1.9706;1.8333;1.7438999;1.6562001;1.5278;1.4859;1.4859;1.4033;1.4033;1.4859;2.3050001;3.8889;3.8292999;2.9229;2.8160999;2.7107999;2.1593001;2.0171001;1.9244;1.9244;1.8787;1.7884001;1.6998;1.6562001;1.6562001;1.5702;1.6998;2.2075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;09/1977;1;1;3.9489;1.4033;1.9687001;18;13;2;2;2;;0;2.5558;2.6587999;2.3050001;1.9706;1.6998;1.5702;1.6129;1.8333;1.8787;1.8333;1.7884001;1.4859;1.4033;1.4033;1.4033;1.4444;2.3543999;3.9489;3.8292999;2.8692999;2.3050001;1.9706;1.8787;1.8333;1.7884001;1.6562001;1.5278;1.4444;1.4033;1.4033;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
65015400;2;10/1977;1;1;17.971201;1.6998;8.8441;19;1;1;1;1;;0;1.6998;8.7032003;9.1075001;8.9907999;9.1075001;9.1075001;8.875;8.5900002;9.4038;10.0156;9.7678003;8.3111;7.9844999;8.6464996;8.7601995;9.7065001;13.101;17.5257;17.971201;15.0061;11.5307;10.9159;10.3951;8.5900002;6.7652998;5.8337002;5.4893999;4.5043001;3.4786999;3.1961999;3.0857999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;11/1977;1;1;8.1466999;2.4542999;4.533;13;19;1;1;1;;0;3.8292999;5.6950002;5.6950002;5.0205998;4.5676999;3.4786999;3.4215;3.711;3.711;3.8292999;4.6954002;7.8776002;8.1466999;7.4594002;5.1529002;3.8292999;3.2520001;2.7107999;2.4542999;2.4542999;4.6314001;5.0205998;6.4008999;5.6262002;5.1529002;4.6954002;3.77;3.3645999;3.1961999;3.1408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;12/1977;1;1;10.9822;2.3543999;6.1890998;8;31;2;2;2;;0;3.6524;5.4893999;8.7032003;8.9907999;9.5241003;10.1411;10.5884;10.9822;10.5237;10.3312;9.4038;9.1662998;9.0489998;8.5900002;6.3288999;5.1529002;4.7598;4.5676999;4.1924;3.2520001;3.1408;3.77;4.2540998;4.7598;4.4411998;3.77;3.4786999;2.9768;2.8692999;2.6587999;2.3543999;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;01/1978;1;1;5.1529002;1.6562001;3.1417999;23;14;1;1;1;;0;2.4042001;2.2075;2.2075;2.1593001;2.0641;2.0171001;2.0171001;2.0641;2.1115;1.8787;1.9706;1.9706;1.9244;1.6562001;1.8333;2.2560999;4.2540998;4.8895001;4.5676999;3.5941;3.1408;4.4411998;5.1529002;4.2540998;3.3081;2.7107999;4.5676999;5.1529002;5.0865998;5.1529002;4.3785;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;02/1978;1;1;6.0440998;1.4033;2.4533;24;17;1;1;1;;0;2.7107999;2.1115;1.8333;1.8787;2.6587999;2.2560999;2.1593001;1.9244;1.7438999;1.7438999;1.7438999;1.6562001;1.6129;1.4859;1.4859;1.4444;1.4033;1.4033;1.4033;1.4033;1.6562001;5.2865;5.9035001;6.0440998;5.2865;4.131;2.2560999;2.0641;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65015400;2;03/1978;1;1;5.2865;1.5702;2.6594;28;21;1;1;1;;0;1.9244;2.1115;2.6587999;2.8160999;2.8160999;2.5048001;2.2560999;1.8787;1.7884001;1.7884001;2.2560999;4.3785;5.0205998;4.6314001;3.5362;2.7107999;2.0641;1.8787;1.6998;1.6129;1.5702;1.5702;1.5702;1.5702;1.5702;2.1115;4.9548998;5.2865;4.8245001;2.9229;2.1593001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;04/1978;1;1;1.8787;1.0179;1.2979;1;27;1;1;1;;0;1.8787;1.6562001;1.6129;1.4859;1.4033;1.4033;1.3627;1.3226;1.3226;1.3226;1.3226;1.3226;1.3226;1.3226;1.2829;1.2436;1.2436;1.2436;1.2436;1.3226;1.2436;1.0913;1.0913;1.0913;1.0913;1.0544;1.0179;1.1287;1.2436;1.2436;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;05/1978;1;1;6.5457001;1.0179;1.739;17;13;1;1;1;;0;1.2436;1.2048;1.2048;1.2436;1.2436;1.2436;1.2048;1.1287;1.2048;1.0913;1.0913;1.0544;1.0179;1.0179;1.0179;4.1924;6.5457001;6.0440998;2.9768;1.9244;1.8787;1.6998;1.4033;1.3226;1.3226;1.2829;1.2436;1.2436;1.2436;1.2048;1.1665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;06/1978;1;1;6.7652998;1.0913;2.3002999;9;6;1;1;1;;0;1.1287;1.1287;1.1665;1.1665;1.1287;1.0913;1.0913;3.4215;6.7652998;6.5457001;5.8337002;2.4542999;1.8333;1.6998;1.5278;1.4859;1.4444;1.3627;1.3226;1.3226;1.9706;4.5043001;5.0865998;2.8160999;2.0641;1.6998;1.5702;1.5278;1.4859;1.3627;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;07/1978;1;1;9.5846996;1.2436;2.951;25;12;2;2;2;;0;1.3226;1.3627;1.4033;1.3627;1.3226;1.3226;1.3627;1.3627;1.3226;1.3226;1.2829;1.2436;1.2436;1.2436;1.2829;1.5278;1.7438999;1.7884001;2.0641;1.9706;2.4542999;4.6954002;8.2559996;9.2252998;9.5846996;8.9328003;7.4594002;4.5043001;3.0857999;2.4542999;1.9706;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
65015400;2;08/1978;1;1;11.1826;1.3627;4.1286998;16;10;1;1;1;;0;1.8333;1.7884001;1.6998;1.6129;1.5278;1.4859;1.4444;1.4033;1.4033;1.3627;1.3627;3.1408;9.9533005;10.7841;11.1155;11.1826;10.7841;8.9907999;6.1148;4.3785;4.8895001;5.4214001;4.9548998;3.6524;2.9229;2.4542999;2.2560999;2.0641;2.0171001;1.9244;2.0641;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;09/1978;1;1;11.1826;2.2075;7.1149998;8;1;1;1;1;;0;2.2075;3.3645999;6.9131999;9.1075001;10.5237;11.0487;11.1155;11.1826;11.1826;10.9159;10.5237;9.4038;7.7189999;6.8390999;8.6464996;9.9533005;10.0156;10.0156;9.7678003;8.4218998;6.8390999;5.2196002;3.9489;3.3081;2.9768;2.7632999;2.6071;2.4542999;2.2560999;2.2075;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;10/1978;1;1;6.4008999;1.7438999;2.4512999;21;14;1;1;1;;0;2.2075;2.2560999;2.0641;1.9706;1.9244;1.8787;1.8333;1.8333;1.8333;1.8333;1.9244;1.8787;1.7884001;1.7438999;1.7438999;1.7438999;2.6587999;2.8160999;3.8292999;5.9737;6.4008999;5.3537998;3.0857999;2.2075;1.8787;1.7438999;1.8333;2.1593001;1.9706;1.8333;1.7884001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;11/1978;1;1;10.4593;1.2829;7.0819001;12;4;1;1;1;;0;1.6998;1.4859;1.4033;1.2829;5.0205998;9.8912001;9.9533005;9.5846996;8.9907999;7.3572001;9.8294001;10.4593;10.3312;9.9533005;9.4638996;7.8776002;5.6262002;3.9489;3.6524;4.6954002;6.6185999;7.2125001;8.3111;8.2011995;7.5107999;6.9131999;4.6954002;10.3312;10.1411;10.0156;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;12/1978;1;1;9.4638996;1.6562001;3.9019001;1;24;1;1;1;;0;9.4638996;8.7601995;5.9035001;3.8889;4.5043001;4.3161001;3.4786999;2.9768;2.2075;2.8692999;2.6071;2.9229;3.0311;3.0311;3.0311;3.8292999;5.3537998;4.3161001;2.9229;2.4042001;2.3543999;2.3050001;1.7438999;1.6562001;1.7438999;4.0700002;5.3537998;6.6918001;6.4008999;4.3161001;2.5048001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;01/1979;1;1;9.9533005;1.4859;4.46;29;25;1;1;1;;0;6.2571998;8.0923996;7.4594002;6.2571998;6.6918001;6.4731998;5.0205998;4.0700002;3.3081;2.8160999;2.4042001;2.0171001;1.9244;1.7884001;1.6129;2.4542999;2.1593001;2.0171001;2.0641;1.9244;1.7438999;1.5702;2.0171001;1.7884001;1.4859;5.0865998;9.2252998;9.3441;9.9533005;9.8294001;9.4038;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;02/1979;1;1;7.7715998;1.4033;2.8936;27;13;2;2;2;;0;3.2520001;2.0171001;1.7438999;1.7884001;2.0171001;2.1593001;2.2560999;1.9244;1.8333;1.7884001;1.5278;1.4444;1.4033;1.4859;1.5278;1.4033;1.6129;4.3161001;5.0205998;4.0093002;2.1593001;2.0641;2.1115;3.0857999;4.3785;7.4594002;7.7715998;7.4594002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;
65015400;2;03/1979;1;1;6.6185999;1.5702;2.8062999;1;23;1;1;1;;0;6.6185999;6.0440998;4.3785;2.9768;2.7107999;2.2560999;1.9706;1.8333;1.6998;1.6129;2.4042001;3.1408;2.6071;3.0857999;3.8889;4.1924;2.8692999;2.1115;1.9706;1.7884001;1.8333;1.6562001;1.5702;1.7438999;3.77;5.2196002;3.8292999;2.1115;1.7884001;1.6998;1.6129;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;04/1979;1;1;6.7652998;1.4859;2.5646999;19;13;1;1;1;;0;1.5702;1.5278;1.5702;2.0641;3.3081;3.9489;2.7632999;1.9244;1.6562001;1.7884001;2.0171001;1.7884001;1.4859;1.4859;1.4859;2.0171001;2.5048001;5.3537998;6.7652998;6.6185999;4.6954002;2.3050001;1.9706;1.8787;2.1115;2.3543999;2.2075;1.9706;1.9706;1.8333;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;05/1979;1;1;21.3032;1.5702;8.6775999;15;3;2;2;2;;0;1.8787;1.6998;1.5702;5.3537998;7.1371999;6.7652998;5.8337002;4.6314001;7.2125001;9.2252998;9.4638996;11.1826;14.4164;17.971201;21.3032;19.828899;17.3057;14.4164;12.0393;10.9159;9.7678003;8.8175001;7.8776002;6.8390999;5.9035001;5.2865;4.8895001;3.5941;4.0700002;5.7642002;6.0440998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1
65015400;2;06/1979;1;1;4.0700002;2.0171001;2.6034;1;21;1;1;1;;0;4.0700002;3.3645999;2.9768;2.9229;2.8692999;2.6587999;2.6071;2.5558;2.5048001;2.4042001;2.3543999;2.3050001;2.3543999;2.9229;3.3081;2.6587999;2.4542999;2.2560999;2.1593001;2.0641;2.0171001;2.0171001;2.0171001;2.0171001;2.5048001;3.5362;3.2520001;2.4542999;2.3543999;2.1593001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;07/1979;1;1;9.0489998;1.8333;3.3405001;10;31;1;1;1;;0;2.0171001;2.0171001;2.5048001;3.0857999;2.7632999;2.1593001;2.0171001;3.1408;8.7601995;9.0489998;8.7601995;7.8776002;5.4214001;3.1961999;2.9768;2.6071;2.5048001;2.3543999;2.4042001;3.1408;3.4786999;2.8692999;2.2075;2.1115;2.1115;2.1115;2.1593001;2.0641;1.9706;1.8787;1.8333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;08/1979;1;1;6.0440998;1.6562001;2.1935999;19;4;1;1;1;;0;1.7884001;1.7438999;1.6998;1.6562001;1.6562001;1.6562001;1.6562001;1.6562001;1.6562001;1.6562001;1.6562001;1.6562001;1.6562001;1.7438999;2.1115;2.2560999;2.5558;4.3785;6.0440998;5.0865998;2.9229;2.4042001;2.1593001;1.9706;1.7884001;1.8333;1.9244;1.9706;1.7438999;1.6562001;1.6562001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;09/1979;1;1;10.5237;1.7438999;5.5046;15;1;2;2;2;;0;1.7438999;3.0311;5.7642002;6.0440998;4.9548998;2.9768;2.4042001;2.0171001;2.0171001;2.5558;5.4214001;9.4638996;9.7065001;10.2676;10.5237;10.2676;9.6455002;7.6143999;6.2571998;5.0865998;3.8889;3.4786999;7.6143999;8.3111;7.5625;5.4893999;3.6524;2.8160999;2.2560999;2.3050001;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65015400;2;10/1979;1;1;17.3057;3.0311;8.6672001;9;24;1;1;1;;0;4.8245001;6.6918001;7.7715998;7.9309001;7.8243999;9.6455002;10.9822;13.4683;17.3057;16.656799;14.032;12.5627;11.1826;10.8498;10.3312;9.8912001;9.4038;7.9844999;6.2571998;5.0205998;4.7598;3.8889;3.5362;3.0311;3.711;7.9844999;7.9309001;7.0622001;7.2880998;8.4777002;10.3951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;11/1979;1;1;11.25;3.5941;7.9871001;14;22;2;2;2;;0;10.5884;10.6534;10.5884;10.1411;8.6464996;6.6918001;5.4893999;5.9737;8.9907999;9.7678003;10.7186;11.1155;11.1155;11.25;10.9822;9.8912001;9.0489998;6.9875002;5.7642002;4.8245001;3.8889;3.5941;3.5941;4.5676999;7.5625;9.4038;8.9907999;8.0923996;6.1859002;4.5043001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
65015400;2;12/1979;1;1;10.9822;2.8692999;7.1835999;20;31;2;2;2;;0;5.0865998;6.4731998;7.9309001;8.0382996;8.0382996;8.3111;8.0382996;7.9309001;7.7715998;7.6666002;8.5337;9.4038;9.3441;9.2252998;8.5900002;8.5900002;9.1662998;9.4638996;10.5884;10.9822;10.0156;7.8776002;5.4214001;4.8895001;4.4411998;4.131;3.8292999;3.5362;3.4215;3.0857999;2.8692999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
65015400;2;01/1980;1;1;8.875;2.2560999;5.6188998;13;6;2;2;2;;0;2.7632999;2.6071;2.4542999;2.3543999;2.3050001;2.2560999;2.7632999;4.4411998;5.1529002;6.3288999;7.7715998;8.3663998;8.875;8.875;6.6918001;3.711;4.3161001;6.0440998;7.1371999;7.7189999;7.7189999;6.4731998;4.6314001;4.6314001;7.4081998;8.5337;8.4218998;7.7189999;6.4731998;5.3537998;3.8889;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65015400;2;02/1980;1;1;9.7678003;2.5558;6.1943998;13;10;2;2;2;;0;3.5362;3.5362;3.77;3.3645999;2.8692999;2.6587999;2.9229;3.77;3.3645999;2.5558;3.4786999;8.3663998;9.7678003;9.6455002;9.2846003;8.0923996;6.5457001;7.0622001;8.4777002;8.5900002;8.3111;7.7189999;6.9875002;7.2880998;7.2880998;7.0622001;7.4594002;7.8243999;8.0382996;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;;
