EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56891900;2;10/1975;1;1;133.50459;29.380301;57.374802;20;7;1;1;1;;0;42.3694;38.716801;35.102901;33.346199;31.623501;30.494101;29.380301;29.380301;29.380301;35.102901;32.193901;35.102901;44.789101;51.717098;65.311996;68.181396;65.311996;78.608299;91.239998;133.50459;127.8742;103.7558;83.257004;69.634499;63.192402;57.677898;54.996601;55.662102;54.996601;54.996601;51.717098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;11/1975;1;1;334.88861;71.099899;161.6544;3;1;1;1;1;;0;71.099899;171.27451;334.88861;328.2999;308.80789;275.70569;229.2738;175.2209;136.356;114.2264;111.5711;117.8055;196.787;240.97121;220.6339;196.787;172.5865;139.23151;118.7072;116.9066;124.1747;112.4534;94.514603;92.871498;88.011703;97.000702;100.3555;105.4729;131.617;126.0191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;12/1975;1;1;125.0955;54.996601;76.1185;1;14;1;1;1;;0;125.0955;113.3385;97.000702;83.257004;74.816498;71.099899;68.181396;68.181396;66.740501;64.602402;61.794998;57.677898;56.330898;54.996601;56.330898;68.906403;101.2014;125.0955;116.9066;99.512604;84.8302;74.816498;67.459396;62.4921;59.037601;61.794998;67.459396;66.024696;61.794998;61.794998;61.100899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;01/1976;1;1;55.662102;27.7388;37.160301;1;30;1;1;1;;0;55.662102;51.717098;49.7882;48.5187;47.262299;45.402401;44.179199;43.572601;41.7729;41.179798;39.950802;38.716801;38.105301;36.893299;36.292801;35.102901;34.513599;33.928001;33.346199;32.768101;31.623501;31.0569;30.494101;29.935301;29.935301;29.380301;28.829201;28.282;28.282;27.7388;27.7388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;02/1976;1;1;217.7796;28.282;63.506901;7;1;1;1;1;;0;28.282;29.935301;45.402401;55.662102;80.919296;160.9044;217.7796;140.1953;112.4534;90.428596;75.568802;65.311996;59.722301;57.0028;53.675098;50.427898;47.888802;45.402401;43.572601;42.3694;40.5732;39.332001;38.105301;36.893299;36.292801;36.292801;35.695999;36.893299;38.716801;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56891900;2;03/1976;1;1;48.5187;25.6057;33.077202;25;17;2;2;2;;0;37.497398;35.695999;34.513599;33.346199;32.768101;32.193901;31.623501;32.193901;31.623501;31.0569;30.494101;29.935301;29.380301;28.829201;28.282;28.282;25.6057;27.199499;26.6642;26.6642;27.199499;26.6642;29.935301;45.402401;48.5187;46.639;44.179199;40.5732;36.893299;33.346199;32.193901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;04/1976;1;1;31.623501;23.5373;26.402399;1;21;1;1;1;;0;31.623501;30.494101;30.494101;30.494101;29.935301;29.380301;28.282;27.7388;27.7388;27.199499;26.132999;25.6057;25.6057;25.0825;24.563299;24.563299;24.563299;24.563299;24.048201;24.048201;23.5373;23.5373;23.5373;24.048201;26.132999;27.7388;26.132999;25.6057;25.0825;24.563299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;05/1976;1;1;29.380301;23.5373;26.408199;10;2;1;1;1;;0;24.563299;23.5373;23.5373;23.5373;24.048201;25.0825;26.6642;27.7388;28.829201;29.380301;29.380301;28.829201;27.7388;27.7388;26.6642;26.6642;27.199499;27.199499;27.199499;27.199499;26.6642;26.132999;26.6642;26.6642;26.6642;26.6642;26.132999;25.6057;25.0825;25.0825;24.563299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;06/1976;1;1;25.0825;21.0448;22.857;8;24;1;1;1;;0;24.048201;24.048201;23.5373;23.5373;23.5373;23.5373;23.5373;25.0825;24.563299;24.048201;24.048201;23.5373;23.5373;23.030399;23.030399;25.0825;22.0292;22.0292;22.0292;22.0292;21.534901;21.534901;21.534901;21.0448;21.0448;21.534901;21.534901;22.0292;22.0292;22.0292;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;07/1976;1;1;26.132999;21.0448;22.967199;26;18;1;1;1;;0;22.0292;22.0292;22.0292;22.0292;22.5277;23.030399;23.5373;24.048201;24.048201;24.048201;23.030399;22.5277;22.0292;22.0292;21.534901;21.534901;21.534901;21.0448;21.0448;21.0448;21.0448;22.0292;22.5277;24.048201;25.0825;26.132999;26.132999;25.6057;25.0825;24.048201;23.5373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;08/1976;1;1;24.048201;19.6;21.548;21;15;1;1;1;;0;23.030399;23.030399;23.030399;22.5277;22.0292;22.0292;21.534901;21.0448;21.0448;20.558901;20.558901;20.077299;20.077299;20.077299;19.6;20.077299;20.558901;21.0448;22.0292;23.5373;24.048201;24.048201;23.030399;22.0292;22.0292;21.534901;21.0448;21.0448;21.0448;20.558901;20.077299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;09/1976;1;1;67.459396;18.194099;40.341;20;7;1;1;1;;0;20.077299;19.6;19.127001;19.127001;18.6584;18.6584;18.194099;18.194099;18.194099;25.6057;28.282;41.7729;45.402401;46.639;50.427898;51.717098;46.639;47.888802;51.0709;67.459396;67.459396;61.794998;57.677898;56.330898;54.334202;53.019199;53.019199;47.888802;44.789101;41.179798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;10/1976;1;1;64.602402;32.193901;44.455898;14;6;1;1;1;;0;38.716801;37.497398;36.292801;35.102901;33.346199;32.193901;32.193901;32.768101;33.928001;37.497398;42.3694;49.151798;54.334202;64.602402;62.4921;55.662102;49.151798;44.179199;40.5732;37.497398;36.893299;37.497398;40.5732;48.5187;60.41;61.100899;56.330898;49.7882;47.888802;45.402401;44.179199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;11/1976;1;1;149.5089;33.928001;80.565399;26;7;1;1;1;;0;41.179798;39.950802;37.497398;39.332001;36.893299;34.513599;33.928001;35.102901;37.497398;36.893299;38.105301;38.716801;38.716801;56.330898;68.906403;76.324203;88.011703;141.1618;147.0162;130.67731;124.1747;124.1747;137.3119;141.1618;148.2607;149.5089;131.617;102.05;85.621201;76.324203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;12/1976;1;1;235.09731;66.740501;137.08771;11;2;1;1;1;;0;68.906403;66.740501;74.816498;79.375702;85.621201;92.871498;95.340401;88.8144;95.340401;126.9453;235.09731;200.92641;192.6776;200.92641;168.661;139.23151;123.2566;116.0104;108.0696;113.3385;146.03391;160.9044;175.2209;154.5378;137.3119;126.0191;126.9453;135.40289;167.3595;220.6339;226.3811;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;01/1977;1;1;387.46381;55.5797;174.8317;25;17;1;1;1;;0;195.41389;214.9382;207.8914;147.0162;113.8984;100.3732;90.848;83.3097;77.6092;72.838799;69.718903;67.411102;70.494301;63.626701;59.189301;57.013802;55.5797;72.054298;70.494301;82.486504;142.07449;216.3573;269.5491;312.0278;387.46381;371.9274;348.20129;361.69281;334.88861;334.88861;368.50491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;02/1977;1;1;375.3609;88.309402;145.77679;1;22;1;1;1;;0;375.3609;323.38821;321.75671;261.92139;220.6339;194.0441;176.5432;157.0737;140.84821;128.7901;120.5742;113.8984;109.3225;106.6091;103.9202;102.1412;99.493401;96.001701;92.554604;90.848;89.152802;88.309402;89.152802;89.999001;90.848;94.272499;100.3732;103.9202;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56891900;2;03/1977;1;1;112.9779;53.452999;63.999802;19;16;1;1;1;;0;79.223198;79.223198;72.054298;69.718903;66.648003;64.377296;62.8792;61.3937;60.655701;59.920898;57.735699;56.295101;54.8675;54.1586;54.1586;53.452999;76.806702;73.626404;112.9779;67.411102;65.131104;63.626701;62.134899;61.3937;59.189301;57.735699;56.295101;55.5797;54.1586;54.8675;56.295101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;04/1977;1;1;135.9801;42.621799;65.875702;26;20;1;1;1;;0;57.013802;58.460899;65.131104;65.131104;62.8792;60.655701;57.735699;54.8675;53.452999;51.356098;49.9748;48.607101;47.928299;46.580898;45.912399;44.585701;43.927601;43.927601;43.272999;42.621799;47.252899;70.494301;75.210503;84.964699;112.9779;135.9801;134.7724;110.2323;88.309402;72.054298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;05/1977;1;1;65.888;44.585701;49.884602;1;27;1;1;1;;0;65.888;60.655701;58.460899;56.295101;55.5797;53.452999;51.356098;49.9748;49.289299;47.928299;47.928299;47.252899;46.580898;46.580898;45.912399;45.247299;46.580898;47.928299;51.356098;53.452999;52.750702;51.356098;49.289299;47.252899;45.912399;45.247299;44.585701;44.585701;45.247299;45.912399;46.580898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;06/1977;1;1;46.580898;38.1637;42.171799;1;30;1;1;1;;0;46.580898;46.580898;45.912399;44.585701;44.585701;44.585701;44.585701;43.927601;43.272999;44.585701;43.927601;43.272999;43.272999;42.621799;43.272999;41.974201;41.3302;40.689701;40.689701;40.052799;39.419498;39.419498;39.419498;40.052799;40.689701;40.052799;39.419498;39.419498;38.789799;38.1637;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;07/1977;1;1;40.689701;32.1059;36.834;9;30;1;1;1;;0;38.1637;38.1637;38.1637;38.1637;38.789799;39.419498;39.419498;39.419498;40.689701;40.689701;39.419498;39.419498;39.419498;38.789799;38.1637;37.541199;36.922401;36.307301;35.6959;35.6959;35.0881;35.0881;35.0881;35.0881;34.4842;34.4842;33.8839;33.287399;32.694801;32.1059;32.1059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;08/1977;1;1;31.5208;26.430901;28.7945;1;30;1;1;1;;0;31.5208;31.5208;30.9396;30.9396;30.9396;30.362301;30.362301;30.362301;29.788799;29.788799;29.219299;28.6537;28.6537;28.6537;28.6537;28.091999;28.091999;27.5343;27.5343;26.9806;26.9806;28.091999;28.6537;28.6537;28.6537;28.091999;27.5343;27.5343;26.9806;26.430901;26.430901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;09/1977;1;1;30.362301;23.743799;26.8393;10;23;1;1;1;;0;26.430901;26.430901;26.430901;26.430901;26.9806;28.091999;28.6537;29.219299;29.788799;30.362301;29.788799;29.788799;29.219299;28.6537;28.091999;26.9806;26.430901;26.430901;25.3438;24.806299;24.273001;24.273001;23.743799;23.743799;24.806299;24.806299;25.8853;26.430901;26.430901;26.430901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;10/1977;1;1;48.607101;21.1609;29.7894;10;31;1;1;1;;0;25.3438;24.806299;25.3438;24.273001;24.273001;25.8853;30.9396;38.789799;45.912399;48.607101;48.607101;47.252899;42.621799;37.541199;33.8839;31.5208;29.788799;28.091999;26.9806;26.430901;25.3438;24.273001;24.273001;24.273001;23.743799;23.743799;23.2188;22.697901;22.181299;21.669001;21.1609;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;11/1977;1;1;127.6049;19.1721;49.485401;29;3;1;1;1;;0;20.157801;19.662701;19.1721;26.430901;23.2188;23.743799;25.8853;28.6537;34.4842;35.0881;32.694801;30.9396;29.219299;27.5343;25.8853;23.743799;22.697901;24.273001;29.219299;39.419498;51.356098;61.3937;84.964699;91.699898;96.870399;96.870399;105.7101;114.8216;127.6049;111.1448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;12/1977;1;1;217.7796;50.663799;107.6184;28;9;1;1;1;;0;99.493401;95.135696;80.034599;68.177299;60.655701;54.1586;65.131104;52.051701;50.663799;51.356098;64.377296;65.888;62.8792;100.3732;180.5309;175.2209;142.07449;106.6091;88.309402;81.666298;92.554604;121.7364;132.36819;124.0723;138.4068;154.5378;213.52229;217.7796;145.7753;132.36819;118.2615;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;01/1978;1;1;578.24872;94.272499;223.0668;12;3;1;1;1;;0;105.7101;96.870399;94.272499;103.9202;120.5742;149.5089;172.5865;199.5433;180.5309;181.867;323.38821;578.24872;496.5098;382.26059;348.20129;370.21481;439.0011;410.29089;346.5274;289.73309;239.498;196.787;166.0614;148.2607;133.56841;122.9024;113.8984;108.4153;103.0294;98.616302;94.272499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;02/1978;1;1;246.8951;73.626404;147.47929;17;7;1;1;1;;0;89.999001;85.7966;83.3097;80.848999;77.6092;76.007103;73.626404;84.135803;97.741997;118.2615;134.7724;133.56841;142.07449;160.9044;200.92641;233.6367;246.8951;202.31281;188.5983;160.9044;143.3044;138.4068;171.27451;227.8259;213.52229;194.0441;187.24519;181.867;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56891900;2;03/1978;1;1;206.49181;78.414703;127.6668;8;29;1;1;1;;0;176.5432;176.5432;164.76691;149.5089;137.1916;138.4068;188.5983;206.49181;187.24519;191.3145;181.867;157.0737;140.84821;132.36819;124.0723;117.111;110.2323;106.6091;103.0294;101.2559;97.741997;95.135696;91.699898;89.152802;86.631302;84.135803;82.486504;80.034599;78.414703;81.666298;99.493401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;04/1978;1;1;138.4068;77.6092;98.475899;6;21;1;1;1;;0;103.9202;128.7901;122.9024;114.8216;126.4236;138.4068;134.7724;126.4236;112.9779;102.1412;96.001701;96.001701;95.135696;93.412201;90.848;90.848;86.631302;83.3097;80.848999;79.223198;77.6092;78.414703;79.223198;82.486504;85.7966;93.412201;96.001701;90.848;85.7966;80.848999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;05/1978;1;1;98.616302;69.718903;78.557899;31;21;1;1;1;;0;78.414703;82.486504;84.135803;84.964699;89.152802;84.135803;79.223198;76.007103;74.416901;78.414703;78.414703;79.223198;77.6092;75.210503;73.626404;72.054298;71.272797;70.494301;72.054298;74.416901;69.718903;71.272797;73.626404;80.034599;79.223198;80.034599;77.6092;75.210503;81.666298;92.554604;98.616302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;06/1978;1;1;96.870399;62.8792;73.718903;1;24;1;1;1;;0;96.870399;94.272499;93.412201;89.152802;84.135803;80.848999;80.034599;79.223198;77.6092;75.210503;73.626404;72.838799;70.494301;74.416901;76.806702;76.007103;71.272797;69.718903;68.177299;66.648003;65.888;64.377296;63.626701;62.8792;62.8792;63.626701;64.377296;65.131104;64.377296;63.626701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;07/1978;1;1;70.494301;62.134899;66.055199;8;3;1;1;1;;0;63.626701;62.8792;62.134899;63.626701;66.648003;68.177299;69.718903;70.494301;69.718903;69.718903;69.718903;67.411102;66.648003;64.377296;63.626701;62.134899;62.134899;62.8792;65.888;68.177299;68.946503;69.718903;68.177299;65.131104;63.626701;62.8792;63.626701;64.377296;65.131104;67.411102;68.946503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;08/1978;1;1;68.946503;49.289299;56.814098;1;31;1;1;1;;0;68.946503;68.177299;66.648003;64.377296;64.377296;63.626701;63.626701;64.377296;62.8792;61.3937;60.655701;59.920898;58.460899;57.013802;55.5797;54.8675;54.1586;54.1586;52.750702;52.750702;51.356098;51.356098;50.663799;49.9748;49.9748;49.9748;49.9748;49.9748;49.9748;49.9748;49.289299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;09/1978;1;1;61.3937;47.252899;50.718399;9;22;1;1;1;;0;48.607101;48.607101;48.607101;48.607101;48.607101;48.607101;47.928299;54.8675;61.3937;54.1586;52.051701;49.9748;49.289299;50.663799;55.5797;55.5797;54.1586;52.051701;50.663799;49.289299;47.928299;47.252899;47.928299;48.607101;49.289299;49.9748;50.663799;50.663799;49.9748;49.9748;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;10/1978;1;1;200.92641;38.789799;86.391602;23;10;1;1;1;;0;48.607101;46.580898;44.585701;44.585701;43.927601;41.974201;40.689701;40.052799;39.419498;38.789799;39.419498;41.3302;46.580898;53.452999;54.8675;66.648003;102.1412;121.7364;159.6239;162.18829;175.2209;199.5433;200.92641;169.966;131.17171;110.2323;96.870399;84.964699;79.223198;75.210503;77.6092;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;11/1978;1;1;109.3225;55.5797;72.509499;30;23;1;1;1;;0;75.210503;78.414703;84.964699;80.034599;71.272797;65.888;62.134899;62.8792;64.377296;63.626701;69.718903;68.946503;72.838799;80.034599;85.7966;81.666298;76.007103;70.494301;65.131104;62.134899;60.655701;58.460899;55.5797;55.5797;62.8792;73.626404;80.848999;82.486504;94.272499;109.3225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56891900;2;12/1978;1;1;138.4068;65.131104;94.500702;21;31;1;1;1;;0;91.699898;102.1412;127.6049;120.5742;105.7101;96.870399;88.309402;80.034599;76.007103;76.806702;80.034599;81.666298;77.6092;77.6092;83.3097;89.999001;95.135696;100.3732;110.2323;117.111;138.4068;133.56841;114.8216;105.7101;98.616302;91.699898;84.135803;76.806702;72.838799;68.946503;65.131104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56891900;2;01/1979;1;1;674.70972;57.735699;264.56961;28;5;2;2;2;;0;68.177299;72.054298;64.377296;59.920898;57.735699;59.189301;65.888;84.135803;108.4153;142.07449;155.80389;168.661;172.5865;179.1983;214.9382;203.7025;216.3573;205.0955;227.8259;331.58859;288.1626;328.2999;353.23981;353.23981;399.6991;459.12631;614.5813;674.70972;637.15961;645.43958;590.27429;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
