EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
47961000;2;03/1977;1;1;0.41;;;12;;1;0;0;;0;;;;;;;;;;;;0.41;0.41;0.41;0.41;0.41;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0.37400001;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;04/1977;1;1;0.62;0.37400001;0.46599999;1;23;1;1;1;;0;0.59899998;0.55699998;0.55699998;0.57800001;0.53600001;0.49399999;0.45199999;0.41;0.41;0.41;0.39199999;0.39199999;0.47299999;0.47299999;0.51499999;0.51499999;0.51499999;0.53600001;0.45199999;0.45199999;0.43099999;0.39199999;0.37400001;0.39199999;0.39199999;0.39199999;0.45199999;0.49399999;0.49399999;0.45199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;05/1977;1;1;0.51499999;0.28400001;0.40000001;16;31;1;1;1;;0;0.45199999;0.45199999;0.41;0.39199999;0.39199999;0.39199999;0.39199999;0.39199999;0.43099999;0.43099999;0.41;0.43099999;0.43099999;0.45199999;0.47299999;0.49399999;0.47299999;0.41;0.37400001;0.39199999;0.39199999;0.39199999;0.338;0.338;0.338;0.35600001;0.35600001;0.39199999;0.39199999;0.338;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;06/1977;1;1;0.338;0.23;0.26100001;3;4;1;1;1;;0;0.31999999;0.31999999;0.338;0.23;0.248;0.266;0.266;0.23;0.23;0.23;0.248;0.23;0.248;0.266;0.248;0.23;0.23;0.248;0.248;0.248;0.28400001;0.23;0.30199999;0.31999999;0.31999999;0.248;0.266;0.248;0.23;0.266;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;07/1977;1;1;0.55699998;0.23;0.315;20;6;1;1;1;;0;0.30199999;0.248;0.266;0.28400001;0.30199999;0.23;0.266;0.28400001;0.28400001;0.30199999;0.338;0.31999999;0.30199999;0.28400001;0.28400001;0.30199999;0.31999999;0.338;0.47299999;0.53600001;0.51499999;0.37400001;0.28400001;0.28400001;0.338;0.338;0.266;0.28400001;0.28400001;0.248;0.28400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;08/1977;1;1;0.47299999;0.31999999;0.366;16;4;1;1;1;;0;0.338;0.338;0.39199999;0.31999999;0.31999999;0.338;0.37400001;0.41;0.41;0.31999999;0.338;0.45199999;0.39199999;0.39199999;0.43099999;0.47299999;0.39199999;0.31999999;0.338;0.338;0.31999999;0.35600001;0.338;0.37400001;0.39199999;0.31999999;0.338;0.338;0.37400001;0.41;0.37400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;09/1977;1;1;0.62;0.338;0.419;30;9;1;1;1;;0;0.37400001;0.37400001;0.37400001;0.37400001;0.41;0.41;0.37400001;0.35600001;0.338;0.338;0.35600001;0.41;0.45199999;0.45199999;0.43099999;0.43099999;0.45199999;0.45199999;0.43099999;0.43099999;0.41;0.37400001;0.41;0.37400001;0.39199999;0.51499999;0.41;0.47299999;0.57800001;0.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;10/1977;1;1;0.75999999;0.37400001;0.491;1;13;1;1;1;;0;0.704;0.59899998;0.49399999;0.49399999;0.45199999;0.51499999;0.704;0.43099999;0.41;0.45199999;0.41;0.41;0.37400001;0.37400001;0.45199999;0.51499999;0.53600001;0.53600001;0.53600001;0.51499999;0.49399999;0.45199999;0.45199999;0.45199999;0.47299999;0.47299999;0.49399999;0.45199999;0.53600001;0.49399999;0.53600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;11/1977;1;1;1.9;0.35600001;0.52999997;29;3;1;1;1;;0;0.51499999;0.43099999;0.35600001;0.39199999;0.43099999;0.43099999;0.45199999;0.47299999;0.51499999;0.55699998;0.57800001;0.55699998;0.53600001;0.57800001;0.57800001;0.55699998;0.55699998;0.53600001;0.45199999;0.43099999;0.47299999;0.53600001;0.49399999;0.53600001;0.51499999;0.49399999;0.37400001;0.37400001;1.36;0.84399998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;12/1977;1;1;2.0599999;0.30199999;0.64999998;17;8;1;1;1;;0;0.73199999;0.55699998;0.43099999;0.37400001;0.39199999;0.35600001;0.31999999;0.30199999;0.31999999;0.338;0.43099999;0.53600001;0.338;0.338;0.47299999;1.24;2.01;1.65;1.17;0.84399998;0.648;0.75999999;0.75999999;0.59899998;0.53600001;0.53600001;0.55699998;0.53600001;0.59899998;0.704;0.75999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;01/1978;1;1;7.8200002;0.45199999;1.25;1;30;1;1;1;1.91;1;6.1100001;2.28;1.96;1.5700001;1.28;1.21;1.17;1.0700001;1.0;0.93400002;0.89999998;2.51;1.3200001;2.45;1.65;1.3200001;1.14;1.0;0.89999998;0.81599998;0.73199999;0.676;0.648;0.62;0.62;0.57800001;0.53600001;0.49399999;0.47299999;0.45199999;0.45199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;02/1978;1;1;6.2199998;0.41;1.77;9;2;1;1;1;1.91;1;0.43099999;0.41;0.43099999;0.43099999;0.41;0.43099999;0.43099999;1.04;4.1900001;3.4100001;4.1900001;3.4100001;2.51;2.98;2.8599999;2.51;2.22;1.96;1.8;1.7;1.75;1.75;1.75;1.61;1.49;1.3200001;1.14;1.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
47961000;2;03/1978;1;1;9.5799999;0.96799999;3.6400001;12;5;1;1;1;1.91;1;1.1;1.1;1.0700001;1.0700001;0.96799999;1.4400001;1.1;1.0700001;1.14;2.1099999;8.3000002;8.8000002;8.6899996;7.5;6.8000002;5.9000001;5.52;4.8899999;4.5599999;4.2399998;3.9400001;3.76;3.6400001;3.46;3.3399999;3.22;3.0999999;2.9200001;2.8;2.7;2.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;04/1978;1;1;4.98;2.0599999;3.01;12;30;1;1;1;1.91;1;2.5899999;2.54;2.75;3.22;3.04;3.04;2.8599999;2.9200001;3.5799999;3.3399999;3.28;4.8899999;4.7199998;4.2399998;3.8199999;3.52;3.3399999;3.0999999;2.9200001;2.8;2.7;2.5899999;2.4400001;2.4400001;2.54;2.3299999;2.28;2.1900001;2.1500001;2.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;05/1978;1;1;4.4000001;1.88;3.3199999;7;1;1;1;1;1.91;1;1.88;3.7;3.5799999;3.6400001;2.8;3.9400001;4.0799999;3.8800001;3.7;4.0;3.7;3.52;3.5799999;3.6400001;3.5799999;3.46;3.4000001;3.4000001;3.3399999;3.28;3.1600001;3.1600001;3.0999999;3.0999999;3.0999999;3.0999999;2.98;2.8599999;2.8599999;2.8;2.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;06/1978;1;1;2.7;2.28;2.47;1;15;1;1;1;1.91;1;2.7;2.5899999;2.5899999;2.5899999;2.5899999;2.5899999;2.5899999;2.5899999;2.6400001;2.54;2.4400001;2.3800001;2.3299999;2.3299999;2.28;2.28;2.28;2.28;2.3800001;2.3800001;2.4400001;2.4400001;2.4400001;2.49;2.5899999;2.5899999;2.54;2.49;2.4400001;2.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;07/1978;1;1;2.28;1.61;1.92;1;26;1;1;1;1.91;1;2.28;2.24;2.24;2.28;2.1900001;2.1900001;2.1900001;2.1500001;2.0999999;2.1500001;2.0999999;2.02;1.97;1.9299999;1.84;1.84;1.84;1.84;1.76;1.76;1.76;1.72;1.6799999;1.6799999;1.6799999;1.61;1.6799999;1.6799999;1.76;1.61;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;08/1978;1;1;1.6799999;1.25;1.47;8;27;1;1;1;1.91;1;1.64;1.5700001;1.53;1.53;1.53;1.53;1.61;1.6799999;1.53;1.5700001;1.61;1.61;1.5700001;1.61;1.53;1.53;1.53;1.53;1.42;1.38;1.45;1.38;1.35;1.3200001;1.35;1.28;1.25;1.3200001;1.25;1.25;1.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;09/1978;1;1;1.25;1.0700001;1.14;1;20;1;1;1;1.91;1;1.25;1.22;1.1900001;1.22;1.1900001;1.1900001;1.1900001;1.15;1.1900001;1.22;1.22;1.15;1.15;1.12;1.12;1.12;1.12;1.12;1.09;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.09;1.12;1.12;1.09;1.09;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;10/1978;1;1;1.12;0.90399998;0.97600001;2;18;1;1;1;1.91;1;1.0700001;1.12;1.0700001;1.04;1.01;1.01;1.01;1.01;1.04;1.01;1.01;1.01;0.98500001;0.98500001;0.958;0.98500001;0.958;0.90399998;0.90399998;0.93099999;0.93099999;0.93099999;1.01;0.958;0.90399998;0.90399998;0.93099999;0.90399998;0.90399998;0.958;0.90399998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;11/1978;1;1;1.25;0.80400002;0.88599998;30;26;1;1;1;1.91;1;0.87699997;0.85000002;0.90399998;0.87699997;0.85000002;0.87699997;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.85000002;0.87699997;0.90399998;0.90399998;0.93099999;0.90399998;0.85000002;0.85000002;0.93099999;0.87699997;0.82700002;0.87699997;0.87699997;0.82700002;0.80400002;0.82700002;0.85000002;1.09;1.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;12/1978;1;1;1.15;0.90399998;1.05;1;30;1;1;1;1.91;1;1.15;1.12;1.09;1.0700001;1.04;1.04;1.0700001;1.0700001;1.01;1.01;1.01;1.01;1.01;1.01;1.04;1.0700001;1.0700001;1.12;1.15;1.12;1.15;1.12;1.0700001;1.01;1.04;1.04;1.01;0.98500001;0.93099999;0.90399998;0.93099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;01/1979;1;1;1.97;0.958;1.3;26;14;1;1;1;1.3;1;0.98500001;1.01;1.01;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.01;1.01;0.958;1.1900001;1.25;1.3200001;1.45;1.5700001;1.8;1.72;1.61;1.49;1.45;1.49;1.88;1.6799999;1.5700001;1.53;1.42;1.35;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;02/1979;1;1;4.8899999;1.3200001;2.46;9;1;1;1;1;1.3;1;1.3200001;2.02;1.76;1.76;1.8;2.0999999;2.24;2.1500001;4.1599998;2.9000001;2.6900001;2.8;3.0699999;2.9000001;2.74;2.6300001;2.8499999;2.9000001;2.8499999;2.8499999;2.5799999;2.4200001;2.27;2.1800001;2.0899999;2.05;2.27;2.47;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
47961000;2;03/1979;1;1;2.47;1.13;1.5700001;1;26;1;1;1;1.3;1;2.47;2.4200001;2.27;2.1400001;2.01;2.05;1.84;1.74;1.66;1.63;1.59;1.59;1.59;1.59;1.59;1.63;1.52;1.46;1.42;1.46;1.36;1.3;1.26;1.2;1.15;1.13;1.13;1.15;1.13;1.13;1.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;04/1979;1;1;1.59;1.2;1.37;10;22;1;1;1;1.3;1;1.23;1.26;1.26;1.23;1.26;1.3;1.33;1.42;1.5599999;1.59;1.52;1.46;1.46;1.46;1.33;1.33;1.3;1.23;1.23;1.23;1.23;1.2;1.42;1.49;1.49;1.5599999;1.49;1.42;1.39;1.39;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;05/1979;1;1;1.52;1.1;1.3;4;31;1;1;1;1.3;1;1.46;1.49;1.49;1.52;1.46;1.46;1.46;1.42;1.39;1.39;1.39;1.33;1.33;1.36;1.36;1.3;1.26;1.23;1.2;1.2;1.2;1.2;1.2;1.2;1.2;1.1799999;1.15;1.15;1.15;1.13;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;06/1979;1;1;1.15;1.1;1.12;15;1;1;1;1;1.3;1;1.1;1.1;1.1;1.1;1.13;1.1;1.1;1.1;1.1;1.1;1.13;1.13;1.1;1.1;1.15;1.13;1.1;1.15;1.15;1.15;1.13;1.1;1.1;1.13;1.15;1.15;1.1;1.1;1.1;1.13;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;07/1979;1;1;1.15;1.01;1.09;3;29;1;1;1;1.3;1;1.1;1.13;1.15;1.1;1.13;1.15;1.13;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.13;1.1;1.08;1.1;1.1;1.0599999;1.0599999;1.0599999;1.0599999;1.01;1.03;1.01;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;08/1979;1;1;1.1;0.91399997;1.0;28;15;1;1;1;1.3;1;0.95999998;0.98400003;0.98400003;0.98400003;0.98400003;1.01;1.03;1.01;0.98400003;0.95999998;0.95999998;0.95999998;0.95999998;0.95999998;0.91399997;0.95999998;0.98400003;0.98400003;0.95999998;1.01;1.01;1.03;1.01;1.01;1.03;1.08;1.08;1.1;1.0599999;1.0599999;1.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;09/1979;1;1;1.2;1.01;1.09;10;27;1;1;1;1.3;1;1.08;1.0599999;1.1;1.1;1.13;1.15;1.15;1.15;1.15;1.2;1.13;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.13;1.1;1.1;1.08;1.03;1.0599999;1.0599999;1.03;1.01;1.01;1.03;1.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;10/1979;1;1;1.15;1.03;1.09;9;3;1;1;1;1.3;1;1.0599999;1.0599999;1.03;1.0599999;1.08;1.08;1.0599999;1.1;1.13;1.1;1.08;1.08;1.08;1.08;1.1;1.1;1.08;1.03;1.0599999;1.1;1.1;1.13;1.13;1.13;1.1;1.08;1.08;1.08;1.08;1.1;1.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;11/1979;1;1;1.49;1.08;1.14;10;25;1;1;1;1.3;1;1.1;1.1;1.13;1.1;1.1;1.2;1.2;1.23;1.2;1.33;1.13;1.15;1.2;1.1799999;1.15;1.15;1.13;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.08;1.1;1.13;1.1;1.1;1.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
47961000;2;12/1979;1;1;1.59;0.95999998;1.11;20;16;1;1;1;1.3;1;1.1;1.1;1.1;1.1;1.1;1.1;1.1;1.08;1.03;1.08;1.1;1.0599999;1.03;1.01;1.01;0.95999998;0.95999998;1.03;1.03;1.39;1.26;1.23;1.2;1.33;1.23;1.15;1.1;1.1;1.1;1.1;1.15;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
47961000;2;01/1980;1;1;2.8;1.2;1.61;14;1;1;1;1;;0;1.2;1.26;1.8099999;1.97;2.01;1.59;1.5599999;1.52;1.46;1.52;1.59;1.59;2.0899999;2.3099999;1.92;1.84;1.59;1.52;1.52;1.66;1.77;1.7;1.59;1.59;1.49;1.42;1.39;1.33;1.33;1.33;1.36;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
