EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51350000;2;04/1947;1;1;;;;;;0;0;0;;0;239.24719;239.24719;271.39209;308.63;320.59549;234.09669;202.7755;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;
51350000;2;06/1947;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;110.3877;99.292603;85.9104;64.561996;77.5392;60.9058;50.591;47.370201;46.320702;88.7985;87.348297;94.721603;87.348297;78.9039;70.898499;64.561996;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;07/1947;1;1;72.202301;19.054001;41.6465;2;22;1;1;1;;0;56.2005;72.202301;60.9058;56.2005;48.431801;46.320702;44.257801;41.253601;36.486698;33.770199;32.019001;31.161301;29.481701;29.481701;25.490801;24.7283;23.238701;21.7966;21.093201;20.401699;19.722;19.054001;67.060097;65.805;63.3311;59.7113;55.054401;46.320702;44.257801;47.370201;48.431801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;08/1947;1;1;48.431801;9.0354004;19.0805;1;30;1;1;1;;0;48.431801;43.2444;39.310902;32.888699;31.161301;27.849701;26.2652;26.2652;26.2652;22.5117;20.401699;19.054001;16.5;15.8909;15.2935;13.0209;13.0209;13.0209;13.0209;11.9548;11.9548;11.9548;11.4391;10.9352;10.9352;10.9352;10.4428;9.9621;9.493;9.0354004;9.0354004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;09/1947;1;1;9.0354004;6.1556001;7.1511002;1;26;1;1;1;;0;9.0354004;9.0354004;9.0354004;9.0354004;8.1549997;8.1549997;8.1549997;8.1549997;7.3207002;7.3207002;7.3207002;7.3207002;7.3207002;6.5324998;6.5324998;6.5324998;6.5324998;6.5324998;6.5324998;6.5324998;6.5324998;6.5324998;6.5324998;6.5324998;6.5324998;6.1556001;6.1556001;6.1556001;6.1556001;6.1556001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;10/1947;1;1;99.292603;4.4428;17.8799;29;9;1;1;1;;0;5.7902002;5.7902002;5.0936999;5.0936999;5.0936999;5.0936999;5.0936999;5.0936999;4.4428;4.4428;4.4428;4.4428;4.4428;4.4428;4.4428;6.1556001;7.7321;7.7321;7.3207002;6.5324998;6.5324998;6.5324998;11.9548;13.0209;11.9548;11.9548;43.2444;96.233002;99.292603;80.2808;64.561996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;11/1947;1;1;1469.4828;27.0515;308.6925;30;7;1;1;1;;0;64.561996;55.054401;49.505402;44.257801;40.276199;29.481701;27.0515;107.1562;127.2835;107.1562;105.5589;77.5392;87.348297;172.87601;214.0463;265.88651;294.00961;329.7269;345.24631;407.6572;513.49292;602.39099;619.35797;615.09302;565.12091;627.93457;276.95721;274.16721;745.09668;1469.4828;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;12/1947;1;1;2199.7671;107.1562;754.45508;1;29;1;1;1;;0;2199.7671;2199.7671;1793.1072;1654.4537;1627.3756;1609.4445;1582.7292;1529.9528;1460.9412;1401.8297;1360.3357;1146.7799;645.27411;509.62921;193.9836;143.54469;141.68851;145.41341;145.41341;143.54469;141.68851;143.54469;174.93069;139.8446;134.3871;134.3871;138.01311;134.3871;107.1562;181.1696;323.6243;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;01/1948;1;1;302.737;58.5289;115.4409;1;31;2;2;2;;0;302.737;172.87601;164.7813;139.8446;130.81059;112.0218;60.9058;62.1124;62.1124;63.3311;64.561996;64.561996;65.805;65.805;67.060097;67.060097;67.060097;97.756699;122.0853;136.19389;207.24631;193.9836;176.99789;170.83369;160.8085;149.18781;145.41341;81.6698;76.186699;68.3274;58.5289;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;02/1948;1;1;64.561996;20.401699;37.7318;20;12;2;2;2;;0;49.505402;43.2444;39.310902;35.569199;33.770199;30.3155;29.481701;29.481701;28.6597;25.490801;23.9776;20.401699;23.238701;27.0515;31.161301;34.663799;39.310902;43.2444;60.9058;64.561996;55.054401;57.3587;53.920502;47.370201;35.569199;34.663799;32.888699;32.888699;31.161301;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;;
51350000;2;03/1948;1;1;411.09329;23.238701;169.1331;17;3;1;1;1;;0;28.6597;24.7283;23.238701;24.7283;24.7283;24.7283;24.7283;170.83369;185.3911;229.0052;189.6624;218.9987;239.24719;252.3819;276.95721;314.58279;411.09329;357.9325;285.41641;263.15591;255.05321;207.24631;168.8038;164.7813;149.18781;145.41341;118.6816;174.93069;115.3271;93.222504;80.2808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;04/1948;1;1;78.9039;42.243;56.231499;1;19;1;1;1;;0;78.9039;77.5392;78.9039;69.606903;62.1124;55.054401;55.054401;73.518204;57.3587;56.2005;59.7113;62.1124;64.561996;59.7113;57.3587;50.591;47.370201;44.257801;42.243;42.243;46.320702;44.257801;44.257801;48.431801;46.320702;44.257801;44.257801;59.7113;57.3587;57.3587;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;05/1948;1;1;120.3773;32.888699;56.207802;5;31;1;1;1;;0;60.9058;64.561996;57.3587;52.798599;120.3773;94.721603;88.7985;80.2808;74.846397;67.060097;62.1124;57.3587;59.7113;55.054401;59.7113;55.054401;57.3587;55.054401;57.3587;44.257801;47.370201;44.257801;42.243;39.310902;35.569199;36.486698;35.569199;34.663799;33.770199;35.569199;32.888699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;11/1948;1;1;;;;;;0;0;0;;0;;;;;;;;19.054001;20.401699;21.7966;24.7283;24.7283;23.238701;23.238701;22.5117;19.722;19.054001;18.3979;16.5;15.8909;17.120899;11.9548;10.4428;9.9621;9.9621;9.493;9.0354004;9.493;15.8909;62.1124;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;12/1948;1;1;;;;;;0;0;0;;0;143.54469;85.9104;74.846397;105.5589;94.721603;112.0218;241.8446;294.00961;483.013;726.38489;745.09668;837.40637;1000.2466;1376.8604;1840.5322;1521.2415;909.06293;671.74969;446.29071;384.02881;308.63;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;
51350000;2;02/1949;1;1;57.3587;44.257801;49.6488;14;10;1;1;1;;0;49.505402;50.591;48.431801;48.431801;50.591;53.920502;51.688801;49.505402;46.320702;44.257801;44.257801;53.920502;55.054401;57.3587;52.798599;49.505402;48.431801;45.283199;44.257801;44.257801;53.920502;52.798599;52.798599;51.688801;49.505402;47.370201;48.431801;45.283199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51350000;2;03/1949;1;1;44.257801;19.054001;26.7101;1;21;1;1;1;;0;44.257801;42.243;39.310902;38.357498;35.569199;33.770199;32.019001;32.888699;31.161301;29.481701;28.6597;27.0515;24.7283;23.238701;22.5117;21.7966;21.7966;21.7966;21.093201;19.722;19.054001;19.054001;19.054001;19.054001;21.093201;21.093201;21.093201;20.401699;22.5117;25.490801;28.6597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;04/1949;1;1;59.7113;23.9776;43.0536;14;7;2;2;2;;0;29.481701;29.481701;30.3155;28.6597;27.0515;26.2652;23.9776;29.481701;34.663799;44.257801;48.431801;51.688801;56.2005;59.7113;52.798599;57.3587;53.920502;52.798599;51.688801;47.370201;45.283199;46.320702;44.257801;44.257801;47.370201;47.370201;45.283199;44.257801;46.320702;45.283199;;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;05/1949;1;1;81.6698;26.2652;43.500401;7;20;1;1;1;;0;45.283199;47.370201;48.431801;50.591;62.1124;76.186699;81.6698;70.898499;65.805;57.3587;48.431801;42.243;36.486698;36.486698;35.569199;32.888699;31.161301;28.6597;27.849701;26.2652;32.019001;39.310902;44.257801;42.243;40.276199;38.357498;33.770199;31.161301;30.3155;29.481701;35.569199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;06/1949;1;1;134.3871;44.257801;66.6987;17;7;1;1;1;;0;50.591;65.805;69.606903;69.606903;59.7113;48.431801;44.257801;45.283199;48.431801;52.798599;59.7113;65.805;67.060097;72.202301;96.233002;116.9982;134.3871;108.7658;80.2808;63.3311;57.3587;55.054401;52.798599;51.688801;58.5289;67.060097;65.805;62.1124;56.2005;55.054401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;07/1949;1;1;65.805;23.238701;43.5322;5;31;1;1;1;;0;49.505402;47.370201;53.920502;62.1124;65.805;65.805;64.561996;59.7113;56.2005;53.920502;52.798599;55.054401;52.798599;52.798599;49.505402;43.2444;40.276199;39.310902;38.357498;37.4161;34.663799;32.888699;31.161301;28.6597;27.0515;26.2652;27.0515;27.0515;26.2652;24.7283;23.238701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;08/1949;1;1;32.888699;19.054001;24.5688;18;31;1;1;1;;0;23.238701;23.238701;22.5117;22.5117;21.7966;21.7966;21.7966;21.093201;21.7966;21.093201;22.5117;23.238701;23.9776;25.490801;29.481701;30.3155;32.019001;32.888699;31.161301;31.161301;28.6597;27.849701;28.6597;25.490801;23.9776;22.5117;21.093201;21.093201;20.401699;19.722;19.054001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;09/1949;1;1;;;;;;0;0;0;;0;19.054001;19.722;20.401699;20.401699;20.401699;21.093201;21.7966;21.7966;21.7966;22.5117;23.238701;23.238701;23.238701;23.9776;24.7283;24.7283;23.238701;22.5117;21.093201;19.722;18.3979;17.7535;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;;;;;;;;;
51350000;2;12/1949;1;1;;;;;;0;0;0;;0;;;;735.70947;749.81378;778.44568;717.1228;457.147;285.41641;244.4568;179.086;115.3104;108.3683;96.763901;84.345802;77.038902;67.3927;55.983799;51.269199;50.124699;50.124699;103.3103;234.09669;255.05321;255.05321;214.0836;157.5728;117.0815;100.0089;74.213501;66.07;;;;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51350000;2;01/1950;1;1;81.381203;15.155;43.719101;24;14;2;2;2;;0;60.917;54.784698;50.124699;46.7724;43.542099;25.0858;29.202;23.5312;21.297199;19.8606;20.5786;19.8606;18.007299;15.155;23.5312;31.830099;38.4277;43.542099;42.492298;41.456001;39.423698;45.682098;67.3927;81.381203;74.213501;68.729202;64.761101;63.466;60.917;59.6632;59.6632;1;2;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;02/1950;1;1;64.761101;29.202;47.063999;1;16;1;1;1;;0;64.761101;64.761101;63.466;60.917;60.917;58.423;54.784698;58.423;43.542099;38.4277;38.4277;38.4277;38.4277;38.4277;38.4277;29.202;29.202;29.202;29.202;45.682098;47.876301;46.7724;43.542099;48.993698;48.993698;48.993698;54.784698;54.784698;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51350000;2;03/1950;1;1;183.5627;38.4277;83.449799;11;26;1;1;1;;0;58.423;64.761101;67.3927;110.0825;172.4798;151.4007;122.4798;104.9821;104.9821;96.763901;183.5627;179.086;128.00639;118.8667;101.6525;88.897499;85.848999;77.038902;60.917;48.993698;48.993698;48.993698;46.7724;41.456001;43.542099;38.4277;38.4277;38.4277;38.4277;38.4277;38.4277;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;04/1950;1;1;935.4057;38.4277;142.4407;26;1;1;1;1;;0;38.4277;38.4277;38.4277;38.4277;38.4277;38.4277;38.4277;38.4277;48.993698;48.993698;48.993698;60.917;60.917;48.993698;48.993698;41.456001;38.4277;38.4277;43.542099;38.4277;38.4277;48.993698;64.761101;157.5728;540.96918;935.4057;483.013;483.013;361.14169;285.41641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;05/1950;1;1;271.39209;36.476002;88.922798;1;31;2;2;2;;0;271.39209;257.73929;244.4568;190.3869;141.40199;122.4798;88.897499;88.897499;88.897499;88.897499;81.381203;60.917;52.427399;48.993698;48.993698;48.993698;52.427399;54.784698;60.917;67.3927;88.897499;74.213501;60.917;57.196499;53.599201;51.269199;47.876301;44.605301;41.456001;39.423698;36.476002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2
51350000;2;06/1950;1;1;90.442703;25.8827;45.910801;11;6;1;1;1;;0;33.648499;32.7327;30.9408;28.3524;26.692801;25.8827;29.202;32.7327;82.856499;88.897499;90.442703;84.345802;74.213501;70.079498;64.761101;59.6632;54.784698;52.427399;50.124699;45.682098;41.456001;39.423698;36.476002;34.577702;30.9408;29.202;27.516001;26.692801;26.692801;25.8827;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;07/1950;1;1;36.476002;18.6131;25.9974;8;18;1;1;1;;0;25.8827;25.0858;25.8827;25.0858;25.8827;28.3524;31.830099;36.476002;34.577702;30.9408;29.202;26.692801;25.0858;23.5312;22.028799;19.8606;19.230801;18.6131;19.8606;19.8606;19.8606;21.297199;23.5312;26.692801;32.7327;30.9408;30.0648;28.3524;27.516001;25.8827;25.0858;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;08/1950;1;1;37.445202;19.8606;27.6943;20;17;1;1;1;;0;25.8827;27.516001;29.202;30.0648;32.7327;33.648499;32.7327;33.648499;29.202;27.516001;25.8827;25.0858;22.028799;21.297199;20.5786;20.5786;19.8606;19.8606;20.5786;37.445202;34.577702;30.9408;28.3524;25.8827;24.301901;25.0858;27.516001;29.202;30.9408;32.7327;33.648499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;09/1950;1;1;31.830099;9.8774004;17.820601;1;28;1;1;1;;0;31.830099;30.9408;30.0648;29.202;27.516001;26.692801;28.3524;25.0858;22.028799;19.8606;18.007299;17.413401;16.831301;16.2609;15.155;15.7022;14.6193;14.0951;13.0805;12.59;12.1106;11.6423;11.6423;11.1849;11.1849;10.7383;10.3025;9.8774004;10.3025;10.3025;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51350000;2;10/1950;1;1;42.492298;7.9092002;15.4197;16;6;1;1;1;;0;9.8774004;9.4629002;9.0588999;8.6653996;8.2821999;7.9092002;8.2821999;8.2821999;9.0588999;8.6653996;8.2821999;8.2821999;8.6653996;9.0588999;24.301901;42.492298;38.4277;32.7327;29.202;25.0858;21.297199;19.8606;18.007299;16.2609;15.155;14.0951;13.0805;12.59;12.1106;10.7383;10.7383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;11/1950;1;1;361.14169;10.3025;96.480797;20;2;2;2;2;;0;10.7383;10.3025;10.7383;19.8606;28.3524;25.8827;24.301901;26.692801;28.3524;39.423698;41.456001;42.492298;41.456001;38.4277;41.456001;42.492298;206.821;221.4782;291.13019;361.14169;252.3819;197.34241;185.82291;176.8694;161.7596;133.6615;70.079498;60.917;53.599201;48.993698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
51350000;2;12/1950;1;1;206.821;25.8827;65.693298;21;17;2;2;2;;0;47.876301;50.124699;52.427399;47.876301;43.542099;39.423698;34.577702;36.476002;44.605301;48.993698;43.542099;36.476002;31.830099;30.9408;29.202;27.516001;25.8827;25.8827;32.7327;100.0089;206.821;183.5627;161.7596;131.76221;96.763901;85.848999;77.038902;63.466;67.3927;66.07;66.07;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51350000;2;01/1951;1;1;120.6661;25.0858;61.927601;9;26;2;2;2;;0;77.038902;92.0019;98.379402;95.162598;96.763901;103.3103;110.0825;118.8667;120.6661;113.5536;90.442703;78.472397;66.07;63.466;58.423;52.427399;46.7724;41.456001;38.4277;36.476002;33.648499;30.9408;28.3524;26.692801;25.8827;25.0858;29.202;35.5201;32.7327;28.3524;25.0858;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51350000;2;02/1951;1;1;22.7735;8.2821999;15.4847;1;28;2;2;2;;0;22.7735;21.297199;20.5786;19.8606;19.8606;22.028799;19.8606;19.230801;18.007299;17.413401;16.831301;15.7022;14.6193;13.0805;14.0951;15.155;15.7022;14.6193;13.5821;14.0951;13.0805;12.59;11.6423;11.1849;9.8774004;9.4629002;9.0588999;8.2821999;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51350000;2;03/1951;1;1;439.12949;8.6653996;109.3096;28;1;1;1;1;;0;8.6653996;9.4629002;9.4629002;9.8774004;10.3025;11.1849;11.1849;11.6423;12.1106;11.6423;12.59;14.0951;14.6193;15.7022;16.2609;18.6131;19.8606;20.5786;53.599201;60.917;75.619301;95.162598;111.811;128.00639;291.13019;314.58279;428.5018;439.12949;397.43979;380.7139;374.12939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51350000;2;04/1951;1;1;218.9987;34.577702;89.356697;1;17;2;2;2;;0;218.9987;128.00639;101.6525;81.381203;70.079498;68.729202;77.038902;68.729202;62.1847;58.423;53.599201;47.876301;42.492298;39.423698;37.445202;35.5201;34.577702;40.433102;64.761101;95.162598;120.6661;139.4454;143.373;190.3869;181.317;128.00639;103.3103;92.0019;82.856499;72.821701;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
51350000;2;05/1951;1;1;63.466;32.7327;45.235802;1;9;2;2;2;;0;63.466;55.983799;51.269199;45.682098;42.492298;39.423698;39.423698;39.423698;32.7327;35.5201;43.542099;46.7724;44.605301;40.433102;36.476002;37.445202;41.456001;45.682098;53.599201;57.196499;54.784698;48.993698;43.542099;37.445202;38.4277;48.993698;52.427399;48.993698;43.542099;43.542099;48.993698;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
51350000;2;06/1951;1;1;104.9821;41.456001;67.654999;22;10;2;2;2;;0;50.124699;57.196499;60.917;66.07;74.213501;63.466;55.983799;53.599201;47.876301;41.456001;42.492298;42.492298;41.456001;44.605301;58.423;66.07;78.472397;93.575203;96.763901;93.575203;100.0089;104.9821;95.162598;71.443703;63.466;58.423;60.917;66.07;77.038902;103.3103;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
