EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65100001;1;02/2004;1;1;43.0;26.6;36.700001;4;28;1;1;1;0.0;0;35.700001;36.400002;41.700001;43.0;42.900002;38.900002;42.400002;42.700001;41.799999;41.299999;41.700001;39.599998;37.0;36.900002;38.099998;40.0;37.900002;35.099998;31.0;36.5;39.599998;36.700001;34.599998;32.799999;30.299999;28.299999;27.200001;26.6;27.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65100001;1;03/2004;1;1;41.433334;23.200001;30.354744;16;8;1;1;1;0.0;0;27.887501;27.654167;26.96875;25.174999;24.922916;23.253334;23.68;23.200001;25.731667;33.900002;32.231667;33.088333;34.5;34.516666;35.979168;41.433334;40.750832;38.407501;35.860001;33.416668;39.258751;34.199165;30.57;28.7125;28.018749;27.1;26.327084;25.641666;24.998751;25.432917;28.18;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;04/2004;1;1;62.799999;24.0;34.700001;21;12;1;1;1;0.0;0;27.0;25.4;24.6;25.700001;25.9;29.1;31.4;34.0;30.4;26.6;25.1;24.0;28.1;29.700001;31.9;44.900002;45.200001;38.299999;36.5;51.799999;62.799999;51.700001;43.400002;40.0;38.700001;37.5;36.5;33.099998;31.299999;29.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;05/2004;1;1;78.157913;28.629999;52.00473;9;1;1;1;1;0.0;0;28.629999;35.218334;41.667084;43.464584;58.772915;57.305832;60.782501;68.471664;78.157913;71.224998;64.2425;61.044998;63.822498;63.740002;57.060001;51.069168;46.733334;43.537498;40.785416;38.618752;37.026249;35.814999;35.200001;35.216667;38.507915;53.201668;73.828751;62.217918;56.442501;53.849998;56.490002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;06/2004;1;1;141.0;21.799999;57.700001;13;3;1;1;1;0.0;0;58.599998;55.0;21.799999;38.400002;45.099998;32.5;41.099998;39.5;38.0;37.299999;53.200001;99.800003;141.0;136.0;110.0;91.800003;79.800003;68.699997;60.200001;55.099998;50.799999;47.400002;45.0;42.799999;41.599998;40.799999;40.700001;40.299999;39.599998;38.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;07/2004;1;1;102.95834;38.26125;65.603989;18;1;1;1;1;0.0;0;38.26125;39.041248;40.900002;39.774166;53.378334;72.618752;64.412498;56.732498;54.729168;60.397499;58.100834;53.617916;49.620419;47.092083;47.485001;56.501251;85.693336;102.95834;93.118752;84.025002;81.73542;78.662498;81.184998;87.324997;83.612503;80.366669;77.806252;73.592499;67.13958;63.092499;60.747501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;08/2004;1;1;56.954166;0.0;36.6511;1;25;1;1;1;0.0;0;56.954166;50.662498;55.991665;54.363335;53.428333;52.442081;50.713749;50.252499;49.347084;48.544167;48.151249;47.860832;47.3825;46.408749;45.862083;45.247082;45.127499;44.46125;43.766666;43.616665;42.849998;42.383335;42.349998;28.016666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0
65100001;1;09/2004;1;1;134.10417;13.453333;47.285957;16;1;1;1;1;0.0;0;13.453333;33.933334;34.733334;34.533333;34.683334;34.133335;31.856667;30.825001;30.51;28.81625;27.7125;27.391666;28.99;44.573334;105.25291;134.10417;104.44167;83.189583;71.162498;65.809586;54.887917;46.306252;43.520416;40.849998;40.233334;40.070835;38.846249;38.147499;38.78125;36.829166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;10/2004;1;1;309.10999;28.269583;90.424019;27;10;1;1;1;0.0;0;35.183334;33.733334;33.299999;32.666668;31.440001;30.615;29.459999;28.83;28.310417;28.269583;31.743334;36.21125;39.621666;55.661667;74.119164;60.998333;58.455002;66.8125;79.988747;100.625;97.091667;78.091667;67.03125;73.134163;157.40334;264.44916;309.10999;306.3425;255.64751;156.67334;122.125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;11/2004;1;1;103.875;41.799999;63.275265;1;27;1;1;1;0.0;0;103.875;95.689583;83.07708;76.084999;74.480835;69.591248;62.592499;57.092499;53.666668;50.81625;56.811249;74.63958;80.548752;70.099998;64.267502;70.392502;76.787086;73.165413;66.854584;60.485001;54.107918;50.013332;46.647915;43.037918;43.700001;42.316666;41.799999;44.337917;51.090416;60.1875;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;12/2004;1;1;133.41667;40.126251;65.559166;11;5;1;1;1;0.0;0;54.672916;48.014584;43.119999;40.203751;40.126251;46.212082;57.874168;60.986668;74.087082;97.629166;133.41667;131.1875;113.47916;94.068748;80.902084;68.376251;60.677502;56.849167;64.81208;70.842087;67.516251;59.3475;53.642918;52.014999;54.968334;57.035;55.535831;52.525417;50.594166;48.441666;43.174168;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;01/2005;1;1;142.8125;39.171249;89.194824;26;3;1;1;1;0.0;0;40.350834;39.528751;39.171249;42.572918;53.823334;53.8675;66.695831;98.027084;92.677086;75.396248;86.060417;135.64583;126.5;92.808334;74.899582;68.776253;69.565834;70.142914;70.902496;96.241669;137.5625;138.125;110.85416;95.20208;99.602081;142.8125;136.16667;120.97916;108.1875;95.414581;86.479164;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;02/2005;1;1;74.699997;0.0;42.099998;1;20;1;1;1;0.0;0;74.699997;67.300003;62.700001;59.400002;56.599998;52.700001;50.0;47.5;45.799999;44.0;41.5;40.5;39.299999;34.099998;29.5;36.099998;32.700001;37.400002;28.700001;0.0;18.6;40.299999;40.200001;39.5;36.5;37.5;34.0;51.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65100001;1;03/2005;1;1;46.333752;26.720833;33.392097;1;31;1;1;1;0.0;0;46.333752;39.273335;35.227917;27.245832;33.400002;33.0;33.383335;32.82;31.290001;30.825001;29.85;29.775;29.475;32.672916;40.91;41.233334;38.618752;35.014584;32.131668;30.059999;29.355;28.815001;32.615417;35.973331;37.855;35.731667;35.016666;32.540001;29.309999;28.681667;26.720833;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;04/2005;1;1;120.64792;28.07;55.04118;5;1;1;1;1;0.0;0;28.07;37.974583;61.774166;71.235001;120.64792;117.14584;89.893753;74.47583;67.260002;64.565002;55.696667;50.014584;45.401669;42.25;39.924999;38.407501;36.928749;35.433334;34.869999;46.165001;74.494164;62.72625;50.170418;44.178333;41.333332;43.387085;41.633335;40.433334;44.8325;49.912083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;05/2005;1;1;180.75084;33.383335;70.743629;26;18;1;1;1;0.0;0;57.293335;54.546665;47.929165;43.706249;41.134167;39.3825;38.293751;38.06625;41.341667;47.826668;45.010834;42.200001;40.42625;37.708752;37.075001;35.583332;34.200001;33.383335;34.841667;49.165417;75.333748;127.54166;132.22917;118.64584;158.85417;180.75084;155.60417;126.02084;108.08334;92.631248;78.2425;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;06/2005;1;1;123.9375;40.084167;64.245155;19;14;1;1;1;0.0;0;69.352081;64.315002;60.2225;56.561668;53.120419;50.40625;48.322083;46.528332;44.281666;42.5;41.316666;40.616665;40.366665;40.084167;45.424999;71.389168;103.59375;113.39584;123.9375;115.54166;97.558334;83.758331;73.951248;67.434166;62.619999;59.014999;55.998333;52.725834;51.140835;51.875416;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;07/2005;1;1;188.65584;40.154999;73.03347;24;21;1;1;1;0.0;0;51.840416;48.937084;46.699165;44.28125;49.407501;66.242081;63.2775;54.037083;49.893749;48.168335;46.699165;45.195835;44.41;43.534584;42.266666;40.983334;41.299999;45.122501;47.126251;43.187916;40.154999;51.720001;132.41251;188.65584;186.49167;163.39583;141.1875;123.10416;106.56042;89.650002;78.09417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;08/2005;1;1;147.5;43.158749;70.824196;11;30;1;1;1;0.0;0;70.897919;64.792503;60.922501;57.560001;54.711666;52.376251;50.372082;48.66375;55.155834;90.014168;147.5;146.83333;119.47916;103.10208;94.75;88.900002;83.743752;75.955833;67.98542;62.602501;58.227501;54.455002;51.624168;50.81625;50.525833;49.295834;46.921249;44.87125;43.935833;43.158749;105.39958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;09/2005;1;1;369.9725;116.375;257.93399;7;30;1;1;1;0.0;0;267.22333;337.21249;357.39499;351.6575;349.34;363.17749;369.9725;361.73749;332.57751;279.20667;228.10001;224.04834;269.11584;304.34;318.85251;327.965;326.2775;311.04501;284.80167;255.16167;219.43333;185.23334;163.04167;147.45833;132.8125;139.0;152.125;138.54167;124.79166;116.375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;10/2005;1;1;311.6525;73.558334;141.84604;31;26;1;1;1;0.0;0;111.60416;109.25;101.175;93.512497;118.35;189.90834;218.24167;207.21333;191.28833;180.63417;165.22917;153.0625;149.1875;132.47917;117.83334;111.35416;118.29166;136.35417;130.5;116.35416;105.47916;96.439583;88.65625;81.39167;76.565002;73.558334;74.222504;109.48542;231.62334;296.32999;311.6525;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;11/2005;1;1;293.46582;22.343334;97.006905;1;28;1;1;1;0.0;0;293.46582;250.395;200.58333;164.41667;138.27083;118.33334;114.79166;123.39584;113.375;98.518753;90.587502;85.881248;81.635414;77.412086;73.216667;69.072914;65.400002;66.16333;76.181252;79.005836;70.089165;61.290001;56.033333;53.685001;55.182499;62.5075;46.139168;22.343334;52.957916;49.876667;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;12/2005;1;1;68.90667;6.5366669;45.461102;22;28;1;1;1;0.0;0;47.877918;54.515835;54.979168;47.604584;44.565418;46.425835;57.174583;56.466667;48.828335;36.029167;43.0;41.766666;39.415833;38.57;39.047085;40.340832;43.070835;43.502499;47.235001;57.650833;63.174999;68.90667;61.115002;57.163334;49.791668;42.803333;40.022499;6.5366669;15.984167;38.033749;37.695;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;01/2006;1;1;58.942501;30.885;42.166668;24;18;1;1;1;0.0;0;44.915833;52.1325;58.150833;47.7925;43.300415;40.38625;42.416668;37.96875;35.56625;33.849998;32.866665;32.665833;34.204166;31.035;35.517502;40.084999;34.297085;30.885;31.253334;34.772915;47.638332;55.994999;53.797501;58.942501;51.484585;51.776669;52.185001;46.632915;40.390415;37.741249;36.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;02/2006;1;1;47.5;27.6;35.900002;21;28;1;1;1;0.0;0;35.299999;33.0;31.9;31.4;44.299999;44.799999;39.5;34.0;32.299999;33.900002;32.900002;34.599998;34.099998;31.1;29.5;30.1;34.099998;39.5;41.599998;44.799999;47.5;45.200001;43.299999;36.900002;32.799999;30.200001;29.0;27.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65100001;1;03/2006;1;1;73.214584;23.02;32.578373;30;19;1;1;1;0.0;0;26.429167;25.685417;28.158751;31.094999;33.866665;30.888334;28.509167;26.502083;24.745001;26.61875;29.01;30.165001;26.969166;26.122917;28.595833;28.422083;25.002916;23.065001;23.02;23.139166;24.737917;29.310833;27.041666;27.426666;33.213333;40.740417;46.105;41.185001;53.509167;73.214584;67.434586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;04/2006;1;1;54.864582;20.1625;28.049028;1;30;1;1;1;0.0;0;54.864582;46.921249;41.256668;35.674168;32.900002;31.02;30.165001;30.254999;30.360001;31.183332;31.08;30.030001;29.684999;26.556667;24.664167;23.35;22.93;22.9;24.489584;24.16;23.575001;23.485001;23.215;21.948334;22.15;20.517084;21.05625;20.575001;20.341249;20.1625;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;05/2006;1;1;20.299999;15.7875;18.199932;3;29;1;1;1;0.0;0;20.01125;20.286249;20.299999;20.258751;20.245001;20.231251;20.203751;20.217501;20.12125;20.1625;20.1075;20.1625;20.258751;20.245001;18.76375;16.375;16.35;16.3125;16.262501;16.0;16.275;16.5375;16.4625;16.4375;16.4125;16.35;16.325001;15.901667;15.7875;17.28875;17.545;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;06/2006;1;1;16.4625;11.541667;15.498917;29;25;1;1;1;0.0;0;16.362499;15.9625;16.0625;16.112499;16.025;15.975;16.0875;16.2875;16.325001;16.225;16.125;16.375;16.299999;16.375;16.275;16.275;16.275;16.275;16.3125;16.275;16.200001;16.225;13.561666;11.574166;11.541667;11.795834;11.788333;15.593333;16.4625;15.9375;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;07/2006;1;1;20.19375;12.018333;14.938091;30;27;1;1;1;0.0;0;15.7125;15.3625;15.066667;15.041667;15.02;14.645;14.26;13.84;14.26;16.075834;18.512501;19.70875;18.389999;17.725;16.7125;15.328333;14.341666;13.641666;13.385;13.081667;12.895;12.661667;12.394167;12.258333;12.191667;12.115833;12.018333;12.123333;14.56;20.19375;19.557501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;08/2006;1;1;33.436668;11.325;16.202768;20;15;1;1;1;0.0;0;19.200001;17.86125;16.325001;15.240833;14.715;14.318334;13.956667;13.478333;13.093333;12.813334;12.154166;11.606667;11.465834;11.3575;11.325;12.15;13.128333;19.391666;30.260834;33.436668;26.987083;22.036249;19.02375;16.862499;15.55;14.691667;14.341666;14.166667;13.968333;13.595;13.784166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;09/2006;1;1;46.015835;15.7;25.977264;22;13;1;1;1;0.0;0;16.695;23.410418;32.255417;35.116249;29.13125;23.825001;20.053749;17.915001;17.1625;16.8125;16.6;16.0875;15.7;16.512501;17.35;20.235001;26.690001;33.744583;36.619167;36.531666;40.232498;46.015835;41.107082;35.754581;31.145;26.80875;24.129999;21.702499;21.225;22.749166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;10/2006;1;1;75.220001;18.23875;32.745377;3;30;1;1;1;0.0;0;29.538334;44.141251;75.220001;68.091667;55.099998;44.924583;37.363335;32.393333;29.505417;26.997917;25.23;28.602083;43.536667;41.349998;38.0825;35.115833;34.416668;31.326666;28.448334;26.866667;25.641666;24.847084;23.74;22.629999;22.059999;21.635;20.47875;19.7225;18.911249;18.23875;20.950417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;11/2006;1;1;72.642914;19.10375;31.368486;30;15;1;1;1;0.0;0;21.7775;24.535;27.508333;24.885;23.530001;23.59;23.395;24.07;23.65;23.5;21.74;20.190001;19.282499;19.1175;19.10375;19.612499;21.9375;24.67625;29.947916;40.5975;50.508751;46.49625;40.411667;35.572918;30.303333;27.05625;38.608749;60.275002;62.532501;72.642914;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65100001;1;12/2006;1;1;79.613747;24.819584;39.434273;1;20;1;1;1;0.0;0;79.613747;70.972916;62.237499;55.970001;49.17625;43.860416;43.010418;48.339169;43.209167;39.237083;36.268333;32.413334;30.105;28.254999;27.202084;26.677084;26.545834;25.437084;25.260416;24.819584;27.2775;29.605833;33.683334;40.669998;45.452084;43.802917;42.183334;39.78875;38.375;34.039585;28.973749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;01/2007;1;1;83.796669;24.909166;47.08699;7;2;1;1;1;0.0;0;26.225;24.909166;25.480417;29.065416;36.114166;59.542084;83.796669;80.213333;66.759583;65.302498;63.197498;60.029999;62.112499;58.361668;50.734165;40.705002;34.049583;31.548334;31.698334;34.299999;36.125;35.380833;32.044998;30.045;28.168333;28.657917;39.377083;49.654583;55.018333;80.004166;81.074997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;02/2007;1;1;98.0;34.900002;52.799999;23;18;1;1;1;0.0;0;70.900002;63.700001;52.900002;44.5;38.700001;38.299999;35.099998;35.5;36.5;35.700001;35.799999;37.299999;41.400002;41.299999;40.700001;39.700001;37.400002;34.900002;42.200001;60.299999;62.799999;81.0;98.0;86.099998;77.199997;77.400002;71.400002;62.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65100001;1;03/2007;1;1;80.566254;31.395;49.167366;17;31;1;1;1;0.0;0;53.865833;52.240833;53.153332;59.59;58.855835;51.911251;43.786667;38.619167;36.387917;35.8825;38.098751;43.156666;44.735832;53.248333;62.177502;75.252914;80.566254;73.302086;67.5;63.810001;57.410831;48.595417;43.092083;39.204582;37.3675;35.728748;36.894165;37.741249;36.600418;34.016666;31.395;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65100001;1;04/2007;1;1;54.271667;24.295;34.279488;28;23;1;1;1;0.0;0;38.711666;50.435833;41.843334;35.381668;36.856251;40.020832;37.985001;36.4575;34.416668;32.566666;31.41;29.700001;27.654167;28.033333;31.199583;31.934999;33.633335;30.690001;28.092083;26.166666;25.379168;24.745001;24.295;24.625;25.184999;32.954166;44.033333;54.271667;48.202499;41.504166;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
