EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
72830000;1;06/1947;1;1;240.0;16.0;66.0;15;12;1;1;1;62.0;1;26.0;26.0;24.0;24.0;23.0;23.0;22.0;20.0;20.0;20.0;19.0;16.0;16.0;30.0;230.0;190.0;125.0;95.0;88.0;80.0;92.0;96.0;95.0;92.0;90.0;82.0;78.0;74.0;76.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;07/1947;1;1;82.0;50.0;65.0;5;21;1;1;1;62.0;1;68.0;60.0;58.0;71.0;81.0;80.0;78.0;70.0;70.0;70.0;69.0;65.0;64.0;62.0;60.0;60.0;56.0;54.0;54.0;51.0;50.0;68.0;72.0;73.0;70.0;69.0;66.0;64.0;62.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;08/1947;1;1;90.0;56.0;71.0;10;27;1;1;1;62.0;1;57.0;68.0;72.0;69.0;65.0;61.0;78.0;82.0;80.0;90.0;88.0;85.0;84.0;84.0;80.0;80.0;76.0;74.0;72.0;70.0;66.0;64.0;64.0;61.0;60.0;60.0;56.0;61.0;61.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;09/1947;1;1;230.0;62.0;92.0;28;8;1;1;1;62.0;1;72.0;74.0;74.0;74.0;72.0;71.0;69.0;62.0;71.0;78.0;79.0;75.0;72.0;81.0;83.0;82.0;75.0;70.0;72.0;78.0;81.0;86.0;91.0;92.0;90.0;110.0;200.0;225.0;185.0;125.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;10/1947;1;1;100.0;58.0;70.0;1;21;1;1;1;62.0;1;90.0;78.0;74.0;71.0;72.0;80.0;76.0;74.0;71.0;69.0;64.0;72.0;68.0;66.0;66.0;66.0;64.0;62.0;60.0;59.0;58.0;64.0;62.0;72.0;72.0;74.0;76.0;76.0;74.0;76.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;11/1947;1;1;90.0;48.0;65.0;4;26;1;1;1;62.0;1;65.0;64.0;86.0;88.0;84.0;83.0;80.0;80.0;76.0;74.0;74.0;71.0;69.0;66.0;64.0;62.0;60.0;64.0;60.0;55.0;55.0;54.0;52.0;50.0;49.0;48.0;56.0;56.0;54.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;12/1947;1;1;78.0;41.0;63.0;19;9;1;1;1;62.0;1;51.0;50.0;66.0;68.0;62.0;52.0;50.0;46.0;41.0;68.0;69.0;66.0;64.0;62.0;59.0;61.0;71.0;76.0;78.0;76.0;75.0;72.0;71.0;68.0;68.0;66.0;62.0;64.0;63.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;01/1948;1;1;75.0;33.0;55.0;25;15;1;1;1;58.0;1;56.0;51.0;44.0;52.0;61.0;58.0;54.0;50.0;50.0;47.0;45.0;41.0;39.0;34.0;33.0;36.0;49.0;50.0;51.0;54.0;61.0;61.0;68.0;72.0;74.0;74.0;70.0;71.0;71.0;69.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;02/1948;1;1;80.0;59.0;68.0;7;27;1;1;1;58.0;1;64.0;63.0;61.0;64.0;69.0;74.0;80.0;80.0;78.0;75.0;71.0;66.0;64.0;61.0;72.0;76.0;75.0;71.0;74.0;71.0;69.0;61.0;69.0;66.0;64.0;61.0;59.0;61.0;61.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
72830000;1;03/1948;1;1;70.0;51.0;59.0;23;9;1;1;1;58.0;1;60.0;56.0;61.0;62.0;59.0;57.0;54.0;52.0;51.0;54.0;61.0;62.0;59.0;57.0;55.0;58.0;64.0;69.0;65.0;63.0;62.0;60.0;70.0;66.0;59.0;61.0;62.0;57.0;54.0;51.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;04/1948;1;1;63.0;41.0;53.0;4;30;1;1;1;58.0;1;56.0;52.0;59.0;62.0;62.0;59.0;56.0;55.0;54.0;52.0;49.0;53.0;55.0;53.0;50.0;50.0;60.0;60.0;59.0;56.0;55.0;52.0;50.0;50.0;48.0;47.0;46.0;44.0;44.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;05/1948;1;1;100.0;40.0;66.0;24;1;1;1;1;58.0;1;40.0;52.0;62.0;65.0;64.0;64.0;63.0;62.0;60.0;60.0;59.0;56.0;56.0;54.0;50.0;65.0;69.0;65.0;62.0;60.0;60.0;58.0;58.0;100.0;94.0;96.0;94.0;89.0;74.0;73.0;71.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;06/1948;1;1;69.0;38.0;53.0;10;29;1;1;1;58.0;1;66.0;62.0;60.0;59.0;56.0;54.0;53.0;51.0;58.0;68.0;66.0;60.0;58.0;56.0;55.0;54.0;52.0;50.0;60.0;59.0;50.0;50.0;50.0;42.0;40.0;40.0;39.0;39.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;07/1948;1;1;120.0;32.0;54.0;31;2;1;1;1;58.0;1;36.0;32.0;48.0;50.0;46.0;45.0;43.0;40.0;40.0;38.0;36.0;36.0;34.0;42.0;52.0;58.0;61.0;62.0;64.0;60.0;56.0;52.0;49.0;55.0;62.0;66.0;66.0;62.0;68.0;90.0;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;08/1948;1;1;150.0;47.0;73.0;1;31;1;1;1;58.0;1;145.0;115.0;98.0;82.0;92.0;105.0;88.0;86.0;84.0;82.0;80.0;79.0;77.0;74.0;72.0;70.0;69.0;66.0;61.0;59.0;56.0;52.0;50.0;57.0;61.0;59.0;56.0;53.0;50.0;48.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;09/1948;1;1;55.0;32.0;43.0;23;10;1;1;1;58.0;1;45.0;44.0;41.0;40.0;38.0;36.0;36.0;35.0;34.0;32.0;46.0;49.0;48.0;45.0;44.0;42.0;40.0;50.0;50.0;48.0;47.0;42.0;52.0;52.0;50.0;46.0;42.0;40.0;42.0;41.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;10/1948;1;1;300.0;35.0;74.0;28;3;1;1;1;58.0;1;36.0;36.0;35.0;51.0;65.0;69.0;64.0;62.0;60.0;57.0;72.0;71.0;69.0;65.0;63.0;62.0;62.0;64.0;62.0;59.0;56.0;54.0;52.0;49.0;65.0;70.0;110.0;225.0;225.0;125.0;88.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;11/1948;1;1;82.0;50.0;63.0;1;30;1;1;1;58.0;1;82.0;80.0;79.0;77.0;74.0;68.0;64.0;59.0;54.0;74.0;69.0;64.0;61.0;56.0;55.0;70.0;72.0;66.0;64.0;62.0;59.0;58.0;59.0;58.0;56.0;54.0;54.0;53.0;51.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;12/1948;1;1;49.0;20.0;33.0;1;31;1;1;1;58.0;1;49.0;46.0;42.0;40.0;38.0;34.0;34.0;32.0;30.0;27.0;24.0;28.0;36.0;40.0;40.0;39.0;38.0;36.0;34.0;33.0;32.0;32.0;30.0;28.0;28.0;26.0;26.0;24.0;22.0;21.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;01/1949;1;1;100.0;20.0;55.0;10;1;1;1;1;;0;20.0;24.0;24.0;24.0;25.0;24.0;26.0;35.0;98.0;99.0;92.0;82.0;80.0;79.0;72.0;70.0;68.0;66.0;64.0;61.0;58.0;56.0;56.0;54.0;52.0;51.0;49.0;59.0;52.0;46.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;02/1949;1;1;60.0;26.0;40.0;6;27;1;1;1;;0;43.0;39.0;37.0;37.0;54.0;59.0;56.0;54.0;52.0;48.0;46.0;41.0;39.0;36.0;41.0;44.0;40.0;40.0;38.0;36.0;36.0;34.0;32.0;30.0;28.0;28.0;26.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72830000;1;03/1949;1;1;95.0;31.0;53.0;28;1;1;1;1;;0;31.0;38.0;40.0;46.0;49.0;50.0;46.0;46.0;46.0;45.0;43.0;48.0;50.0;51.0;54.0;52.0;50.0;50.0;48.0;46.0;40.0;40.0;39.0;38.0;36.0;82.0;92.0;93.0;88.0;84.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;04/1949;1;1;78.0;64.0;70.0;19;14;1;1;1;;0;75.0;71.0;66.0;65.0;65.0;73.0;76.0;74.0;71.0;71.0;70.0;68.0;66.0;64.0;66.0;68.0;70.0;76.0;77.0;76.0;73.0;69.0;66.0;66.0;68.0;68.0;70.0;70.0;73.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;05/1949;1;1;77.0;62.0;71.0;3;11;1;1;1;;0;76.0;76.0;77.0;74.0;72.0;70.0;68.0;66.0;64.0;64.0;62.0;62.0;64.0;66.0;68.0;70.0;74.0;72.0;72.0;74.0;76.0;76.0;76.0;75.0;72.0;70.0;70.0;68.0;68.0;70.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;07/1949;1;1;101.0;22.0;59.0;12;8;1;1;1;;0;78.0;77.0;30.0;60.0;76.0;70.0;24.0;22.0;48.0;68.0;66.0;91.0;44.0;77.0;60.0;82.0;80.0;44.0;56.0;68.0;70.0;53.0;54.0;52.0;30.0;62.0;58.0;47.0;64.0;62.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;08/1949;1;1;96.0;40.0;65.0;3;20;1;1;1;;0;77.0;47.0;90.0;70.0;78.0;45.0;52.0;72.0;73.0;71.0;74.0;80.0;82.0;90.0;64.0;87.0;43.0;47.0;44.0;40.0;49.0;47.0;77.0;60.0;52.0;82.0;77.0;66.0;74.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;09/1949;1;1;96.0;24.0;66.0;26;29;1;1;1;;0;58.0;78.0;72.0;78.0;73.0;76.0;78.0;47.0;59.0;48.0;80.0;77.0;78.0;80.0;78.0;86.0;71.0;68.0;68.0;64.0;73.0;59.0;58.0;70.0;80.0;90.0;48.0;39.0;24.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;10/1949;1;1;96.0;47.0;64.0;2;26;1;1;1;;0;82.0;86.0;72.0;73.0;66.0;58.0;66.0;80.0;68.0;60.0;54.0;58.0;57.0;60.0;62.0;84.0;84.0;48.0;48.0;54.0;58.0;70.0;56.0;57.0;77.0;47.0;68.0;47.0;58.0;68.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;11/1949;1;1;96.0;32.0;58.0;10;5;1;1;1;;0;76.0;58.0;36.0;41.0;32.0;37.0;63.0;64.0;52.0;90.0;58.0;72.0;70.0;58.0;72.0;79.0;80.0;50.0;68.0;48.0;47.0;53.0;53.0;46.0;48.0;46.0;44.0;57.0;77.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;12/1949;1;1;96.0;37.0;64.0;20;30;1;1;1;;0;84.0;84.0;48.0;48.0;62.0;84.0;47.0;66.0;63.0;75.0;62.0;82.0;47.0;58.0;72.0;64.0;60.0;67.0;68.0;85.0;77.0;55.0;58.0;61.0;78.0;62.0;58.0;70.0;52.0;37.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;01/1950;1;1;88.0;39.0;60.0;8;24;1;1;1;;0;76.0;64.0;40.0;40.0;50.0;66.0;84.0;87.0;46.0;57.0;58.0;52.0;53.0;56.0;68.0;61.0;60.0;60.0;68.0;44.0;48.0;46.0;42.0;39.0;54.0;64.0;74.0;80.0;73.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;02/1950;1;1;88.0;44.0;62.0;19;15;1;1;1;;0;80.0;72.0;64.0;65.0;52.0;54.0;59.0;69.0;62.0;72.0;52.0;46.0;48.0;52.0;44.0;46.0;62.0;76.0;84.0;78.0;68.0;64.0;58.0;64.0;67.0;61.0;60.0;65.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
72830000;1;03/1950;1;1;75.0;42.0;57.0;30;11;1;1;1;;0;66.0;68.0;62.0;61.0;60.0;60.0;58.0;56.0;48.0;45.0;42.0;42.0;44.0;52.0;64.0;66.0;64.0;68.0;60.0;62.0;58.0;60.0;58.0;50.0;46.0;46.0;55.0;58.0;60.0;74.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;04/1950;1;1;70.0;38.0;53.0;9;25;1;1;1;;0;65.0;52.0;50.0;50.0;52.0;64.0;67.0;63.0;70.0;66.0;64.0;64.0;60.0;57.0;54.0;54.0;48.0;46.0;48.0;46.0;48.0;48.0;50.0;44.0;38.0;41.0;46.0;46.0;48.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;05/1950;1;1;63.0;44.0;54.0;4;22;1;1;1;;0;50.0;54.0;60.0;62.0;61.0;58.0;55.0;52.0;53.0;56.0;58.0;59.0;58.0;54.0;51.0;48.0;52.0;55.0;54.0;52.0;47.0;44.0;47.0;52.0;56.0;58.0;56.0;54.0;50.0;48.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;06/1950;1;1;57.0;39.0;50.0;24;30;1;1;1;;0;50.0;54.0;56.0;56.0;54.0;53.0;52.0;49.0;48.0;48.0;51.0;55.0;56.0;53.0;51.0;50.0;48.0;46.0;44.0;46.0;48.0;50.0;54.0;57.0;56.0;54.0;48.0;44.0;42.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;07/1950;1;1;66.0;33.0;52.0;7;29;1;1;1;;0;38.0;40.0;44.0;47.0;54.0;62.0;66.0;64.0;62.0;59.0;56.0;54.0;50.0;52.0;57.0;60.0;64.0;66.0;64.0;62.0;58.0;55.0;52.0;48.0;44.0;40.0;38.0;35.0;33.0;38.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;08/1950;1;1;53.0;42.0;45.0;12;2;1;1;1;;0;45.0;42.0;46.0;43.0;45.0;49.0;46.0;46.0;44.0;46.0;48.0;53.0;47.0;46.0;43.0;44.0;46.0;44.0;45.0;44.0;44.0;45.0;46.0;45.0;45.0;48.0;45.0;43.0;42.0;46.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;09/1950;1;1;63.0;43.0;51.0;13;27;1;1;1;;0;44.0;44.0;50.0;51.0;60.0;56.0;59.0;60.0;56.0;56.0;54.0;56.0;61.0;55.0;52.0;53.0;52.0;50.0;50.0;50.0;50.0;48.0;48.0;44.0;45.0;45.0;43.0;44.0;44.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;10/1950;1;1;76.0;;;15;;1;0;0;;0;48.0;45.0;52.0;54.0;57.0;61.0;62.0;58.0;58.0;60.0;56.0;54.0;52.0;67.0;76.0;;;;;;;;;;;75.0;72.0;66.0;62.0;57.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
72830000;1;11/1950;1;1;68.0;56.0;63.0;26;3;1;1;1;;0;58.0;62.0;56.0;56.0;60.0;63.0;64.0;62.0;64.0;62.0;62.0;62.0;64.0;62.0;58.0;64.0;66.0;64.0;64.0;65.0;63.0;63.0;64.0;64.0;64.0;68.0;66.0;66.0;65.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
72830000;1;12/1950;1;1;67.0;54.0;60.0;16;27;1;1;1;;0;62.0;64.0;60.0;61.0;62.0;65.0;64.0;61.0;60.0;58.0;58.0;57.0;55.0;55.0;56.0;66.0;66.0;66.0;63.0;66.0;66.0;64.0;62.0;60.0;58.0;58.0;54.0;54.0;56.0;58.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
72830000;1;01/1951;1;1;66.0;58.0;63.0;1;30;1;1;1;;0;66.0;64.0;64.0;65.0;63.0;62.0;61.0;66.0;64.0;64.0;63.0;62.0;62.0;62.0;62.0;64.0;64.0;64.0;64.0;62.0;60.0;64.0;62.0;61.0;62.0;62.0;64.0;60.0;62.0;58.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
