EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
73200080;1;06/2002;1;1;37046.0;36620.0;36879.734;16;7;1;1;1;0.0;0;36741.0;36755.0;36732.0;36689.0;36658.0;36634.0;36620.0;36645.0;36717.0;36752.0;36744.0;36775.0;36945.0;37005.0;37039.0;37046.0;37026.0;36998.0;37005.0;37006.0;37019.0;37017.0;37010.0;37004.0;36993.0;36984.0;36970.0;36959.0;36949.0;36955.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;2;06/2002;1;3;37046.0;36620.0;36879.734;16;7;1;1;1;0.0;0;36741.0;36755.0;36732.0;36689.0;36658.0;36634.0;36620.0;36645.0;36717.0;36752.0;36744.0;36775.0;36945.0;37005.0;37039.0;37046.0;37026.0;36998.0;37005.0;37006.0;37019.0;37017.0;37010.0;37004.0;36993.0;36984.0;36970.0;36959.0;36949.0;36955.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;1;07/2002;1;1;37041.0;36701.0;36849.516;4;23;1;1;1;0.0;0;36943.0;36941.0;37032.0;37041.0;37032.0;37019.0;37012.0;36999.0;36981.0;36969.0;36944.0;36927.0;36900.0;36892.0;36863.0;36835.0;36811.0;36790.0;36771.0;36749.0;36730.0;36711.0;36701.0;36704.0;36707.0;36704.0;36701.0;36729.0;36729.0;36731.0;36737.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;07/2002;1;3;37041.0;36701.0;36849.516;4;23;1;1;1;0.0;0;36943.0;36941.0;37032.0;37041.0;37032.0;37019.0;37012.0;36999.0;36981.0;36969.0;36944.0;36927.0;36900.0;36892.0;36863.0;36835.0;36811.0;36790.0;36771.0;36749.0;36730.0;36711.0;36701.0;36704.0;36707.0;36704.0;36701.0;36729.0;36729.0;36731.0;36737.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;08/2002;1;1;37048.0;36764.0;36930.324;27;1;1;1;1;0.0;0;36764.0;36777.0;36799.0;36823.0;36826.0;36851.0;36878.0;36894.0;36915.0;36921.0;36925.0;36929.0;36928.0;36930.0;36919.0;36910.0;36906.0;36911.0;36915.0;36928.0;36944.0;36975.0;37002.0;37015.0;37044.0;37047.0;37048.0;37044.0;37034.0;37023.0;37015.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;08/2002;1;3;37048.0;36764.0;36930.324;27;1;1;1;1;0.0;0;36764.0;36777.0;36799.0;36823.0;36826.0;36851.0;36878.0;36894.0;36915.0;36921.0;36925.0;36929.0;36928.0;36930.0;36919.0;36910.0;36906.0;36911.0;36915.0;36928.0;36944.0;36975.0;37002.0;37015.0;37044.0;37047.0;37048.0;37044.0;37034.0;37023.0;37015.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;09/2002;1;1;37054.0;36937.0;36987.367;23;12;1;1;1;0.0;0;37010.0;36998.0;36986.0;36976.0;36951.0;36943.0;36947.0;36961.0;36958.0;36949.0;36939.0;36937.0;36953.0;36981.0;37001.0;37020.0;37010.0;36999.0;37000.0;37003.0;37015.0;37023.0;37054.0;37042.0;37031.0;37029.0;37015.0;36989.0;36964.0;36937.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;2;09/2002;1;3;37054.0;36937.0;36987.367;23;12;1;1;1;0.0;0;37010.0;36998.0;36986.0;36976.0;36951.0;36943.0;36947.0;36961.0;36958.0;36949.0;36939.0;36937.0;36953.0;36981.0;37001.0;37020.0;37010.0;36999.0;37000.0;37003.0;37015.0;37023.0;37054.0;37042.0;37031.0;37029.0;37015.0;36989.0;36964.0;36937.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;1;10/2002;1;1;37013.0;36928.0;36984.547;12;1;1;1;1;0.0;0;36928.0;36935.0;36956.0;36983.0;36985.0;36992.0;36983.0;36968.0;36985.0;36992.0;36995.0;37013.0;36996.0;36983.0;36982.0;36987.0;37000.0;36996.0;36989.0;36979.0;36990.0;37001.0;36996.0;36985.0;36975.0;36988.0;36988.0;36992.0;37001.0;36991.0;36987.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;10/2002;1;3;37013.0;36928.0;36984.547;12;1;1;1;1;0.0;0;36928.0;36935.0;36956.0;36983.0;36985.0;36992.0;36983.0;36968.0;36985.0;36992.0;36995.0;37013.0;36996.0;36983.0;36982.0;36987.0;37000.0;36996.0;36989.0;36979.0;36990.0;37001.0;36996.0;36985.0;36975.0;36988.0;36988.0;36992.0;37001.0;36991.0;36987.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;11/2002;1;1;37010.0;36962.0;36989.535;17;23;1;1;1;0.0;0;36976.0;36977.0;36968.0;36968.0;36985.0;36994.0;36996.0;36989.0;36995.0;37005.0;37004.0;37006.0;36995.0;37004.0;37006.0;36990.0;37010.0;37008.0;36999.0;36984.0;36987.0;36979.0;36962.0;36975.0;36980.0;36997.0;37006.0;36993.0;36978.0;36970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;2;11/2002;1;3;37010.0;36962.0;36989.535;17;23;1;1;1;0.0;0;36976.0;36977.0;36968.0;36968.0;36985.0;36994.0;36996.0;36989.0;36995.0;37005.0;37004.0;37006.0;36995.0;37004.0;37006.0;36990.0;37010.0;37008.0;36999.0;36984.0;36987.0;36979.0;36962.0;36975.0;36980.0;36997.0;37006.0;36993.0;36978.0;36970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;1;12/2002;1;1;37002.0;36924.0;36973.0;27;19;1;1;1;0.0;0;36993.0;36973.0;36976.0;36992.0;36984.0;36982.0;36966.0;36963.0;36971.0;36958.0;36965.0;36989.0;36985.0;36970.0;36969.0;36961.0;36945.0;36929.0;36924.0;36924.0;36955.0;36971.0;36968.0;36998.0;36992.0;36982.0;37002.0;36999.0;36997.0;36994.0;36986.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;12/2002;1;3;37002.0;36924.0;36973.0;27;19;1;1;1;0.0;0;36993.0;36973.0;36976.0;36992.0;36984.0;36982.0;36966.0;36963.0;36971.0;36958.0;36965.0;36989.0;36985.0;36970.0;36969.0;36961.0;36945.0;36929.0;36924.0;36924.0;36955.0;36971.0;36968.0;36998.0;36992.0;36982.0;37002.0;36999.0;36997.0;36994.0;36986.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;01/2003;1;1;36992.0;36732.0;36894.805;1;31;1;1;1;0.0;0;36992.0;36985.0;36968.0;36990.0;36989.0;36969.0;36950.0;36927.0;36912.0;36906.0;36931.0;36961.0;36954.0;36942.0;36932.0;36928.0;36908.0;36900.0;36900.0;36880.0;36847.0;36823.0;36807.0;36802.0;36819.0;36850.0;36839.0;36823.0;36802.0;36771.0;36732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;01/2003;1;3;36992.0;36732.0;36894.805;1;31;1;1;1;0.0;0;36992.0;36985.0;36968.0;36990.0;36989.0;36969.0;36950.0;36927.0;36912.0;36906.0;36931.0;36961.0;36954.0;36942.0;36932.0;36928.0;36908.0;36900.0;36900.0;36880.0;36847.0;36823.0;36807.0;36802.0;36819.0;36850.0;36839.0;36823.0;36802.0;36771.0;36732.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;02/2003;1;1;36851.0;36690.0;36758.0;24;7;1;1;1;0.0;0;36724.0;36726.0;36715.0;36705.0;36698.0;36691.0;36690.0;36703.0;36722.0;36738.0;36760.0;36769.0;36753.0;36737.0;36731.0;36745.0;36752.0;36753.0;36743.0;36750.0;36783.0;36812.0;36850.0;36851.0;36850.0;36840.0;36824.0;36809.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73200080;2;02/2003;1;3;36851.0;36690.0;36758.0;24;7;1;1;1;0.0;0;36724.0;36726.0;36715.0;36705.0;36698.0;36691.0;36690.0;36703.0;36722.0;36738.0;36760.0;36769.0;36753.0;36737.0;36731.0;36745.0;36752.0;36753.0;36743.0;36750.0;36783.0;36812.0;36850.0;36851.0;36850.0;36840.0;36824.0;36809.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
73200080;1;03/2003;1;1;36895.0;36721.0;36821.227;17;31;1;1;1;0.0;0;36799.0;36811.0;36806.0;36810.0;36798.0;36795.0;36797.0;36794.0;36799.0;36810.0;36829.0;36848.0;36859.0;36874.0;36873.0;36887.0;36895.0;36887.0;36869.0;36854.0;36850.0;36851.0;36853.0;36849.0;36825.0;36802.0;36782.0;36754.0;36740.0;36737.0;36721.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;03/2003;1;3;36895.0;36721.0;36821.227;17;31;1;1;1;0.0;0;36799.0;36811.0;36806.0;36810.0;36798.0;36795.0;36797.0;36794.0;36799.0;36810.0;36829.0;36848.0;36859.0;36874.0;36873.0;36887.0;36895.0;36887.0;36869.0;36854.0;36850.0;36851.0;36853.0;36849.0;36825.0;36802.0;36782.0;36754.0;36740.0;36737.0;36721.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;04/2003;1;3;36820.0;36699.0;36775.566;22;3;1;1;1;0.0;0;36712.0;36706.0;36699.0;36725.0;36751.0;36764.0;36777.0;36779.0;36778.0;36762.0;36756.0;36760.0;36764.0;36763.0;36767.0;36771.0;36773.0;36781.0;36791.0;36802.0;36813.0;36820.0;36820.0;36820.0;36806.0;36809.0;36816.0;36806.0;36793.0;36783.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;1;04/2003;1;1;36820.0;36699.0;36775.566;22;3;1;1;1;0.0;0;36712.0;36706.0;36699.0;36725.0;36751.0;36764.0;36777.0;36779.0;36778.0;36762.0;36756.0;36760.0;36764.0;36763.0;36767.0;36771.0;36773.0;36781.0;36791.0;36802.0;36813.0;36820.0;36820.0;36820.0;36806.0;36809.0;36816.0;36806.0;36793.0;36783.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;2;05/2003;1;3;36871.0;36644.0;36746.613;5;23;1;1;1;0.0;0;36809.0;36836.0;36854.0;36867.0;36871.0;36869.0;36869.0;36865.0;36867.0;36865.0;36871.0;36864.0;36823.0;36774.0;36725.0;36677.0;36675.0;36679.0;36670.0;36664.0;36656.0;36646.0;36644.0;36644.0;36648.0;36652.0;36653.0;36650.0;36651.0;36652.0;36655.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;05/2003;1;1;36871.0;36644.0;36746.613;5;23;1;1;1;0.0;0;36809.0;36836.0;36854.0;36867.0;36871.0;36869.0;36869.0;36865.0;36867.0;36865.0;36871.0;36864.0;36823.0;36774.0;36725.0;36677.0;36675.0;36679.0;36670.0;36664.0;36656.0;36646.0;36644.0;36644.0;36648.0;36652.0;36653.0;36650.0;36651.0;36652.0;36655.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;06/2003;1;3;36681.0;36531.0;36630.602;8;27;1;1;1;0.0;0;36662.0;36657.0;36664.0;36677.0;36668.0;36659.0;36666.0;36681.0;36679.0;36662.0;36647.0;36631.0;36635.0;36634.0;36653.0;36645.0;36632.0;36621.0;36635.0;36632.0;36639.0;36654.0;36642.0;36618.0;36587.0;36557.0;36531.0;36542.0;36554.0;36554.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;1;06/2003;1;1;36681.0;36531.0;36630.602;8;27;1;1;1;0.0;0;36662.0;36657.0;36664.0;36677.0;36668.0;36659.0;36666.0;36681.0;36679.0;36662.0;36647.0;36631.0;36635.0;36634.0;36653.0;36645.0;36632.0;36621.0;36635.0;36632.0;36639.0;36654.0;36642.0;36618.0;36587.0;36557.0;36531.0;36542.0;36554.0;36554.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;2;07/2003;1;3;36820.0;36565.0;36705.16;18;1;1;1;1;0.0;0;36565.0;36590.0;36608.0;36636.0;36650.0;36658.0;36679.0;36690.0;36705.0;36715.0;36727.0;36744.0;36758.0;36752.0;36756.0;36783.0;36809.0;36820.0;36811.0;36820.0;36810.0;36799.0;36778.0;36740.0;36699.0;36665.0;36663.0;36636.0;36603.0;36596.0;36595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;07/2003;1;1;36820.0;36565.0;36705.16;18;1;1;1;1;0.0;0;36565.0;36590.0;36608.0;36636.0;36650.0;36658.0;36679.0;36690.0;36705.0;36715.0;36727.0;36744.0;36758.0;36752.0;36756.0;36783.0;36809.0;36820.0;36811.0;36820.0;36810.0;36799.0;36778.0;36740.0;36699.0;36665.0;36663.0;36636.0;36603.0;36596.0;36595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;08/2003;1;1;36643.0;36592.0;36616.582;31;3;1;1;1;0.0;0;36595.0;36594.0;36592.0;36595.0;36597.0;36602.0;36607.0;36610.0;36613.0;36617.0;36617.0;36615.0;36615.0;36610.0;36613.0;36616.0;36620.0;36623.0;36624.0;36623.0;36622.0;36621.0;36620.0;36621.0;36622.0;36627.0;36630.0;36633.0;36637.0;36640.0;36643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;08/2003;1;3;36643.0;36592.0;36616.582;31;3;1;1;1;0.0;0;36595.0;36594.0;36592.0;36595.0;36597.0;36602.0;36607.0;36610.0;36613.0;36617.0;36617.0;36615.0;36615.0;36610.0;36613.0;36616.0;36620.0;36623.0;36624.0;36623.0;36622.0;36621.0;36620.0;36621.0;36622.0;36627.0;36630.0;36633.0;36637.0;36640.0;36643.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;09/2003;1;3;36673.0;36554.0;36625.133;15;30;1;1;1;0.0;0;36646.0;36649.0;36655.0;36658.0;36657.0;36655.0;36653.0;36656.0;36659.0;36660.0;36663.0;36666.0;36669.0;36671.0;36673.0;36658.0;36641.0;36621.0;36604.0;36599.0;36597.0;36590.0;36584.0;36578.0;36575.0;36571.0;36566.0;36566.0;36560.0;36554.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;1;09/2003;1;1;36673.0;36554.0;36625.133;15;30;1;1;1;0.0;0;36646.0;36649.0;36655.0;36658.0;36657.0;36655.0;36653.0;36656.0;36659.0;36660.0;36663.0;36666.0;36669.0;36671.0;36673.0;36658.0;36641.0;36621.0;36604.0;36599.0;36597.0;36590.0;36584.0;36578.0;36575.0;36571.0;36566.0;36566.0;36560.0;36554.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;2;10/2003;1;3;36738.0;36528.0;36633.773;30;8;1;1;1;0.0;0;36552.0;36545.0;36541.0;36536.0;36536.0;36534.0;36530.0;36528.0;36556.0;36585.0;36606.0;36624.0;36631.0;36637.0;36642.0;36648.0;36653.0;36658.0;36668.0;36673.0;36674.0;36682.0;36683.0;36672.0;36673.0;36706.0;36735.0;36737.0;36737.0;36738.0;36727.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;10/2003;1;1;36738.0;36528.0;36633.773;30;8;1;1;1;0.0;0;36552.0;36545.0;36541.0;36536.0;36536.0;36534.0;36530.0;36528.0;36556.0;36585.0;36606.0;36624.0;36631.0;36637.0;36642.0;36648.0;36653.0;36658.0;36668.0;36673.0;36674.0;36682.0;36683.0;36672.0;36673.0;36706.0;36735.0;36737.0;36737.0;36738.0;36727.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;11/2003;1;3;36739.0;36613.0;36683.168;2;30;1;1;1;0.0;0;36728.0;36739.0;36736.0;36732.0;36715.0;36712.0;36696.0;36694.0;36704.0;36690.0;36678.0;36671.0;36644.0;36620.0;36617.0;36631.0;36633.0;36646.0;36684.0;36708.0;36718.0;36720.0;36721.0;36712.0;36707.0;36689.0;36673.0;36646.0;36618.0;36613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;1;11/2003;1;1;36739.0;36613.0;36683.168;2;30;1;1;1;0.0;0;36728.0;36739.0;36736.0;36732.0;36715.0;36712.0;36696.0;36694.0;36704.0;36690.0;36678.0;36671.0;36644.0;36620.0;36617.0;36631.0;36633.0;36646.0;36684.0;36708.0;36718.0;36720.0;36721.0;36712.0;36707.0;36689.0;36673.0;36646.0;36618.0;36613.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
73200080;2;12/2003;1;3;36997.0;36535.0;36828.484;17;3;1;1;1;0.0;0;36576.0;36557.0;36535.0;36545.0;36578.0;36612.0;36636.0;36652.0;36670.0;36666.0;36642.0;36692.0;36755.0;36865.0;36911.0;36984.0;36997.0;36987.0;36988.0;36984.0;36983.0;36972.0;36990.0;36993.0;36994.0;36994.0;36991.0;36987.0;36980.0;36975.0;36992.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;12/2003;1;1;36997.0;36535.0;36828.484;17;3;1;1;1;0.0;0;36576.0;36557.0;36535.0;36545.0;36578.0;36612.0;36636.0;36652.0;36670.0;36666.0;36642.0;36692.0;36755.0;36865.0;36911.0;36984.0;36997.0;36987.0;36988.0;36984.0;36983.0;36972.0;36990.0;36993.0;36994.0;36994.0;36991.0;36987.0;36980.0;36975.0;36992.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;2;01/2004;1;3;36984.0;36726.0;36847.355;1;27;1;1;1;0.0;0;36984.0;36980.0;36979.0;36983.0;36977.0;36972.0;36955.0;36937.0;36919.0;36895.0;36895.0;36850.0;36833.0;36816.0;36794.0;36795.0;36804.0;36820.0;36837.0;36834.0;36833.0;36813.0;36794.0;36771.0;36749.0;36731.0;36726.0;36736.0;36744.0;36751.0;36761.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73200080;1;01/2004;1;1;36984.0;36726.0;36847.355;1;27;1;1;1;0.0;0;36984.0;36980.0;36979.0;36983.0;36977.0;36972.0;36955.0;36937.0;36919.0;36895.0;36895.0;36850.0;36833.0;36816.0;36794.0;36795.0;36804.0;36820.0;36837.0;36834.0;36833.0;36813.0;36794.0;36771.0;36749.0;36731.0;36726.0;36736.0;36744.0;36751.0;36761.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
