EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58519030;2;02/2017;1;1;127.1954;40.145802;61.490398;6;24;1;1;1;;0;50.4753;53.664101;59.216;109.7456;103.4652;127.1954;106.5802;91.506104;70.589699;63.2799;52.589298;59.787498;50.4753;49.954201;47.392601;46.3885;45.8908;48.408401;42.488701;43.929298;41.074299;40.608601;40.608601;40.145802;42.488701;48.408401;60.939701;84.435997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
58519030;2;03/2017;1;1;211.26691;38.323399;63.838402;20;31;1;1;1;;0;68.104797;71.218597;59.787498;62.6903;56.402802;63.2799;59.216;60.362099;58.6474;48.9207;48.408401;44.904202;43.446201;43.929298;56.959499;52.0564;53.125198;47.898998;77.674202;211.26691;146.98891;104.2392;70.589699;54.750702;49.436001;55.849098;42.966;45.396;41.5429;40.608601;38.323399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519030;2;04/2017;1;1;84.435997;31.089001;43.586899;10;4;1;1;1;;0;35.244801;35.244801;33.548401;31.089001;33.548401;33.548401;33.968201;42.0144;77.0149;84.435997;74.408302;58.081799;42.966;46.889099;46.3885;39.228802;38.323399;49.954201;50.4753;47.898998;37.875;38.7747;43.446201;37.875;35.675999;36.1101;35.675999;36.1101;35.244801;36.547001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58519030;2;05/2017;1;1;81.016701;28.348101;41.231098;20;15;1;1;1;;0;36.547001;37.875;36.1101;34.816399;34.816399;48.9207;62.103802;49.954201;42.966;33.548401;31.491899;32.306;31.897499;31.491899;28.348101;29.505899;29.897499;29.505899;32.7173;81.016701;69.341202;65.066597;58.6474;48.9207;43.446201;40.608601;37.429501;35.675999;35.244801;34.816399;33.131401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519030;2;06/2017;1;1;48.9207;19.049801;29.4827;16;12;1;1;1;;0;31.089001;32.306;29.897499;29.505899;29.897499;29.505899;29.505899;29.117201;27.967699;27.215401;23.620701;19.049801;27.5902;40.608601;45.8908;48.9207;36.1101;30.688999;28.731199;26.4743;26.4743;26.4743;26.8435;27.215401;27.215401;25.7442;25.3834;24.67;25.3834;25.3834;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58519030;2;07/2017;1;1;27.215401;14.7396;21.610399;1;30;1;1;1;;0;27.215401;25.3834;23.620701;20.620899;19.670099;21.2684;25.7442;26.107901;26.107901;25.3834;23.967699;23.967699;22.9349;19.984301;22.5961;22.9349;22.260099;17.2535;21.2684;21.2684;21.596201;15.2797;19.049801;24.317499;23.2764;16.963499;15.5537;21.9268;21.2684;14.7396;16.3916;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519030;2;08/2017;1;1;36.1101;11.4852;20.834101;27;4;1;1;1;;0;23.967699;24.317499;22.260099;11.4852;12.4396;20.9433;20.301201;13.4356;13.9493;21.596201;19.984301;13.4356;13.4356;19.049801;20.9433;14.2101;11.7199;20.620899;25.025299;19.670099;20.301201;25.025299;23.967699;20.620899;25.025299;26.107901;36.1101;33.968201;24.317499;22.5961;25.025299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519030;2;09/2017;1;1;29.505899;12.9324;20.248899;22;19;1;1;1;;0;29.117201;20.9433;20.9433;20.9433;28.731199;26.107901;19.358601;19.358601;19.670099;19.358601;26.8435;25.3834;18.440201;16.676201;14.2101;13.9493;27.5902;15.8303;12.9324;13.4356;15.8303;29.505899;16.963499;16.676201;16.676201;16.3916;16.676201;29.117201;17.5462;22.260099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58519030;2;10/2017;1;1;64.468002;18.7437;34.702999;5;19;1;1;1;;0;26.8435;39.228802;59.787498;56.402802;64.468002;50.4753;42.0144;41.074299;33.131401;21.2684;32.7173;34.816399;24.317499;29.505899;23.2764;26.107901;27.215401;19.358601;18.7437;25.7442;21.2684;19.670099;42.488701;45.396;47.898998;41.074299;35.244801;28.731199;21.2684;40.145802;36.1101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58519030;2;11/2017;1;1;171.3857;18.1395;58.5835;22;5;1;1;1;;0;22.260099;20.9433;32.306;22.260099;18.1395;27.215401;26.107901;21.9268;24.67;33.131401;43.446201;39.228802;36.1101;40.608601;43.929298;37.875;23.967699;21.9268;25.3834;116.228;124.6166;171.3857;126.3326;102.6943;83.746002;66.272797;55.849098;136.8974;115.4066;96.639801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
58519030;2;12/2017;1;1;138.7032;42.966;76.802498;6;22;1;1;1;;0;96.639801;112.9615;111.3472;112.9615;135.10451;138.7032;120.3825;86.524498;86.524498;74.408302;81.016701;93.687599;78.336601;62.103802;54.750702;56.402802;66.272797;75.705498;62.6903;52.0564;46.889099;42.966;49.954201;56.402802;55.849098;49.954201;50.999401;54.205898;69.341202;68.721497;77.0149;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
