EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60435100;1;03/1979;1;1;1.8679;0.77969998;0.90450001;23;16;1;1;1;;0;0.87900001;0.9113;0.88700002;0.85530001;0.85530001;0.80930001;0.787;0.80180001;0.83209997;0.9113;0.86320001;0.80180001;0.84750003;0.8398;0.79439998;0.77969998;0.90319997;0.99589998;0.87900001;0.94450003;1.182;0.8398;1.8679;1.0584;0.93620002;0.85530001;0.8398;0.81690001;0.81690001;0.8398;0.80930001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;04/1979;1;1;1.8575;0.7022;0.84969997;1;26;1;1;1;;0;1.8575;1.3789999;0.99589998;0.9113;0.83209997;0.81690001;0.80180001;0.86320001;0.83209997;0.9113;0.787;0.8951;0.80180001;0.787;0.787;0.81690001;0.787;0.75800002;0.77240002;0.77240002;0.75800002;0.72970003;0.72970003;0.72970003;0.72970003;0.7022;0.72970003;0.74370003;0.72970003;0.74370003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;05/1979;1;1;0.83209997;0.61180001;0.66949999;30;26;1;1;1;;0;0.74370003;0.74370003;0.74370003;0.71579999;0.71579999;0.7022;0.70899999;0.6954;0.68870002;0.6821;0.67540002;0.6559;0.6559;0.64950001;0.64310002;0.64310002;0.64310002;0.64310002;0.64310002;0.64310002;0.64310002;0.63669997;0.61799997;0.61799997;0.61799997;0.61180001;0.61799997;0.61799997;0.64310002;0.83209997;0.66240001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;06/1979;1;1;0.62419999;0.51920003;0.56569999;1;27;1;1;1;;0;0.62419999;0.62419999;0.62419999;0.61180001;0.61180001;0.59960002;0.59960002;0.59960002;0.61180001;0.5758;0.5758;0.56419998;0.56419998;0.54140002;0.54140002;0.56419998;0.55269998;0.54140002;0.55269998;0.54140002;0.55269998;0.56419998;0.55269998;0.54140002;0.5302;0.5302;0.51920003;0.51920003;0.51920003;0.51920003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;07/1979;1;1;0.52469999;0.43720001;0.48069999;1;30;1;1;1;;0;0.52469999;0.52469999;0.50840002;0.50840002;0.49250001;0.48730001;0.48730001;0.48730001;0.49250001;0.48730001;0.48730001;0.48210001;0.48730001;0.48730001;0.48730001;0.48730001;0.48730001;0.48730001;0.52469999;0.47189999;0.47189999;0.47189999;0.46180001;0.4668;0.45179999;0.45179999;0.45179999;0.45179999;0.45179999;0.43720001;0.44209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;08/1979;1;1;0.55269998;0.3822;0.41420001;29;14;1;1;1;;0;0.43720001;0.42770001;0.42770001;0.43720001;0.42770001;0.4183;0.40000001;0.4091;0.4091;0.4091;0.42770001;0.4091;0.4091;0.3822;0.40000001;0.4091;0.40000001;0.4183;0.4091;0.4183;0.40000001;0.40000001;0.40000001;0.40000001;0.391;0.40000001;0.40000001;0.391;0.55269998;0.4183;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;09/1979;1;1;0.44690001;0.31690001;0.382;5;26;1;1;1;;0;0.391;0.43720001;0.42770001;0.40000001;0.44690001;0.40000001;0.391;0.3822;0.391;0.391;0.3822;0.3822;0.37360001;0.37360001;0.37360001;0.34850001;0.391;0.44690001;0.4091;0.3822;0.3567;0.37360001;0.4091;0.3651;0.34850001;0.31690001;0.34850001;0.34040001;0.34040001;0.34040001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;10/1979;1;1;0.36930001;0.3019;0.33410001;9;24;1;1;1;;0;0.34040001;0.34040001;0.3364;0.32069999;0.3364;0.3364;0.33239999;0.3285;0.36930001;0.35260001;0.34040001;0.3364;0.3651;0.34850001;0.3567;0.34850001;0.34850001;0.34040001;0.34850001;0.35260001;0.32069999;0.34439999;0.30559999;0.3019;0.3364;0.30939999;0.31690001;0.32460001;0.3019;0.30939999;0.30559999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;11/1979;1;1;0.7651;0.26339999;0.3504;13;24;1;1;1;;0;0.35260001;0.41370001;0.34850001;0.32460001;0.3364;0.32069999;0.31690001;0.32069999;0.3285;0.31690001;0.32460001;0.2701;0.7651;0.38659999;0.31690001;0.28049999;0.2947;0.27700001;0.36930001;0.33239999;0.28749999;0.34439999;0.30939999;0.26339999;0.3364;0.64950001;0.37360001;0.32069999;0.31690001;0.31310001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;12/1979;1;1;0.96139997;0.26010001;0.37990001;20;3;1;1;1;;0;0.26679999;0.3019;0.26010001;0.2735;0.32460001;0.26679999;0.3019;0.26679999;0.30939999;0.2735;0.31690001;0.31690001;0.30939999;0.3019;0.3019;0.64950001;0.49779999;0.3822;0.3651;0.96139997;0.5302;0.48730001;0.4183;0.391;0.37360001;0.3651;0.3567;0.3567;0.37360001;0.4183;0.45680001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;01/1980;1;1;1.9726;0.50309998;0.78839999;13;6;1;1;1;;0;0.71579999;1.4753;0.71579999;0.64950001;0.51380002;0.50309998;0.51380002;0.51920003;0.7022;0.77240002;0.61799997;0.7227;1.9726;0.93620002;0.77240002;0.87110001;1.2322;0.96139997;0.7022;0.7651;0.6954;0.7022;0.70899999;0.6821;0.66890001;0.6954;0.66890001;0.68870002;0.6954;0.94450003;0.6559;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;02/1980;1;1;3.8598001;0.62419999;1.2834001;19;4;1;1;1;;0;0.64950001;0.67540002;0.63669997;0.62419999;2.3074999;1.182;1.182;0.83209997;1.2019;0.81690001;0.8951;0.84750003;1.3221999;1.0861;1.5144;1.6733;1.534;1.6332;3.8598001;1.8161;1.5933;1.4753;1.3033;1.2839;1.1429;1.1237;0.97860003;1.0135;1.0135;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
60435100;1;03/1980;1;1;1.182;0.59960002;0.8204;30;21;1;1;1;;0;0.98720002;0.95300001;0.9278;0.9278;0.90319997;0.87900001;0.84750003;0.9113;0.85530001;0.82450002;0.80930001;0.79439998;0.787;0.787;1.0584;0.82450002;0.77969998;0.77969998;0.75080001;0.7367;0.59960002;0.72970003;0.7227;0.70899999;0.70899999;0.7022;0.71579999;0.6954;0.68870002;1.182;0.85530001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;04/1980;1;1;1.0584;0.66890001;0.78869998;13;6;1;1;1;;0;0.72970003;0.75800002;0.72970003;1.0135;0.82450002;0.66890001;0.94450003;0.79439998;0.75080001;0.7367;0.80930001;0.74370003;1.0584;0.94450003;0.787;1.0135;0.8951;0.79439998;0.7651;0.75800002;0.74370003;0.74370003;0.7367;0.7227;0.71579999;0.71579999;0.68870002;0.68870002;0.6954;0.68870002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;05/1980;1;1;0.94450003;0.59960002;0.65609998;2;27;1;1;1;;0;0.68870002;0.94450003;0.74370003;0.77240002;0.68870002;0.68870002;0.67540002;0.66240001;0.66240001;0.66240001;0.66240001;0.64950001;0.64950001;0.63669997;0.63669997;0.63669997;0.63669997;0.63669997;0.61180001;0.62419999;0.61180001;0.61180001;0.67540002;0.63669997;0.61180001;0.61180001;0.59960002;0.59960002;0.61180001;0.59960002;0.59960002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;06/1980;1;1;0.60570002;0.53579998;0.56010002;1;26;1;1;1;;0;0.60570002;0.60570002;0.59960002;0.5758;0.56999999;0.56419998;0.56999999;0.5758;0.56999999;0.56999999;0.56999999;0.56419998;0.55269998;0.55269998;0.54699999;0.55839998;0.55269998;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.54699999;0.53579998;0.55269998;0.54699999;0.54140002;0.54699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;07/1980;1;1;0.54140002;0.44690001;0.49270001;1;31;1;1;1;;0;0.54140002;0.5302;0.51920003;0.50840002;0.50840002;0.50840002;0.50840002;0.50840002;0.50840002;0.50840002;0.50840002;0.50840002;0.50840002;0.49779999;0.49779999;0.477;0.477;0.48730001;0.48730001;0.48730001;0.48730001;0.49779999;0.48730001;0.477;0.4668;0.4668;0.4668;0.4668;0.4668;0.45680001;0.44690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;08/1980;1;1;0.4668;0.38659999;0.42269999;1;26;1;1;1;;0;0.4668;0.46180001;0.45680001;0.45179999;0.45179999;0.44690001;0.44209999;0.4325;0.42300001;0.4325;0.4325;0.43720001;0.43720001;0.4325;0.4325;0.42770001;0.42300001;0.42300001;0.4183;0.41370001;0.42300001;0.41370001;0.40450001;0.40450001;0.3955;0.38659999;0.38659999;0.38659999;0.38659999;0.38659999;0.38659999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;09/1980;1;1;0.4325;0.3285;0.368;28;27;1;1;1;;0;0.3822;0.391;0.391;0.3779;0.36930001;0.36930001;0.4183;0.3822;0.37360001;0.36930001;0.36090001;0.3567;0.35260001;0.35260001;0.34040001;0.34439999;0.35260001;0.3567;0.42300001;0.3567;0.35260001;0.34850001;0.34439999;0.34850001;0.3567;0.36090001;0.3285;0.4325;0.391;0.3567;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;10/1980;1;1;0.3567;0.2735;0.3132;30;25;1;1;1;;0;0.34850001;0.34040001;0.33239999;0.34040001;0.33239999;0.32460001;0.32460001;0.31690001;0.31690001;0.30939999;0.31690001;0.34850001;0.34850001;0.33239999;0.31690001;0.31690001;0.31690001;0.30939999;0.30939999;0.3019;0.3019;0.3019;0.2947;0.28749999;0.2735;0.2735;0.2735;0.2735;0.2735;0.3567;0.2947;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;11/1980;1;1;1.1919;0.2735;0.3845;20;1;1;1;1;;0;0.2735;0.3019;0.3019;0.28749999;0.3019;0.2983;0.30939999;0.33239999;0.34439999;0.35260001;0.3651;0.44690001;0.33239999;0.33239999;0.32069999;0.2983;0.28749999;0.3822;0.33239999;1.1919;0.4325;0.38659999;0.45179999;0.41370001;0.3779;0.45680001;0.51380002;0.37360001;0.3651;0.36930001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;12/1980;1;1;1.7955;0.37360001;0.5607;3;8;1;1;1;;0;0.3822;0.3822;1.7955;0.51920003;0.4091;0.40000001;0.40000001;0.37360001;0.44690001;0.44690001;0.40000001;0.40000001;0.477;0.4668;0.42770001;0.64950001;0.787;0.68870002;0.64950001;0.55269998;0.5758;0.51920003;0.50840002;0.48730001;0.477;1.1048;0.56419998;0.54140002;0.49779999;0.48730001;0.56419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;01/1981;1;1;1.5556;0.57169998;0.72850001;31;6;1;1;1;;0;1.3529;0.78890002;0.82489997;0.69599998;0.60280001;0.57169998;0.57169998;0.727;0.727;0.60280001;0.5873;0.68049997;0.60280001;0.5873;1.0402;0.80110002;0.5873;0.63389999;0.60280001;0.60280001;0.80110002;0.6494;0.8858;0.8369;0.63389999;0.61839998;0.60280001;0.60280001;0.60280001;0.60280001;1.5556;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;02/1981;1;1;1.2932;0.51719999;0.62849998;13;27;1;1;1;;0;0.84299999;0.70370001;0.6494;0.63389999;0.61059999;0.59509999;0.5873;0.5873;0.59509999;0.73470002;0.64170003;0.6494;1.2932;0.71149999;0.6261;0.60280001;0.57950002;0.56389999;0.54839998;0.54839998;0.54839998;0.54839998;0.5406;0.5406;0.53280002;0.53280002;0.51719999;0.53280002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60435100;1;03/1981;1;1;2.4267001;0.50940001;0.93800002;20;14;1;1;1;;0;0.52499998;0.51719999;0.6494;0.57950002;0.5406;1.4997;0.59509999;0.56389999;0.55620003;0.57950002;0.55620003;0.54839998;0.52499998;0.50940001;0.51719999;0.6261;0.54839998;1.7544;0.75019997;2.4267001;1.9196;1.1635;1.0269001;0.94870001;0.83090001;0.9296;1.368;1.8231;1.2348;1.0806;1.3832999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;04/1981;1;1;1.7036;0.7579;0.90270001;4;26;1;1;1;;0;1.206;1.0136;1.0942;1.7036;1.0269001;1.0005;0.97439998;0.93599999;0.92330003;0.96149999;0.91070002;0.87349999;0.86119998;0.84899998;0.8369;0.8369;0.82489997;0.81300002;0.80110002;0.80110002;0.80110002;0.77340001;0.77340001;0.78890002;0.77340001;0.7579;0.7579;0.7579;0.86119998;0.78890002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;05/1981;1;1;0.84299999;0.59509999;0.68870002;3;29;1;1;1;;0;0.80110002;0.77340001;0.84299999;0.83090001;0.75019997;0.73470002;0.73470002;0.727;0.71920002;0.70370001;0.70370001;0.6882;0.6882;0.68049997;0.66500002;0.66500002;0.67269999;0.67269999;0.67269999;0.66500002;0.65719998;0.65719998;0.65719998;0.64170003;0.63389999;0.63389999;0.6261;0.6261;0.59509999;0.61839998;0.61059999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;06/1981;1;1;0.96799999;0.46259999;0.55190003;7;30;1;1;1;;0;0.5873;0.60280001;0.5873;0.60280001;0.5873;0.57950002;0.96799999;0.61839998;0.5873;0.55620003;0.54839998;0.54839998;0.5406;0.53280002;0.53280002;0.53280002;0.53280002;0.52499998;0.52499998;0.51719999;0.51719999;0.51719999;0.50160003;0.50160003;0.49380001;0.486;0.486;0.50940001;0.47040001;0.46259999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;07/1981;1;1;0.5873;0.38429999;0.43000001;6;18;1;1;1;;0;0.45469999;0.45469999;0.45469999;0.45469999;0.486;0.5873;0.46259999;0.45469999;0.46259999;0.45469999;0.44690001;0.4391;0.43130001;0.42340001;0.4156;0.4156;0.40779999;0.38429999;0.39989999;0.39989999;0.40779999;0.40779999;0.40779999;0.39989999;0.39989999;0.38429999;0.40779999;0.42340001;0.4156;0.39210001;0.39210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;08/1981;1;1;0.4156;0.32139999;0.37110001;18;29;1;1;1;;0;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.38429999;0.4156;0.38429999;0.38429999;0.38429999;0.38429999;0.3371;0.35280001;0.35280001;0.3371;0.3371;0.3371;0.32139999;0.32139999;0.32139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;09/1981;1;1;0.32929999;0.20280001;0.27559999;1;26;1;1;1;;0;0.32929999;0.32929999;0.32929999;0.31349999;0.29769999;0.30559999;0.30559999;0.31349999;0.2899;0.2899;0.28200001;0.2899;0.25830001;0.28200001;0.27410001;0.27410001;0.27410001;0.27410001;0.27410001;0.26620001;0.27410001;0.25029999;0.23450001;0.22660001;0.2186;0.20280001;0.21070001;0.21070001;0.30559999;0.28200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;10/1981;1;1;1.1355;0.25830001;0.50230002;11;1;1;1;1;;0;0.25830001;0.32139999;0.43130001;0.43130001;0.35280001;0.25830001;0.55620003;0.47819999;0.32139999;0.2899;1.1355;0.35280001;0.55620003;0.36860001;0.74239999;1.0536;0.46259999;0.35280001;0.727;0.50940001;0.52499998;0.44690001;0.32139999;0.36860001;0.30559999;0.39989999;0.5406;0.36860001;0.43130001;0.8369;1.067;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;11/1981;1;1;2.5978;0.54839998;0.96890002;14;9;1;1;1;;0;0.917;0.83090001;0.66500002;0.60280001;0.5873;0.56389999;0.80699998;0.61839998;0.54839998;0.64170003;0.78109998;0.80110002;0.63389999;2.5978;1.368;1.3229001;1.0806;0.89819998;0.9551;1.2638;0.96799999;0.917;1.1355;0.89819998;1.2132;0.91070002;0.90450001;1.6785001;1.0468;0.91070002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60435100;1;12/1981;1;1;1.7714;0.81300002;1.0167;28;6;1;1;1;;0;1.1355;0.91070002;0.94870001;0.87349999;0.84899998;0.81300002;0.86119998;0.92330003;0.86119998;0.8369;0.82489997;0.97439998;0.84899998;1.6536;1.1355;0.94870001;1.7205;1.1776;0.96149999;0.89819998;0.89819998;0.8858;0.84899998;0.8369;0.86119998;0.86119998;0.97439998;1.7714;1.2204;1.1079;1.0942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;01/1982;1;1;1.8815;0.77539998;1.0888;20;6;1;1;1;;0;0.96439999;0.92129999;1.1406;0.87910002;0.80930001;0.77539998;1.1001;0.93970001;0.90310001;0.89109999;1.2665;1.1203001;1.1001;0.95819998;0.92739999;0.89109999;0.89109999;0.85549998;0.9091;1.8815;1.5937999;1.3112;1.3691;1.4622999;1.3523999;1.2237999;1.1957;1.0802;1.0408;1.015;0.98329997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60435100;1;02/1982;1;1;1.7676001;0.79229999;0.92229998;5;20;1;1;1;;0;0.94580001;0.92129999;1.127;0.95819998;1.7676001;1.0736001;1.0086;0.97070003;0.92129999;0.89709997;0.8732;0.84969997;0.838;0.84969997;0.9091;0.86140001;0.82639998;0.80360001;0.80360001;0.79229999;0.815;0.92129999;0.82639998;0.92129999;0.815;0.84969997;0.815;0.86140001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
