EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
21220000;2;04/1976;1;1;69.546204;18.553499;35.253502;1;30;1;1;1;;0;69.546204;64.081703;59.9161;57.57;55.249298;50.123299;45.134701;40.821301;38.1856;42.963402;47.888802;37.6642;33.563599;32.059101;33.060001;33.563599;30.0825;26.7066;25.293501;23.441999;22.5306;21.1819;20.295401;19.419201;19.419201;23.441999;24.363001;21.629;19.856001;18.553499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;05/1976;1;1;23.9013;13.1993;17.1029;4;28;1;1;1;;0;18.985001;18.985001;21.629;23.9013;21.1819;18.985001;19.856001;19.856001;19.856001;18.985001;17.6985;16.8545;16.436701;15.6096;15.6096;15.6096;15.6096;22.985001;21.1819;16.0217;14.7942;14.7942;14.7942;14.7942;14.7942;13.9906;13.5934;13.1993;13.1993;13.1993;13.1993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;06/1976;1;1;13.1993;8.3796997;10.1408;1;29;1;1;1;;0;13.1993;13.1993;12.8084;12.4206;11.6548;11.6548;11.2769;10.9023;10.9023;10.5312;10.1635;10.1635;10.1635;10.1635;10.1635;9.7994003;9.7994003;9.4389;9.4389;9.0820999;9.0820999;9.0820999;8.7290001;8.7290001;8.7290001;8.7290001;8.7290001;8.7290001;8.3796997;8.3796997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;07/1976;1;1;8.3796997;6.0475998;7.1998;1;29;1;1;1;;0;8.3796997;8.0341997;8.0341997;8.0341997;8.0341997;8.0341997;7.3552999;7.3552999;7.3552999;7.3552999;7.3552999;7.3552999;7.0219998;7.0219998;7.0219998;7.0219998;7.0219998;7.0219998;7.0219998;7.0219998;7.0219998;7.0219998;7.0219998;7.3552999;7.3552999;7.3552999;6.6929002;6.368;6.0475998;6.0475998;6.0475998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;08/1976;1;1;6.0475998;4.2238998;5.0430002;1;30;1;1;1;;0;6.0475998;6.0475998;6.0475998;5.7316999;5.7316999;5.7316999;5.4204001;5.4204001;5.4204001;5.4204001;5.4204001;5.1138;5.1138;5.1138;4.8120999;4.8120999;4.8120999;4.8120999;4.8120999;4.8120999;4.8120999;4.8120999;4.5153999;4.5153999;4.5153999;4.5153999;4.5153999;4.5153999;4.5153999;4.2238998;4.2238998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;09/1976;1;1;19.419201;3.9375999;6.3772001;27;8;1;1;1;;0;4.2238998;4.2238998;4.2238998;4.2238998;4.2238998;4.2238998;4.2238998;3.9375999;3.9375999;4.2238998;4.2238998;4.2238998;4.2238998;4.2238998;4.2238998;4.8120999;6.368;6.6929002;7.0219998;7.6928;6.6929002;6.0475998;5.4204001;5.4204001;4.8120999;4.8120999;19.419201;13.1993;12.4206;17.6985;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;10/1976;1;1;16.0217;6.0475998;9.5010004;1;20;1;1;1;;0;16.0217;14.7942;14.3909;11.2769;8.3796997;7.3552999;8.7290001;9.4389;10.1635;11.2769;13.1993;12.4206;11.2769;10.1635;10.5312;10.1635;8.3796997;7.0219998;6.6929002;6.0475998;6.0475998;6.0475998;6.0475998;6.6929002;6.6929002;6.6929002;7.0219998;8.0341997;9.7994003;10.5312;13.1993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;11/1976;1;1;176.34641;13.1993;61.198799;30;3;1;1;1;;0;16.0217;15.2004;13.1993;28.622499;27.660101;20.295401;16.8545;13.5934;14.3909;31.5618;50.123299;57.57;62.2873;61.6922;62.8839;51.817001;56.9874;57.57;61.098598;156.17509;115.7938;81.464996;54.673199;68.321503;64.081703;51.250801;84.037697;115.7938;148.5954;176.34641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;12/1976;1;1;156.9386;66.495499;110.0069;1;29;2;2;2;;0;156.9386;141.11819;109.5046;108.8117;156.17509;135.94659;101.948;93.208504;86.631798;84.037697;78.279602;94.539299;108.8117;131.5555;148.5954;101.948;91.222;127.2035;133.01489;117.911;114.3881;122.8911;134.47861;119.3283;115.0903;98.561798;85.3321;68.933098;66.495499;82.106102;95.206596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
21220000;2;01/1977;1;1;265.7782;38.7089;103.3277;31;14;1;1;1;;0;95.206596;98.561798;81.464996;86.631798;110.894;101.948;95.206596;92.545097;83.392502;67.711403;56.406399;45.681999;40.821301;38.7089;44.045502;68.933098;51.817001;45.681999;51.817001;60.506599;84.037697;110.1987;133.01489;114.3881;101.948;115.7938;135.94659;200.4157;264.01901;259.63501;265.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;02/1977;1;1;520.95801;74.502701;241.4133;7;23;1;1;1;;0;303.43051;364.2438;422.9306;455.172;488.45279;511.77371;520.95801;509.73721;463.33109;377.72531;287.12979;220.25281;206.1494;183.4799;168.51041;152.3726;139.6353;126.482;104.679;97.216003;87.2836;80.186699;74.502701;75.1287;79.549698;84.037697;87.936699;87.2836;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21220000;2;03/1977;1;1;81.464996;23.441999;39.5429;1;30;1;1;1;;0;81.464996;79.549698;73.878197;68.321503;62.2873;56.9874;52.384899;48.444901;42.963402;40.821301;38.7089;36.627201;34.069199;32.558601;31.066601;29.593599;27.660101;26.233299;25.762199;27.182199;29.107;35.598;33.563599;30.0825;28.622499;27.660101;25.762199;25.293501;23.9013;23.441999;26.233299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;04/1977;1;1;87.936699;21.1819;40.634899;4;21;1;1;1;;0;29.593599;38.1856;53.525799;87.936699;68.933098;59.9161;52.954498;48.444901;45.681999;45.134701;39.761299;36.627201;35.086399;31.5618;28.622499;25.762199;23.441999;22.5306;22.078501;21.629;21.1819;28.1402;37.144699;45.134701;63.482101;53.525799;45.134701;38.7089;36.627201;32.558601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;05/1977;1;1;33.563599;14.7942;20.1562;19;30;1;1;1;;0;29.107;27.182199;26.233299;24.827101;23.9013;22.5306;21.1819;19.856001;19.419201;18.985001;18.553499;18.124599;17.6985;17.275101;16.8545;16.436701;17.275101;25.293501;33.563599;24.363001;22.078501;19.419201;17.6985;17.275101;16.8545;16.436701;15.6096;15.6096;15.6096;14.7942;14.7942;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;06/1977;1;1;14.7942;10.1635;12.5724;6;28;1;1;1;;0;14.3909;13.9906;13.9906;13.5934;13.1993;14.7942;14.3909;13.5934;13.1993;13.1993;13.1993;13.1993;13.1993;13.1993;12.8084;14.7942;13.1993;13.1993;12.4206;12.4206;11.2769;11.6548;10.9023;10.9023;10.9023;10.5312;10.5312;10.1635;10.1635;10.1635;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;07/1977;1;1;10.1635;7.3552999;8.8084002;1;28;1;1;1;;0;10.1635;10.1635;9.7994003;9.7994003;9.7994003;9.7994003;9.7994003;9.4389;9.4389;9.4389;9.4389;9.4389;9.0820999;8.7290001;8.7290001;8.7290001;8.7290001;8.7290001;8.7290001;8.7290001;8.3796997;8.3796997;8.3796997;8.0341997;8.0341997;8.0341997;7.6928;7.3552999;7.3552999;7.3552999;7.3552999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;08/1977;1;1;7.3552999;5.7316999;6.3836002;1;28;1;1;1;;0;7.3552999;7.3552999;7.3552999;7.3552999;7.0219998;7.0219998;6.6929002;6.6929002;6.6929002;6.368;6.368;6.368;6.368;6.368;6.368;6.368;6.368;6.0475998;6.0475998;6.0475998;6.0475998;6.0475998;6.0475998;6.0475998;6.0475998;6.0475998;6.0475998;5.7316999;5.7316999;5.7316999;5.7316999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;09/1977;1;1;7.3552999;4.2238998;5.4052;8;23;1;1;1;;0;5.7316999;5.7316999;5.7316999;5.4204001;5.4204001;5.4204001;5.4204001;7.3552999;7.3552999;6.6929002;6.0475998;5.7316999;5.7316999;5.4204001;5.4204001;5.1138;4.8120999;4.8120999;4.8120999;4.8120999;4.8120999;4.5153999;4.2238998;4.2238998;4.2238998;4.2238998;5.4204001;5.4204001;5.7316999;6.368;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;10/1977;1;1;51.817001;4.8120999;11.6002;8;23;1;1;1;;0;6.6929002;7.6928;9.7994003;12.0361;13.9906;13.9906;11.6548;51.817001;39.2342;23.9013;23.441999;12.8084;10.1635;8.7290001;8.0341997;7.3552999;6.6929002;6.0475998;6.0475998;5.7316999;5.4204001;5.1138;4.8120999;4.8120999;5.4204001;5.4204001;4.8120999;4.8120999;6.0475998;9.7994003;17.275101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;11/1977;1;1;57.57;7.3552999;22.2493;30;7;1;1;1;;0;15.6096;14.7942;12.0361;9.0820999;8.0341997;8.0341997;7.3552999;22.078501;33.563599;23.441999;23.9013;25.762199;29.593599;27.660101;22.078501;18.553499;15.2004;14.7942;14.3909;12.4206;14.3909;18.553499;24.827101;28.1402;26.233299;28.1402;27.660101;34.576801;49.002602;57.57;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;12/1977;1;1;350.89529;11.6548;102.2489;30;10;1;1;1;;0;153.131;163.8551;112.2881;65.285599;45.134701;27.660101;20.295401;15.6096;13.1993;11.6548;12.4206;40.821301;35.598;21.629;35.086399;65.889801;95.206596;93.208504;97.888298;121.4626;84.037697;62.2873;54.098598;58.739899;91.222;101.948;152.3726;277.2886;340.50189;350.89529;348.9993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;01/1978;1;1;473.362;101.948;320.21219;19;31;1;1;1;;0;348.9993;355.64719;350.89529;341.4433;318.12091;359.46109;393.2926;409.0275;374.82529;329.26019;298.8783;297.97;319.97031;319.97031;371.9314;426.92581;440.9881;472.35941;473.362;468.35291;447.05209;389.38489;289.82971;240.5829;208.6199;189.0804;170.8511;147.843;132.2847;137.4189;101.948;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;02/1978;1;1;384.5152;53.525799;205.3502;28;7;1;1;1;;0;83.392502;74.502701;68.321503;59.9161;55.249298;54.098598;53.525799;56.406399;72.013;148.5954;158.4687;127.2035;191.4944;177.925;178.7157;197.159;255.2708;320.89609;340.50189;359.46109;369.04349;356.5997;310.75229;276.3985;309.8345;340.50189;369.04349;384.5152;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
21220000;2;03/1978;1;1;869.89618;120.0386;437.17389;14;30;1;1;1;;0;379.6619;351.8443;365.20239;389.38489;410.01639;453.1384;500.59311;550.77118;595.57471;625.11908;647.46301;703.45239;758.14362;869.89618;813.63599;758.14362;644.26141;605.03979;550.77118;472.35941;361.37219;273.73291;233.7527;206.972;185.8745;170.8511;156.17509;141.11819;130.82739;120.0386;127.2035;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;04/1978;1;1;215.24651;82.106102;131.3674;5;30;1;1;1;;0;131.5555;114.3881;141.8613;188.2775;215.24651;191.4944;147.843;170.0699;194.7258;189.88409;180.3;155.4126;156.17509;153.8905;134.47861;121.4626;113.6869;108.8117;104.679;100.5899;95.206596;98.561798;105.3648;101.948;91.882896;90.562302;88.591202;86.631798;85.3321;82.106102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;05/1978;1;1;60.506599;35.598;45.941898;1;21;1;1;1;;0;60.506599;60.506599;56.9874;53.525799;52.954498;51.817001;49.002602;48.444901;50.123299;52.954498;49.562099;47.888802;45.134701;42.963402;41.888699;39.761299;38.1856;37.144699;36.627201;36.627201;35.598;37.144699;41.354;42.425098;41.354;41.888699;46.231098;44.045502;43.503601;46.231098;51.817001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;06/1978;1;1;56.406399;26.233299;35.2355;1;30;1;1;1;;0;56.406399;54.098598;50.686199;46.781898;41.888699;40.290401;39.2342;38.1856;37.6642;37.144699;36.111599;35.598;35.086399;34.069199;33.563599;33.060001;32.059101;31.066601;31.066601;30.5735;30.0825;29.593599;29.107;29.107;28.1402;28.1402;27.660101;27.182199;27.182199;26.233299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;07/1978;1;1;26.233299;18.985001;23.0026;23;31;1;1;1;;0;25.762199;25.293501;25.293501;24.827101;24.827101;24.363001;24.363001;24.363001;23.9013;23.441999;23.441999;22.985001;22.5306;22.5306;22.078501;21.629;20.7374;21.1819;22.5306;23.441999;22.5306;23.441999;26.233299;23.9013;22.5306;22.5306;21.629;21.1819;20.7374;19.856001;18.985001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;08/1978;1;1;18.985001;13.1993;15.5728;1;27;1;1;1;;0;18.985001;18.553499;18.124599;18.124599;17.6985;17.6985;17.275101;17.275101;17.275101;17.275101;16.8545;16.8545;16.436701;15.6096;15.2004;14.7942;14.7942;14.7942;14.7942;14.7942;14.3909;13.9906;13.9906;13.9906;13.5934;13.5934;13.1993;13.1993;13.1993;13.1993;13.1993;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;09/1978;1;1;14.3909;10.1635;11.5282;14;27;1;1;1;;0;12.8084;12.4206;12.4206;11.6548;11.6548;11.6548;11.2769;10.9023;10.9023;10.9023;10.9023;10.9023;10.9023;14.3909;13.1993;13.1993;13.1993;12.4206;11.6548;11.6548;11.6548;11.2769;10.9023;10.9023;10.9023;10.5312;10.1635;10.1635;10.1635;10.1635;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;10/1978;1;1;37.144699;9.0820999;18.3132;16;9;1;1;1;;0;10.1635;10.1635;9.7994003;9.7994003;9.7994003;9.4389;9.4389;9.4389;9.0820999;9.0820999;9.0820999;13.9906;22.5306;24.363001;30.0825;37.144699;35.598;28.622499;25.293501;24.363001;20.7374;23.9013;26.233299;26.7066;24.827101;19.856001;18.553499;16.436701;15.2004;13.9906;13.9906;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;11/1978;1;1;119.3283;12.8084;34.537601;30;6;2;2;2;;0;16.0217;15.2004;17.6985;17.6985;15.2004;12.8084;18.124599;22.985001;19.856001;25.762199;29.107;29.107;34.069199;41.354;38.7089;34.576801;42.963402;49.002602;39.761299;34.576801;31.066601;28.622499;24.827101;21.1819;23.9013;67.711403;67.102699;36.111599;61.6922;119.3283;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
21220000;2;12/1978;1;1;201.2321;44.589199;103.5348;1;10;2;2;2;;0;201.2321;156.9386;96.544899;68.321503;65.285599;59.9161;57.57;54.098598;50.123299;44.589199;64.682899;89.246902;142.6053;150.8586;133.7462;114.3881;108.1199;88.591202;117.911;129.3746;110.894;147.0916;142.6053;143.35049;144.0966;122.8911;82.748703;72.013;91.222;83.392502;75.1287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1
21220000;2;01/1979;1;1;758.14362;50.123299;384.9834;25;6;1;1;1;;0;72.013;67.711403;67.711403;63.482101;56.9874;50.123299;52.954498;99.236603;177.925;244.01781;267.54041;284.43671;306.17068;332.0611;343.32809;353.74438;374.82529;417.9509;463.33109;519.93591;621.94;649.59912;681.80829;714.32483;758.14362;747.14008;692.6134;649.59912;631.487;599.77771;572.56439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;02/1979;1;1;681.80829;402.12311;546.60199;11;20;2;2;2;;0;547.67169;524.02667;510.75531;514.83148;538.39447;560.09039;567.36023;584.04688;617.70618;649.59912;681.80829;660.30078;647.46301;607.14728;565.28119;514.83148;472.35941;427.92621;411.99619;402.12311;402.12311;437.96439;475.36871;519.93591;579.86609;627.2403;638.9325;617.70618;;;;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;;;
21220000;2;03/1979;1;1;579.86609;163.0827;253.692;1;31;2;2;2;;0;579.86609;513.81183;435.95181;333.93188;279.07101;256.142;241.4404;234.60361;211.0983;242.29871;253.5307;239.7262;225.2899;212.755;222.7675;214.4151;210.2713;211.92619;212.755;230.3575;242.29871;258.76059;258.76059;240.5829;219.41631;201.2321;191.4944;185.8745;173.9855;166.9547;163.0827;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;04/1979;1;1;207.7955;67.711403;119.9717;2;30;2;2;2;;0;179.5074;207.7955;202.86771;177.925;173.9855;163.8551;147.843;138.89549;133.01489;129.3746;156.17509;153.8905;136.6823;123.607;117.911;103.9945;99.236603;96.544899;93.873299;90.562302;85.9813;84.037697;84.037697;84.037697;80.186699;75.1287;71.394096;70.160698;68.933098;67.711403;;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
21220000;2;05/1979;1;1;67.102699;42.425098;51.435799;3;27;1;1;1;;0;66.495499;65.285599;67.102699;65.889801;61.098598;59.9161;59.327202;57.57;55.827099;54.673199;53.525799;52.384899;51.250801;50.123299;49.002602;48.444901;47.888802;47.888802;46.781898;46.231098;45.681999;45.134701;44.589199;44.045502;43.503601;42.963402;42.425098;45.134701;46.231098;44.589199;43.503601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
21220000;2;06/1979;1;1;43.503601;30.0825;35.108898;1;29;1;1;1;;0;43.503601;42.963402;41.354;40.290401;39.2342;39.2342;38.7089;38.1856;38.1856;35.598;37.144699;36.111599;35.598;35.086399;34.576801;34.069199;33.563599;33.060001;33.060001;32.558601;32.059101;32.059101;31.5618;31.5618;31.066601;31.066601;31.066601;30.5735;30.0825;30.0825;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
