EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64606000;1;11/1986;1;1;377.0;346.0;358.0;15;19;1;1;1;;0;351.0;351.0;350.0;350.0;349.0;348.0;350.0;352.0;355.0;358.0;369.0;372.0;373.0;375.0;377.0;375.0;367.0;356.0;346.0;350.0;356.0;353.0;349.0;347.0;351.0;359.0;362.0;360.0;364.0;363.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;11/1986;1;1;377.0;346.0;358.0;15;19;1;1;1;;0;351.0;351.0;350.0;350.0;349.0;348.0;350.0;352.0;355.0;358.0;369.0;372.0;373.0;375.0;377.0;375.0;367.0;356.0;346.0;350.0;356.0;353.0;349.0;347.0;351.0;359.0;362.0;360.0;364.0;363.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;12/1986;1;1;554.0;356.0;450.0;26;4;1;1;1;;0;358.0;360.0;359.0;356.0;358.0;357.0;359.0;362.0;366.0;382.0;424.0;461.0;475.0;480.0;486.0;487.0;491.0;497.0;504.0;508.0;511.0;515.0;519.0;537.0;547.0;553.0;523.0;493.0;463.0;435.0;418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;12/1986;1;1;554.0;356.0;450.0;26;4;1;1;1;;0;358.0;360.0;359.0;356.0;358.0;357.0;359.0;362.0;366.0;382.0;424.0;461.0;475.0;480.0;486.0;487.0;491.0;497.0;504.0;508.0;511.0;515.0;519.0;537.0;547.0;553.0;523.0;493.0;463.0;435.0;418.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;01/1987;1;1;557.0;394.0;444.0;31;15;1;1;1;;0;403.0;413.0;413.0;416.0;412.0;409.0;408.0;406.0;412.0;426.0;431.0;424.0;413.0;399.0;394.0;422.0;443.0;454.0;458.0;442.0;436.0;420.0;436.0;449.0;467.0;483.0;505.0;532.0;545.0;552.0;556.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;01/1987;1;1;557.0;394.0;444.0;31;15;1;1;1;;0;403.0;413.0;413.0;416.0;412.0;409.0;408.0;406.0;412.0;426.0;431.0;424.0;413.0;399.0;394.0;422.0;443.0;454.0;458.0;442.0;436.0;420.0;436.0;449.0;467.0;483.0;505.0;532.0;545.0;552.0;556.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;02/1987;1;1;579.0;425.0;508.0;4;17;1;1;1;;0;569.0;571.0;574.0;579.0;574.0;567.0;558.0;550.0;547.0;542.0;535.0;518.0;506.0;477.0;436.0;427.0;425.0;432.0;461.0;475.0;489.0;499.0;501.0;507.0;503.0;480.0;460.0;457.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64606000;2;02/1987;1;1;579.0;425.0;508.0;4;17;1;1;1;;0;569.0;571.0;574.0;579.0;574.0;567.0;558.0;550.0;547.0;542.0;535.0;518.0;506.0;477.0;436.0;427.0;425.0;432.0;461.0;475.0;489.0;499.0;501.0;507.0;503.0;480.0;460.0;457.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
64606000;1;03/1987;1;1;510.0;382.0;424.0;10;18;1;1;1;;0;455.0;443.0;446.0;452.0;460.0;465.0;476.0;488.0;497.0;506.0;493.0;487.0;446.0;407.0;398.0;389.0;383.0;382.0;387.0;387.0;389.0;387.0;384.0;383.0;396.0;391.0;384.0;390.0;394.0;400.0;404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;03/1987;1;1;510.0;382.0;424.0;10;18;1;1;1;;0;455.0;443.0;446.0;452.0;460.0;465.0;476.0;488.0;497.0;506.0;493.0;487.0;446.0;407.0;398.0;389.0;383.0;382.0;387.0;387.0;389.0;387.0;384.0;383.0;396.0;391.0;384.0;390.0;394.0;400.0;404.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;04/1987;1;1;559.0;415.0;498.0;12;1;1;1;1;;0;415.0;420.0;431.0;439.0;455.0;483.0;495.0;510.0;526.0;536.0;549.0;559.0;557.0;549.0;536.0;521.0;514.0;510.0;507.0;503.0;499.0;500.0;507.0;494.0;482.0;476.0;488.0;492.0;488.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;04/1987;1;1;559.0;415.0;498.0;12;1;1;1;1;;0;415.0;420.0;431.0;439.0;455.0;483.0;495.0;510.0;526.0;536.0;549.0;559.0;557.0;549.0;536.0;521.0;514.0;510.0;507.0;503.0;499.0;500.0;507.0;494.0;482.0;476.0;488.0;492.0;488.0;485.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;05/1987;1;1;562.0;481.0;526.0;12;3;1;1;1;;0;485.0;482.0;481.0;483.0;488.0;496.0;505.0;520.0;536.0;547.0;558.0;560.0;555.0;545.0;536.0;533.0;531.0;528.0;540.0;551.0;555.0;548.0;543.0;540.0;537.0;534.0;532.0;526.0;520.0;515.0;509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;05/1987;1;1;562.0;481.0;526.0;12;3;1;1;1;;0;485.0;482.0;481.0;483.0;488.0;496.0;505.0;520.0;536.0;547.0;558.0;560.0;555.0;545.0;536.0;533.0;531.0;528.0;540.0;551.0;555.0;548.0;543.0;540.0;537.0;534.0;532.0;526.0;520.0;515.0;509.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;06/1987;1;1;560.0;446.0;505.0;15;30;1;1;1;;0;493.0;489.0;477.0;475.0;471.0;481.0;497.0;504.0;509.0;520.0;530.0;537.0;542.0;549.0;558.0;553.0;545.0;540.0;535.0;534.0;529.0;527.0;514.0;492.0;476.0;469.0;462.0;456.0;448.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;06/1987;1;1;560.0;446.0;505.0;15;30;1;1;1;;0;493.0;489.0;477.0;475.0;471.0;481.0;497.0;504.0;509.0;520.0;530.0;537.0;542.0;549.0;558.0;553.0;545.0;540.0;535.0;534.0;529.0;527.0;514.0;492.0;476.0;469.0;462.0;456.0;448.0;446.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;07/1987;1;1;486.0;363.0;422.0;13;25;1;1;1;;0;442.0;440.0;434.0;431.0;429.0;428.0;428.0;427.0;433.0;447.0;459.0;478.0;485.0;478.0;470.0;463.0;447.0;427.0;410.0;401.0;398.0;385.0;373.0;365.0;363.0;363.0;374.0;388.0;400.0;404.0;408.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;07/1987;1;1;486.0;363.0;422.0;13;25;1;1;1;;0;442.0;440.0;434.0;431.0;429.0;428.0;428.0;427.0;433.0;447.0;459.0;478.0;485.0;478.0;470.0;463.0;447.0;427.0;410.0;401.0;398.0;385.0;373.0;365.0;363.0;363.0;374.0;388.0;400.0;404.0;408.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;08/1987;1;1;431.0;365.0;398.0;6;31;1;1;1;;0;414.0;420.0;424.0;426.0;428.0;430.0;426.0;419.0;413.0;409.0;407.0;402.0;400.0;399.0;397.0;398.0;397.0;395.0;393.0;389.0;389.0;388.0;386.0;385.0;385.0;381.0;377.0;373.0;369.0;367.0;365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;08/1987;1;1;431.0;365.0;398.0;6;31;1;1;1;;0;414.0;420.0;424.0;426.0;428.0;430.0;426.0;419.0;413.0;409.0;407.0;402.0;400.0;399.0;397.0;398.0;397.0;395.0;393.0;389.0;389.0;388.0;386.0;385.0;385.0;381.0;377.0;373.0;369.0;367.0;365.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;09/1987;1;1;453.0;363.0;406.0;10;18;1;1;1;;0;381.0;388.0;405.0;411.0;425.0;434.0;439.0;441.0;445.0;451.0;448.0;445.0;443.0;441.0;440.0;413.0;374.0;363.0;373.0;381.0;386.0;386.0;386.0;386.0;386.0;385.0;384.0;380.0;380.0;391.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;2;09/1987;1;1;453.0;363.0;406.0;10;18;1;1;1;;0;381.0;388.0;405.0;411.0;425.0;434.0;439.0;441.0;445.0;451.0;448.0;445.0;443.0;441.0;440.0;413.0;374.0;363.0;373.0;381.0;386.0;386.0;386.0;386.0;386.0;385.0;384.0;380.0;380.0;391.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64606000;1;10/1987;1;1;558.0;310.0;415.0;7;17;1;1;1;;0;399.0;443.0;470.0;505.0;531.0;548.0;558.0;558.0;449.0;460.0;477.0;482.0;467.0;458.0;462.0;395.0;310.0;325.0;331.0;332.0;334.0;335.0;334.0;352.0;358.0;361.0;362.0;363.0;366.0;369.0;370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;10/1987;1;1;558.0;399.0;467.0;7;1;1;1;1;;0;399.0;443.0;470.0;505.0;531.0;548.0;558.0;558.0;449.0;460.0;477.0;482.0;467.0;458.0;462.0;495.0;410.0;425.0;431.0;432.0;434.0;435.0;434.0;452.0;458.0;461.0;462.0;463.0;466.0;469.0;470.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64606000;1;11/1987;1;1;;;;;;0;0;0;;0;263.0;259.0;255.0;272.0;245.0;227.0;258.0;261.0;265.0;265.0;267.0;268.0;272.0;274.0;278.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64606000;2;11/1987;1;1;378.0;327.0;358.0;15;6;2;2;2;;0;363.0;359.0;355.0;372.0;345.0;327.0;358.0;361.0;365.0;365.0;367.0;368.0;372.0;374.0;378.0;374.0;368.0;365.0;364.0;362.0;358.0;354.0;352.0;350.0;350.0;346.0;344.0;341.0;340.0;340.0;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
64606000;1;01/1988;1;1;577.0;;;16;;1;0;0;;0;;;;;;;;;;;;465.0;461.0;484.0;544.0;577.0;577.0;577.0;575.0;575.0;568.0;568.0;567.0;568.0;569.0;568.0;568.0;570.0;570.0;568.0;569.0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;2;01/1988;1;1;577.0;461.0;526.0;16;13;1;1;1;;0;482.0;480.0;480.0;476.0;475.0;473.0;472.0;472.0;470.0;468.0;467.0;465.0;461.0;484.0;544.0;577.0;577.0;577.0;575.0;575.0;568.0;568.0;567.0;568.0;569.0;568.0;568.0;570.0;570.0;568.0;569.0;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64606000;1;02/1988;1;1;700.0;442.0;541.0;1;16;1;1;1;;0;699.0;682.0;645.0;645.0;636.0;672.0;672.0;564.0;544.0;544.0;581.0;445.0;527.0;464.0;464.0;442.0;446.0;493.0;494.0;494.0;495.0;498.0;498.0;499.0;503.0;505.0;507.0;507.0;511.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
64606000;2;02/1988;1;1;699.0;442.0;544.0;1;16;1;1;1;;0;699.0;682.0;645.0;645.0;636.0;672.0;672.0;564.0;544.0;544.0;581.0;545.0;527.0;464.0;464.0;442.0;446.0;493.0;494.0;494.0;495.0;498.0;498.0;499.0;503.0;505.0;507.0;507.0;511.0;;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
