EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37519000;1;07/2018;1;5;28126.0;28106.0;28116.549;1;31;1;1;1;;;28126.0;28126.0;28125.0;28125.0;28124.0;28123.0;28123.0;28122.0;28121.0;28121.0;28120.0;28120.0;28119.0;28119.0;28118.0;28117.0;28117.0;28116.0;28115.0;28114.0;28113.0;28112.0;28111.0;28111.0;28110.0;28109.0;28108.0;28108.0;28107.0;28107.0;28106.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;08/2018;1;5;28105.0;28081.0;28093.773;1;31;1;1;1;;;28105.0;28104.0;28104.0;28103.0;28102.0;28102.0;28101.0;28101.0;28099.0;28098.0;28098.0;28097.0;28097.0;28096.0;28095.0;28094.0;28094.0;28093.0;28092.0;28091.0;28090.0;28089.0;28088.0;28087.0;28086.0;28086.0;28085.0;28084.0;28083.0;28082.0;28081.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;09/2018;1;5;28080.0;28056.0;28068.334;1;30;1;1;1;;;28080.0;28079.0;28078.0;28078.0;28077.0;28077.0;28076.0;28075.0;28074.0;28073.0;28072.0;28071.0;28070.0;28069.0;28068.0;28068.0;28067.0;28066.0;28066.0;28065.0;28064.0;28063.0;28062.0;28061.0;28061.0;28060.0;28059.0;28058.0;28057.0;28056.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37519000;1;10/2018;1;5;28055.0;28030.0;28042.227;1;31;1;1;1;;;28055.0;28054.0;28053.0;28052.0;28052.0;28051.0;28050.0;28049.0;28048.0;28047.0;28046.0;28045.0;28044.0;28043.0;28043.0;28042.0;28042.0;28041.0;28040.0;28039.0;28038.0;28037.0;28036.0;28035.0;28035.0;28034.0;28033.0;28032.0;28032.0;28031.0;28030.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;11/2018;1;5;28029.0;28004.0;28015.232;1;30;1;1;1;;;28029.0;28028.0;28027.0;28026.0;28025.0;28024.0;28023.0;28022.0;28021.0;28020.0;28019.0;28018.0;28017.0;28016.0;28015.0;28014.0;28013.0;28012.0;28011.0;28010.0;28010.0;28009.0;28008.0;28007.0;28007.0;28006.0;28006.0;28005.0;28005.0;28004.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37519000;1;12/2018;1;5;28004.0;27980.0;27992.193;1;31;1;1;1;;;28004.0;28003.0;28002.0;28002.0;28001.0;28001.0;28001.0;27998.0;27998.0;27997.0;27996.0;27995.0;27995.0;27994.0;27993.0;27992.0;27991.0;27990.0;27989.0;27988.0;27987.0;27987.0;27986.0;27987.0;27986.0;27985.0;27984.0;27983.0;27982.0;27981.0;27980.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;01/2019;1;5;27980.0;27959.0;27970.098;1;31;1;1;1;;;27980.0;27979.0;27978.0;27977.0;27976.0;27975.0;27975.0;27974.0;27974.0;27975.0;27974.0;27973.0;27973.0;27973.0;27972.0;27971.0;27970.0;27970.0;27969.0;27968.0;27968.0;27967.0;27966.0;27965.0;27964.0;27963.0;27962.0;27962.0;27961.0;27960.0;27959.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;02/2019;1;5;27959.0;27952.0;27956.5;6;16;1;1;1;;;27958.0;27958.0;27957.0;27957.0;27958.0;27959.0;27959.0;27958.0;27957.0;27956.0;27955.0;27954.0;27953.0;27953.0;27953.0;27952.0;27959.0;27959.0;27958.0;27959.0;27958.0;27957.0;27957.0;27957.0;27956.0;27956.0;27955.0;27954.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37519000;1;03/2019;1;5;;;;;;0;0;0;;;27953.0;27953.0;;27956.0;27956.0;27955.0;27955.0;27954.0;27953.0;27953.0;27952.0;27951.0;27953.0;27953.0;27954.0;27953.0;27953.0;27955.0;27955.0;27955.0;27955.0;27954.0;27954.0;27953.0;27954.0;27953.0;27952.0;27952.0;27952.0;27952.0;27955.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;04/2019;1;5;;;;;;;;;;;27955.0;27954.0;27955.0;27964.0;27964.0;27965.0;27964.0;27964.0;27953.0;27962.0;27962.0;27961.0;27961.0;27961.0;27960.0;27960.0;27959.0;27961.0;27961.0;27960.0;27972.0;27977.0;27977.0;27976.0;27975.0;27976.0;27975.0;27975.0;27975.0;27977.0;;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37519000;1;05/2019;1;5;27978.0;27967.0;27971.064;1;30;1;1;1;;;27978.0;27977.0;27976.0;27975.0;27974.0;27973.0;27973.0;27973.0;27972.0;27972.0;27971.0;27970.0;27970.0;27970.0;27970.0;27970.0;27971.0;27971.0;27971.0;27970.0;27970.0;27970.0;27970.0;27969.0;27969.0;27969.0;27969.0;27968.0;27968.0;27967.0;27967.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;06/2019;1;5;;;;;;0;0;0;;;27966.0;;27965.0;27965.0;27964.0;27964.0;27963.0;27962.0;27962.0;27961.0;27961.0;27960.0;27959.0;27958.0;27957.0;27956.0;27955.0;27954.0;27953.0;;27951.0;27950.0;27949.0;27948.0;27947.0;27947.0;27946.0;27946.0;27946.0;27946.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;
37519000;1;07/2019;1;5;;;;;;0;0;0;;;27945.0;27945.0;27944.0;27944.0;27943.0;;27942.0;27942.0;27941.0;27941.0;27940.0;27940.0;27939.0;27939.0;27938.0;27938.0;27937.0;27936.0;27939.0;27936.0;27936.0;27935.0;27935.0;27934.0;27933.0;27932.0;27932.0;27931.0;27931.0;27930.0;27930.0;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;08/2019;1;5;;;;;;0;0;0;;;27929.0;27929.0;27928.0;27928.0;27927.0;27927.0;27927.0;27926.0;27925.0;27924.0;;27923.0;27922.0;27921.0;27921.0;27920.0;;;27919.0;27918.0;27917.0;27916.0;27915.0;27914.0;;27913.0;27912.0;27911.0;27910.0;27909.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;
37519000;1;09/2019;1;5;;;;;;0;0;0;;;27908.0;27907.0;27906.0;27902.0;27902.0;27902.0;27901.0;27901.0;27900.0;27900.0;27899.0;27899.0;27898.0;27898.0;27898.0;27898.0;27897.0;27897.0;27897.0;27896.0;27896.0;;27896.0;27895.0;27895.0;27894.0;27893.0;27893.0;27893.0;27892.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;
37519000;1;10/2019;1;5;;;;;;0;0;0;;;27893.0;27891.0;27890.0;27889.0;27888.0;27887.0;27887.0;27886.0;27886.0;27885.0;27884.0;;;27883.0;27882.0;27881.0;27880.0;27879.0;27878.0;27876.0;27875.0;27875.0;27873.0;27871.0;27869.0;;27868.0;27867.0;27865.0;27863.0;27861.0;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1
37519000;1;11/2019;1;5;;;;;;0;0;0;;;27860.0;27859.0;27858.0;27857.0;27855.0;27854.0;27853.0;27852.0;27851.0;27851.0;27849.0;27848.0;27846.0;27844.0;27843.0;;27841.0;27840.0;27839.0;27838.0;27837.0;27835.0;27834.0;27833.0;27832.0;;27830.0;27829.0;27828.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;;
37519000;1;12/2019;1;5;;;;;;0;0;0;;;27827.0;27826.0;27825.0;27824.0;27823.0;27822.0;27821.0;27820.0;27819.0;27818.0;27817.0;27816.0;27815.0;27814.0;27813.0;27813.0;27812.0;27812.0;27812.0;27812.0;27810.0;27809.0;27808.0;27807.0;27806.0;27805.0;27804.0;27803.0;;27802.0;27801.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
37519000;1;01/2020;1;5;;;;;;0;0;0;;;27800.0;27806.0;27805.0;;27805.0;27804.0;27803.0;27802.0;27802.0;27802.0;27801.0;27801.0;27799.0;27799.0;27798.0;;27798.0;27797.0;27797.0;27796.0;27796.0;27795.0;27795.0;27794.0;27794.0;27793.0;27792.0;27791.0;27790.0;27790.0;27789.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;02/2020;1;5;;;;;;0;0;0;;;27789.0;27793.0;27793.0;27792.0;27792.0;27791.0;27791.0;27790.0;27790.0;27789.0;27789.0;27788.0;27788.0;27787.0;27787.0;27786.0;27786.0;27785.0;27784.0;27783.0;27782.0;27781.0;;27780.0;27779.0;27788.0;27778.0;27777.0;27776.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;
37519000;1;03/2020;1;5;;;;;;0;0;0;;;27780.0;27780.0;27781.0;27781.0;27784.0;27784.0;27786.0;27786.0;27785.0;;27786.0;27786.0;27785.0;27784.0;;;27792.0;27792.0;27802.0;27802.0;27801.0;27801.0;27801.0;27800.0;27800.0;27800.0;27799.0;27799.0;27798.0;27798.0;27798.0;1;1;1;1;1;1;1;1;1;;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;04/2020;1;5;;;;;;0;0;0;;;27797.0;27797.0;27796.0;27796.0;27796.0;27799.0;27799.0;27798.0;27798.0;27797.0;27797.0;27796.0;27796.0;27796.0;27800.0;27800.0;27809.0;27809.0;27808.0;27909.0;27913.0;27916.0;27923.0;27927.0;27952.0;27953.0;27953.0;27952.0;27952.0;27952.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37519000;1;05/2020;1;5;;;;;;0;0;0;;;27951.0;27951.0;27951.0;27951.0;27950.0;27950.0;27950.0;27949.0;27949.0;27949.0;27948.0;27948.0;27947.0;27947.0;27946.0;27946.0;27945.0;27945.0;27944.0;27944.0;27943.0;27943.0;27942.0;27942.0;27941.0;27940.0;27950.0;27950.0;;27955.0;27955.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1
37519000;1;06/2020;1;5;;;;;;0;0;0;;;27954.0;27954.0;;;;;;;27951.0;27951.0;27950.0;27950.0;27952.0;27952.0;27951.0;27951.0;27951.0;27951.0;27950.0;27950.0;27950.0;27949.0;27949.0;27949.0;27948.0;;;;;;;1;1;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
37519000;1;07/2020;1;5;;;;;;0;0;0;;;27946.0;27945.0;27945.0;27944.0;27944.0;27944.0;27943.0;27943.0;27942.0;27942.0;27941.0;27941.0;27940.0;27940.0;27940.0;27939.0;27939.0;27939.0;27938.0;27939.0;27938.0;27937.0;27937.0;27936.0;27936.0;27936.0;27935.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37519000;1;08/2020;1;5;;;;;;0;0;0;;;27933.0;27933.0;27932.0;27932.0;27932.0;27931.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;;;;
37519000;1;09/2020;1;5;;;;;;0;0;0;;;27900.0;27899.0;27898.0;27898.0;27898.0;27896.0;27896.0;27895.0;27894.0;27894.0;27893.0;27893.0;27892.0;27892.0;27892.0;27891.0;27890.0;27889.0;27889.0;27888.0;27888.0;27887.0;27886.0;27885.0;27884.0;27883.0;27883.0;27882.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37519000;1;12/2020;1;5;;;;;;;;;;;;;;;;;;;27810.0;27809.0;27808.0;27807.0;27806.0;27805.0;27804.0;27803.0;27802.0;27801.0;27801.0;;27800.0;27799.0;27799.0;27798.0;;27797.0;27797.0;27797.0;27796.0;;;6;6;6;;;;;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1;;
37519000;1;01/2021;1;5;;;;;;0;0;0;;;;;;27790.0;27790.0;27789.0;27789.0;27788.0;27788.0;;27787.0;27786.0;27786.0;27785.0;27784.0;27784.0;;27782.0;27781.0;27780.0;27779.0;27778.0;27777.0;27777.0;27776.0;27775.0;27774.0;27773.0;27772.0;;27771.0;;;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1
37519000;1;02/2021;1;5;;;;;;0;0;0;;;27770.0;27769.0;27768.0;27768.0;27768.0;27767.0;27767.0;277765.0;27764.0;27763.0;27762.0;27761.0;;27760.0;27759.0;27758.0;27758.0;27758.0;27758.0;27758.0;27758.0;27758.0;27757.0;27757.0;27760.0;27760.0;27760.0;27760.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37519000;1;03/2021;1;5;;;;;;0;0;0;;;27759.0;27759.0;27758.0;27758.0;27757.0;27757.0;27756.0;27756.0;;27755.0;27754.0;27753.0;27853.0;27852.0;27852.0;27851.0;27850.0;27749.0;27748.0;;27748.0;27747.0;27755.0;27744.0;27743.0;27742.0;27741.0;;27752.0;27752.0;27751.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1
37519000;1;04/2021;1;5;;;;;;0;0;0;;;27750.0;27750.0;27749.0;27749.0;27748.0;27748.0;27747.0;27747.0;27746.0;27746.0;27746.0;27745.0;27745.0;27745.0;27745.0;27745.0;27745.0;;27749.0;27749.0;27749.0;27745.0;27750.0;27750.0;27752.0;27751.0;27750.0;27750.0;27749.0;27749.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;
37519000;1;05/2021;1;5;;;;;;0;0;0;;;27748.0;;27747.0;27747.0;27747.0;27747.0;27747.0;27746.0;27746.0;27745.0;27745.0;27744.0;27743.0;27743.0;27742.0;;27742.0;27741.0;27740.0;27740.0;27739.0;27739.0;27738.0;27738.0;27738.0;;27737.0;27737.0;;;27735.0;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;;;1
37519000;1;06/2021;1;5;;;;;;0;0;0;;;27734.0;27733.0;27732.0;27731.0;27730.0;27730.0;27729.0;27728.0;27727.0;27727.0;;27725.0;27724.0;27723.0;27722.0;27722.0;27721.0;27720.0;27720.0;27719.0;27719.0;27718.0;27717.0;27716.0;27715.0;27714.0;27713.0;27712.0;27711.0;27711.0;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37519000;1;07/2021;1;5;;;;;;0;0;0;;;27710.0;27709.0;27708.0;;27708.0;27707.0;27706.0;27705.0;27704.0;27703.0;27702.0;27701.0;27701.0;27700.0;27699.0;27698.0;27698.0;;27697.0;27696.0;27696.0;27695.0;27695.0;27694.0;;27693.0;27693.0;27692.0;27692.0;27691.0;27691.0;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1
37519000;1;08/2021;1;5;;;;;;0;0;0;;;27690.0;27690.0;27689.0;27688.0;27687.0;27686.0;27686.0;27685.0;27685.0;27684.0;27683.0;27682.0;27681.0;27680.0;;27679.0;27678.0;27686.0;27677.0;27676.0;27675.0;;27674.0;27673.0;27672.0;27671.0;;27670.0;27670.0;27669.0;27668.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;;1;1;1;1
37519000;1;09/2021;1;5;;;;;;0;0;0;;;27667.0;27666.0;27665.0;27664.0;27664.0;;;27663.0;27662.0;;27661.0;27661.0;27660.0;27659.0;27658.0;27657.0;27656.0;27655.0;27655.0;27654.0;27653.0;27652.0;27651.0;27650.0;27649.0;27649.0;;27648.0;27647.0;27646.0;;1;1;1;1;1;;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;
37519000;1;10/2021;1;5;;;;;;0;0;0;;;27645.0;27644.0;;27643.0;27642.0;27641.0;27640.0;27639.0;;;27635.0;;27632.0;27630.0;27628.0;;;27624.0;27622.0;27620.0;27619.0;27618.0;27617.0;;27615.0;27614.0;27612.0;27610.0;27608.0;27606.0;27605.0;1;1;;1;1;1;1;1;;;1;;1;1;1;;;1;1;1;1;1;1;;1;1;1;1;1;1;1
37519000;1;11/2021;1;5;27604.0;27575.0;27589.801;1;30;1;1;1;;;27604.0;27603.0;27602.0;27601.0;27600.0;27599.0;27598.0;27597.0;27596.0;27595.0;27594.0;27593.0;27592.0;27591.0;27590.0;27589.0;27588.0;27587.0;27586.0;27585.0;27585.0;27584.0;27583.0;27582.0;27581.0;27580.0;27579.0;27578.0;27577.0;27575.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37519000;1;12/2021;1;5;;;;;;;;;;;27575.0;27574.0;27573.0;27572.0;27571.0;27570.0;27569.0;27568.0;27567.0;27566.0;27565.0;27564.0;27563.0;27563.0;27562.0;27561.0;27559.0;27558.0;27557.0;27556.0;27555.0;27554.0;27553.0;27552.0;27551.0;27550.0;27549.0;27548.0;27547.0;27546.0;27545.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;01/2022;1;5;;;;;;;;;;;27544.0;27543.0;27542.0;27541.0;27540.0;27539.0;27537.0;27536.0;27535.0;27534.0;27533.0;27532.0;27531.0;27530.0;27529.0;27528.0;27527.0;27526.0;27525.0;27524.0;27523.0;27522.0;27521.0;27520.0;27519.0;27518.0;27517.0;27516.0;27515.0;27514.0;27513.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;02/2022;1;5;;;;;;;;;;;27512.0;27511.0;27510.0;27509.0;27508.0;27507.0;27506.0;27506.0;27505.0;27504.0;27550.0;27596.0;27595.0;27597.0;27595.0;27593.0;27592.0;27591.0;27590.0;27589.0;27588.0;27587.0;27586.0;27594.0;27595.0;27594.0;27593.0;27592.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37519000;1;03/2022;1;5;;;;;;;;;;;27591.0;27590.0;27589.0;27589.0;27588.0;;;;27599.0;27598.0;27597.0;27596.0;27595.0;27599.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
37519000;1;04/2022;1;5;;;;;;0;0;0;;;;;27597.0;27597.0;27597.0;27596.0;27575.0;27595.0;27595.0;27595.0;27596.0;27596.0;27596.0;27596.0;27595.0;27596.0;27596.0;27597.0;27596.0;27596.0;27596.0;27596.0;27596.0;27596.0;27595.0;27596.0;27596.0;27595.0;27595.0;27595.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37519000;1;05/2022;1;5;27595.0;25794.0;27530.193;1;4;1;1;1;;;27595.0;27595.0;27594.0;25794.0;27594.0;27594.0;27593.0;27593.0;27592.0;27592.0;27591.0;27591.0;27591.0;27591.0;27590.0;27590.0;27590.0;27589.0;27589.0;27589.0;27588.0;27588.0;27588.0;27586.0;27584.0;27582.0;27580.0;27578.0;27576.0;27575.0;27574.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37519000;1;06/2022;1;5;27573.0;27545.0;27559.367;1;30;1;1;1;;;27573.0;27572.0;27571.0;27570.0;27570.0;27569.0;27568.0;27567.0;27566.0;27565.0;27564.0;27563.0;27562.0;27561.0;27560.0;27559.0;27558.0;27557.0;27556.0;27555.0;27554.0;27553.0;27552.0;27551.0;27550.0;27549.0;27548.0;27547.0;27546.0;27545.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
