EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84970000;2;02/1987;1;1;139.10539;7.2028999;42.500801;18;10;1;1;1;0.0;0;15.611;12.3251;12.3251;10.5946;14.9121;11.7288;10.056;9.0341997;8.5502996;7.2028999;20.267401;38.780998;25.7682;25.7682;37.887501;121.9741;123.3686;139.10539;108.3653;85.456703;73.646896;61.4473;52.106602;37.887501;41.509102;34.5378;27.8016;22.0037;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84970000;2;03/1987;1;1;17.837999;2.3740001;5.2916002;1;21;1;1;1;0.0;0;17.837999;14.2344;12.3251;9.0341997;6.3882999;6.3882999;5.6375999;4.9481001;5.6375999;10.5946;5.2852998;4.3172002;3.7423999;3.5437;3.1935;2.9733;2.8671;2.5638001;2.4677;2.4677;2.3740001;2.9733;2.9733;2.5638001;2.4677;4.0229998;4.9481001;4.3172002;3.7423999;3.6658001;3.5437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;04/1987;1;1;73.646896;1.7082;9.8142004;12;8;1;1;1;0.0;0;2.6624;2.4677;2.2827001;2.1071999;1.9409;1.7836;1.7836;1.7082;1.9409;3.6658001;2.5638001;73.646896;37.887501;22.0037;28.857201;22.907801;17.0737;14.2344;10.056;8.0839996;6.0050998;4.6255002;3.7423999;3.7423999;3.3074999;3.0820999;2.7635;2.5638001;2.4677;2.4677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;05/1987;1;1;190.52139;1.7836;33.884899;20;5;1;1;1;0.0;0;2.4677;2.2827001;2.1071999;1.9409;1.7836;3.7423999;39.682499;24.7897;12.3251;6.3882999;3.6658001;3.5437;11.7288;62.521198;43.367001;31.048;22.907801;17.0737;26.771999;190.52139;115.0927;73.646896;57.223202;48.146702;44.307598;40.5919;37.003899;29.939301;37.003899;31.048;25.7682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;06/1987;1;1;83.041199;14.9121;40.223701;13;30;1;1;1;0.0;0;26.771999;22.907801;20.267401;23.836399;45.255901;49.125401;42.4342;37.887501;31.048;26.771999;23.836399;26.771999;83.041199;80.652298;79.467796;66.887802;58.268398;48.146702;47.175499;43.367001;40.5919;48.146702;53.1152;43.367001;35.756699;29.939301;22.0037;18.624901;16.3314;14.9121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;07/1987;1;1;149.4921;6.3882999;36.2593;29;26;1;1;1;0.0;0;15.611;12.9412;39.682499;59.3209;42.4342;33.347;41.509102;57.223202;46.211899;42.4342;38.780998;32.1838;27.8016;20.267401;16.3314;12.9412;12.3251;12.3251;28.857201;17.837999;12.3251;11.1521;9.5359001;8.0839996;7.2028999;6.3882999;6.3882999;101.7941;149.4921;109.6983;91.610802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;08/1987;1;1;150.99921;32.1838;66.2183;13;10;1;1;1;0.0;0;75.954903;65.785599;56.1852;54.131199;47.175499;48.146702;47.175499;43.367001;38.780998;32.1838;37.887501;87.898697;150.99921;130.4321;130.4321;113.7348;87.898697;75.954903;70.236198;66.887802;63.602299;61.4473;57.223202;54.131199;52.106602;55.154598;51.1054;47.175499;44.307598;55.154598;50.111698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;09/1987;1;1;109.6983;10.056;40.737701;3;27;1;1;1;0.0;0;41.509102;85.456703;109.6983;72.503098;61.4473;54.131199;50.111698;47.175499;42.4342;48.146702;54.131199;45.255901;37.887501;50.111698;53.1152;47.175499;42.4342;39.682499;35.756699;32.1838;22.0037;17.837999;17.837999;14.9121;12.9412;11.7288;10.056;23.836399;18.624901;22.0037;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;10/1987;1;1;179.1026;13.5776;57.3358;15;8;1;1;1;0.0;0;56.1852;45.255901;31.048;24.7897;20.267401;17.837999;15.611;13.5776;19.434601;26.771999;16.3314;177.49339;87.898697;61.4473;179.1026;111.0376;79.467796;65.785599;55.154598;44.307598;40.5919;35.756699;29.939301;24.7897;27.8016;104.4037;70.236198;77.119102;99.209801;63.602299;55.154598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;11/1987;1;1;84.245598;14.2344;40.8027;21;30;1;1;1;0.0;0;47.175499;38.780998;31.048;26.771999;56.1852;37.887501;50.111698;37.887501;79.467796;50.111698;39.682499;42.4342;41.509102;33.347;55.154598;46.211899;39.682499;29.939301;26.771999;21.1236;84.245598;67.996902;49.125401;39.682499;35.756699;35.756699;27.8016;21.1236;17.0737;14.2344;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;12/1987;1;1;79.467796;2.9733;12.8355;30;16;1;1;1;0.0;0;12.3251;11.1521;21.1236;27.8016;17.0737;10.056;7.2028999;6.7874999;9.0341997;8.5502996;4.6255002;3.7423999;3.5437;3.3074999;3.0820999;2.9733;3.3074999;4.3172002;3.4242001;3.4242001;4.9481001;6.3882999;6.0050998;4.0229998;3.5437;6.3882999;14.2344;8.5502996;43.367001;79.467796;54.131199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;01/1988;1;1;169.5314;4.0229998;23.469101;31;25;1;1;1;0.0;0;39.682499;27.8016;20.267401;14.9121;42.4342;17.837999;11.1521;7.2028999;6.3882999;7.2028999;6.3882999;5.6375999;4.6255002;4.3172002;5.6375999;5.6375999;16.3314;14.9121;8.5502996;29.939301;17.837999;12.3251;6.7874999;5.2852998;4.0229998;23.836399;43.367001;13.5776;46.211899;87.898697;169.5314;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;02/1988;1;1;111.0376;3.0820999;21.565001;1;29;1;1;1;0.0;0;111.0376;79.467796;94.117996;53.1152;46.211899;34.5378;26.771999;18.624901;14.2344;12.3251;10.5946;7.6350002;6.3882999;22.907801;16.3314;11.7288;8.5502996;7.2028999;5.6375999;4.3172002;3.7423999;3.5437;4.3172002;4.6255002;3.7423999;3.7423999;3.5437;3.3074999;3.0820999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84970000;2;03/1988;1;1;146.4953;2.2827001;21.6933;30;28;1;1;1;0.0;0;2.8671;2.8671;33.347;11.1521;5.6375999;4.3172002;12.3251;79.467796;40.5919;18.624901;17.837999;11.1521;8.0839996;7.2028999;9.0341997;17.837999;8.0839996;5.6375999;4.9481001;4.0229998;3.6658001;3.5437;3.1935;2.8671;2.6624;2.5638001;2.4677;2.2827001;111.0376;146.4953;86.6744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;04/1988;1;1;136.1906;8.5502996;38.637001;25;23;1;1;1;0.0;0;72.503098;55.154598;48.146702;42.4342;37.003899;28.857201;16.3314;40.5919;26.771999;17.837999;14.9121;20.267401;70.236198;60.380501;46.211899;37.887501;23.836399;16.3314;12.9412;11.1521;9.5359001;9.5359001;8.5502996;12.3251;136.1906;71.366203;65.785599;57.223202;49.125401;39.682499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;05/1988;1;1;63.602299;3.3074999;17.648899;4;30;1;1;1;0.0;0;29.939301;26.771999;50.111698;63.602299;41.509102;29.939301;32.1838;37.887501;26.771999;21.1236;19.434601;17.0737;21.1236;16.3314;13.5776;12.3251;11.7288;10.056;9.0341997;7.2028999;6.7874999;6.3882999;5.6375999;4.9481001;4.3172002;3.7423999;3.7423999;3.6658001;3.5437;3.3074999;3.3074999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;06/1988;1;1;180.7173;3.1935;17.3106;9;1;1;1;1;0.0;0;3.1935;3.5437;3.4242001;4.3172002;9.5359001;4.9481001;4.9481001;17.0737;180.7173;24.2728;17.733999;14.4411;20.6157;18.128;14.4411;11.5834;9.3835001;7.9303002;8.6365995;7.7037001;6.8406;6.0444999;15.849;26.2533;20.186199;14.4411;12.8017;12.1824;10.4449;7.7037001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;07/1988;1;1;6.6353998;1.3755;2.9681001;1;24;1;1;1;0.0;0;6.6353998;6.0444999;5.4898;4.9699998;4.4842;6.6353998;5.1395001;4.6423998;3.7467;3.2186;2.9742;2.6314001;2.316;2.2167001;2.1204;2.0267999;1.9361;1.7628;1.7628;1.6802;1.6002001;1.5228;1.4479001;1.3755;2.4182;2.6314001;1.9361;1.7628;1.6802;1.6002001;1.6002001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;08/1988;1;1;2.6314001;0.93519998;1.4865;4;27;1;1;1;0.0;0;1.5228;1.4479001;1.6002001;2.6314001;1.9361;1.9361;1.7628;1.6002001;1.9361;1.7628;1.7628;1.6002001;1.5228;1.4479001;1.4479001;1.4479001;1.4479001;1.4479001;1.3755;1.3755;1.3056;1.3056;1.1729;1.1729;1.0496;1.0496;0.93519998;1.6802;1.1729;1.1729;1.0496;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;09/1988;1;1;203.56531;0.8294;32.570099;12;9;1;1;1;0.0;0;1.0496;1.0496;1.0496;0.93519998;0.93519998;0.93519998;0.93519998;0.93519998;0.8294;0.8294;6.4342999;203.56531;175.9313;77.736702;41.906601;31.4482;26.2533;24.2728;23.320999;21.4928;28.338699;35.459099;31.4482;36.150002;59.8246;43.409199;29.5294;26.2533;23.7938;21.051201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;10/1988;1;1;104.7039;5.1395001;21.7395;10;30;1;1;1;0.0;0;18.933599;16.5861;44.937302;36.150002;25.250099;21.940599;20.186199;16.962999;38.977402;104.7039;49.673199;30.802099;26.2533;23.320999;20.6157;18.933599;16.5861;14.4411;14.1027;13.4417;11.0043;8.6365995;14.4411;11.8804;9.1300001;7.7037001;6.8406;6.2374001;5.6707001;5.1395001;14.4411;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;11/1988;1;1;10.1724;1.7628;3.4774001;1;30;1;1;1;0.0;0;10.1724;7.7037001;6.0444999;5.6707001;5.3126998;4.6423998;4.3295999;4.0310998;3.7467;3.7467;3.4758999;3.4758999;2.9742;2.5232999;2.1204;2.1204;1.9361;1.9361;2.316;2.316;2.0267999;3.2186;2.7426;2.4182;2.1204;1.9361;2.8568001;2.5232999;2.1204;1.7628;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;12/1988;1;1;4.8044;1.1101;1.7375;31;26;1;1;1;0.0;0;1.8480999;2.0267999;1.7628;1.7628;1.6802;1.6002001;1.5228;1.5228;1.9361;2.0267999;1.8480999;1.7628;2.0267999;1.8480999;1.8480999;1.8480999;1.6802;1.6002001;1.5228;1.4479001;1.4479001;1.3755;1.3056;1.2381001;1.1729;1.1101;1.1101;1.3755;1.6802;2.1204;4.8044;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;01/1989;1;1;46.490601;1.1729;13.5252;31;3;1;1;1;0.0;0;5.4898;2.0267999;1.1729;2.0267999;3.4758999;34.0965;23.320999;36.150002;31.4482;20.6157;15.849;14.1027;14.7849;18.933599;18.933599;16.2148;13.1191;6.2374001;3.8871;3.3455999;4.4842;3.7467;3.2186;3.8871;5.3126998;12.4895;5.6707001;4.4842;14.1027;30.1625;46.490601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;02/1989;1;1;36.847301;3.0948;10.5366;1;19;1;1;1;0.0;0;36.847301;24.7582;21.4928;16.962999;15.4888;12.4895;8.1612997;6.6353998;7.7037001;7.7037001;5.8555999;5.4898;4.8044;4.4842;5.3126998;5.8555999;5.3126998;4.0310998;3.0948;6.2374001;11.8804;5.1395001;13.7695;20.186199;12.1824;7.4815001;5.4898;10.1724;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84970000;2;03/1989;1;1;66.162498;4.6423998;14.4289;20;18;1;1;1;0.0;0;11.0043;6.2374001;7.9303002;19.3452;21.051201;20.6157;13.4417;9.9047003;8.6365995;7.0500002;10.7222;9.9047003;8.1612997;8.3966999;8.3966999;7.2635999;5.4898;4.6423998;7.7037001;66.162498;42.654701;26.7647;21.4928;18.527901;16.2148;15.1342;13.7695;9.9047003;7.7037001;6.6353998;6.4342999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;04/1989;1;1;52.956501;3.2186;16.7763;1;26;1;1;1;0.0;0;52.956501;38.977402;28.338699;22.394501;36.150002;39.7001;26.7647;23.7938;20.186199;18.128;26.2533;24.2728;17.3456;15.1342;13.1191;10.7222;13.7695;15.849;8.6365995;6.4342999;5.4898;4.9699998;4.1785998;4.0310998;3.7467;3.2186;5.3126998;5.4898;4.1785998;3.7467;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;05/1989;1;1;81.7929;1.9361;14.8937;6;30;1;1;1;0.0;0;14.7849;14.4411;34.0965;41.906601;58.944099;81.7929;43.409199;28.338699;22.854601;19.3452;15.849;12.4895;8.6365995;7.4815001;6.4342999;5.6707001;5.1395001;4.4842;4.1785998;3.7467;3.4758999;3.2186;2.8568001;2.7426;2.6314001;2.4182;2.316;2.1204;2.0267999;1.9361;1.9361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;06/1989;1;1;12.4895;1.1729;2.4986999;27;14;1;1;1;0.0;0;1.8480999;1.7628;1.7628;1.6802;1.5228;1.5228;1.4479001;1.3755;1.3755;1.3056;1.3056;1.2381001;1.2381001;1.1729;1.1729;1.6802;1.6002001;1.5228;1.5228;1.4479001;1.3755;1.7628;1.8480999;2.0267999;4.8044;7.7037001;12.4895;6.8406;3.7467;2.8568001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;07/1989;1;1;34.774601;1.3755;6.4954;5;26;1;1;1;0.0;0;8.1612997;23.7938;10.7222;24.2728;34.774601;17.3456;12.4895;8.6365995;6.6353998;4.8044;4.3295999;3.8871;3.6096001;3.0948;2.8568001;2.7426;2.5232999;2.4182;2.316;2.1204;2.0267999;1.9361;1.9361;1.7628;1.4479001;1.3755;2.0267999;1.9361;1.8480999;1.7628;1.7628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;08/1989;1;1;16.2148;0.93519998;2.5724001;25;19;1;1;1;0.0;0;1.6802;1.6002001;1.5228;1.4479001;1.3755;1.3056;1.2381001;1.1729;1.3056;1.3056;1.2381001;1.1729;1.1729;1.1729;1.1101;1.1101;1.0496;0.99129999;0.93519998;1.4479001;1.7628;1.7628;1.5228;13.7695;16.2148;4.3295999;3.3455999;3.2186;2.8568001;2.6314001;2.9742;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;09/1989;1;1;68.972198;2.2167001;17.258101;23;4;1;1;1;0.0;0;4.1785998;3.2186;2.6314001;2.2167001;2.5232999;4.1785998;8.3966999;4.9699998;17.3456;12.1824;45.7108;46.490601;26.7647;21.4928;18.527901;14.4411;9.9047003;7.9303002;7.4815001;6.4342999;5.8555999;6.2374001;68.972198;57.202;30.1625;23.320999;18.933599;15.4888;14.1027;10.4449;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;10/1989;1;1;17.3456;2.8568001;8.3207998;4;24;1;1;1;0.0;0;9.3835001;8.6365995;9.9047003;17.3456;14.1027;12.4895;10.4449;9.3835001;8.8809996;11.2914;15.1342;16.5861;13.1191;10.1724;8.1612997;9.9047003;10.4449;7.0500002;5.8555999;4.8044;4.1785998;3.7467;3.0948;2.8568001;3.7467;4.6423998;5.8555999;5.3126998;4.3295999;3.6096001;3.4758999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;11/1989;1;1;23.7938;1.9361;3.8759;29;21;1;1;1;0.0;0;3.3455999;3.0948;2.8568001;2.7426;2.6314001;2.5232999;2.4182;2.4182;2.2167001;2.1204;2.1204;2.8568001;2.6314001;2.5232999;2.4182;2.316;2.2167001;2.2167001;2.1204;2.0267999;1.9361;1.9361;2.4182;2.6314001;2.316;2.316;3.7467;6.4342999;23.7938;18.933599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84970000;2;12/1989;1;1;72.805496;2.316;12.4101;15;13;1;1;1;0.0;0;17.3456;10.4449;7.0500002;5.3126998;4.4842;4.0310998;3.6096001;3.0948;2.8568001;2.7426;2.5232999;2.4182;2.316;3.3455999;72.805496;49.673199;22.854601;17.3456;11.0043;11.5834;7.2635999;5.8555999;5.4898;4.1785998;3.2186;9.1300001;15.1342;17.3456;12.4895;16.962999;30.802099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;01/1990;1;1;67.092796;9.3835001;28.143299;14;30;1;1;1;0.0;0;41.1647;31.4482;21.051201;17.3456;13.7695;13.7695;15.4888;15.4888;40.429199;29.5294;36.150002;28.902599;22.854601;67.092796;38.261002;40.429199;40.429199;32.100601;31.4482;52.126202;42.654701;35.459099;30.802099;24.2728;28.902599;19.3452;15.1342;13.4417;12.1824;9.3835001;11.5834;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84970000;2;02/1990;1;1;131.5952;2.6314001;27.310101;13;8;1;1;1;0.0;0;6.4342999;5.4898;4.4842;3.8871;3.2186;2.9742;2.7426;2.6314001;4.4842;5.6707001;44.937302;89.128899;131.5952;75.745598;53.792999;47.276798;36.150002;25.250099;21.940599;18.527901;15.849;16.5861;20.6157;27.2827;27.8074;32.100601;21.4928;16.5861;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
84970000;2;03/1990;1;1;27.2827;3.3455999;10.4752;14;20;1;1;1;0.0;0;15.1342;13.1191;10.7222;7.9303002;7.9303002;10.4449;8.3966999;7.4815001;6.4342999;5.4898;4.6423998;5.1395001;16.962999;27.2827;18.933599;12.1824;6.6353998;4.1785998;3.7467;3.3455999;3.6096001;7.0500002;18.128;25.250099;18.527901;13.7695;12.1824;10.1724;8.1612997;6.4342999;5.3126998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
