EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41075001;2;08/1977;1;1;16.7027;10.0131;11.2893;27;22;1;1;1;;0;11.9317;11.9317;11.9317;11.44;11.44;11.44;11.44;11.44;10.9563;10.9563;10.9563;10.9563;10.9563;10.9563;10.9563;10.9563;10.9563;10.9563;10.4806;10.4806;10.4806;10.0131;10.0131;10.0131;10.0131;10.4806;16.7027;12.9386;11.9317;11.9317;11.9317;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;09/1977;1;1;22.064501;8.6599998;12.329;22;18;1;1;1;;0;11.44;10.4806;10.9563;16.7027;19.015301;15.5899;13.4537;12.4312;11.44;10.9563;10.4806;10.0131;9.5537004;9.1027002;9.1027002;9.1027002;9.1027002;8.6599998;8.6599998;8.6599998;11.44;22.064501;20.823999;14.5067;13.9764;16.7027;13.9764;11.44;10.4806;9.5537004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;10/1977;1;1;31.493099;7.3835001;14.2104;21;27;1;1;1;;0;12.4312;10.9563;12.9386;20.2141;16.1427;23.976299;23.3323;20.823999;15.0446;12.4312;11.44;10.9563;10.0131;10.0131;9.1027002;9.1027002;8.6599998;8.6599998;8.2258997;7.8003001;31.493099;22.064501;13.4537;10.0131;8.6599998;7.8003001;7.3835001;10.0131;10.0131;30.068501;27.295799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;11/1977;1;1;255.5318;9.5537004;55.0909;22;3;1;1;1;;0;16.7027;11.9317;9.5537004;35.1637;23.3323;14.5067;101.8591;39.77;54.849998;30.7777;18.426399;13.9764;32.214802;19.6112;16.7027;13.4537;11.9317;13.4537;49.6185;84.948601;44.590099;255.5318;78.735497;37.439701;139.07561;67.820702;48.766201;103.2094;108.6766;156.097;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;12/1977;1;1;363.54568;32.214802;93.8834;1;17;1;1;1;;0;363.54568;223.9792;178.80881;82.857498;58.448101;94.602798;95.699898;69.758698;79.758499;43.772099;42.153702;157.6808;101.8591;42.153702;83.900597;41.353199;32.214802;62.133099;39.77;88.122398;41.353199;63.067799;47.078602;286.63062;142.11549;92.423103;67.820702;54.849998;45.413898;49.6185;37.439701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;01/1978;1;1;1445.3776;35.916302;300.7597;13;1;1;1;1;;0;35.916302;64.953102;178.80881;396.64471;209.67619;97.9086;319.0498;365.7186;197.4536;192.3;325.27249;410.18509;1445.3776;1030.5862;329.44601;1267.6307;593.34259;286.63062;398.88959;168.9337;142.11549;117.0743;111.4498;101.8591;91.340599;86.001602;79.758499;75.697197;71.717598;66.859596;64.953102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;02/1978;1;1;630.27521;50.476501;166.26579;15;6;1;1;1;;0;61.2038;58.448101;56.6381;55.741299;52.209202;50.476501;50.476501;118.4966;64.953102;53.0839;52.209202;68.787102;152.9476;156.097;630.27521;265.10611;485.23419;255.5318;140.5925;97.9086;89.190201;240.4894;412.4584;331.54019;223.9792;190.5936;137.565;103.2094;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41075001;2;03/1978;1;1;308.77911;44.590099;85.858803;7;26;1;1;1;;0;94.602798;80.786499;75.697197;86.001602;276.76859;199.1828;308.77911;133.0703;105.9298;90.263;80.786499;74.694603;70.735497;67.820702;66.859596;60.2798;58.448101;56.6381;54.849998;53.0839;50.476501;48.766201;47.919601;47.078602;45.413898;44.590099;46.243401;52.209202;52.209202;81.819504;49.6185;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;04/1978;1;1;284.6478;32.942699;60.449001;3;30;1;1;1;;0;50.476501;53.0839;284.6478;131.5845;72.704697;56.6381;50.476501;47.919601;46.243401;43.772099;50.476501;124.25;64.953102;54.849998;52.209202;55.741299;42.959999;44.590099;50.476501;39.77;46.243401;40.558601;48.766201;42.153702;38.987202;38.987202;36.674999;35.916302;34.417198;32.942699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;05/1978;1;1;79.758499;26.618799;38.4585;28;20;1;1;1;;0;42.153702;40.558601;34.417198;32.942699;31.493099;31.493099;31.493099;30.7777;30.068501;30.068501;29.3657;29.3657;28.6693;28.6693;28.6693;27.979401;27.979401;27.295799;27.295799;26.618799;48.766201;56.6381;68.787102;37.439701;32.942699;30.068501;37.439701;79.758499;68.787102;59.361301;54.849998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;06/1978;1;1;50.476501;23.976299;28.7118;1;29;1;1;1;;0;50.476501;38.987202;35.1637;32.942699;32.214802;30.7777;29.3657;30.068501;29.3657;29.3657;28.6693;28.6693;27.979401;27.295799;27.295799;27.295799;27.295799;27.295799;26.618799;25.948299;25.948299;25.2843;25.2843;25.2843;24.627001;24.627001;24.627001;24.627001;23.976299;23.976299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;07/1978;1;1;28.6693;19.6112;22.542999;19;29;1;1;1;;0;23.976299;23.3323;23.3323;23.3323;22.695;22.695;22.695;22.064501;22.064501;22.064501;22.064501;22.064501;21.4408;21.4408;20.823999;20.823999;22.064501;22.695;28.6693;23.3323;23.976299;25.948299;27.295799;23.3323;22.695;21.4408;20.823999;20.2141;19.6112;19.6112;20.2141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;08/1978;1;1;19.6112;13.9764;16.527599;1;31;1;1;1;;0;19.6112;18.426399;18.426399;18.426399;18.426399;17.8447;17.8447;17.8447;17.8447;17.2701;17.2701;17.2701;16.7027;16.7027;16.7027;16.7027;16.1427;16.1427;16.1427;16.1427;16.1427;16.1427;15.0446;15.0446;15.0446;15.0446;14.5067;14.5067;14.5067;14.5067;13.9764;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;09/1978;1;1;26.618799;10.9563;15.255;3;27;1;1;1;;0;14.5067;14.5067;26.618799;19.015301;16.1427;15.0446;15.5899;17.2701;20.2141;19.015301;17.2701;16.1427;18.426399;21.4408;15.0446;13.9764;13.9764;13.9764;13.9764;13.4537;12.9386;14.5067;13.9764;12.4312;12.4312;11.9317;10.9563;10.9563;10.9563;10.9563;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;10/1978;1;1;90.263;10.0131;23.250999;18;8;1;1;1;;0;10.4806;10.9563;10.9563;10.9563;10.9563;10.4806;10.4806;10.0131;20.823999;19.6112;23.3323;18.426399;20.2141;23.976299;58.448101;49.6185;42.959999;90.263;37.439701;40.558601;27.295799;23.3323;17.2701;16.1427;14.5067;13.9764;13.9764;12.9386;13.9764;15.5899;20.823999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;11/1978;1;1;79.758499;13.4537;35.1255;26;10;1;1;1;;0;45.413898;26.618799;23.976299;55.741299;34.417198;30.068501;20.2141;16.7027;14.5067;13.4537;14.5067;17.8447;47.919601;38.987202;23.976299;18.426399;16.1427;18.426399;18.426399;19.015301;17.2701;63.067799;74.694603;60.2798;71.717598;79.758499;35.916302;27.295799;59.361301;49.6185;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;12/1978;1;1;1053.1342;35.1637;177.3824;17;2;1;1;1;;0;38.987202;35.1637;101.8591;88.122398;63.067799;39.77;177.14841;86.001602;55.741299;46.243401;66.859596;117.0743;337.8526;588.13507;342.08569;687.22662;1053.1342;308.77911;178.80881;115.6585;100.5156;133.0703;119.9254;111.4498;75.697197;70.735497;58.448101;57.540401;90.263;72.704697;80.786499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;01/1979;1;1;611.70441;47.919601;215.9639;31;3;1;1;1;;0;61.2038;52.209202;47.919601;48.766201;104.5662;187.19769;89.190201;73.697098;70.735497;61.2038;54.849998;197.4536;234.9371;255.5318;162.4678;94.602798;81.819504;142.11549;387.71271;588.13507;352.75449;352.75449;337.8526;354.90302;306.74011;175.4937;383.27539;323.1933;261.2605;238.63319;611.70441;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;02/1979;1;1;970.31262;103.2094;321.2677;1;28;1;1;1;;0;970.31262;497.3837;398.88959;292.60971;606.43683;257.436;768.87079;274.8118;321.11899;246.0901;177.14841;149.8223;139.07561;242.35091;233.0972;300.65369;259.34561;282.67029;335.7435;312.87231;381.064;577.77161;265.10611;206.15601;146.7213;133.0703;115.6585;103.2094;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
41075001;2;03/1979;1;1;133.0703;57.540401;93.257301;12;29;1;1;1;;0;96.801903;90.263;87.059502;96.801903;89.190201;130.105;97.9086;86.001602;84.948601;77.717697;87.059502;133.0703;124.25;128.63181;107.2999;87.059502;119.9254;111.4498;100.5156;130.105;96.801903;71.717598;67.820702;72.704697;88.122398;67.820702;63.067799;58.448101;57.540401;82.857498;97.9086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;04/1979;1;1;105.9298;38.987202;53.817299;1;28;1;1;1;;0;105.9298;66.859596;61.2038;62.133099;100.5156;64.007797;62.133099;56.6381;53.964199;51.34;54.849998;55.741299;57.540401;51.34;47.078602;46.243401;45.413898;44.590099;43.772099;43.772099;47.078602;53.964199;48.766201;42.959999;40.558601;39.77;39.77;38.987202;41.353199;46.243401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;05/1979;1;1;259.34561;30.068501;43.353199;30;25;1;1;1;;0;47.078602;43.772099;40.558601;38.987202;38.210499;37.439701;36.674999;36.674999;35.916302;35.916302;35.1637;35.1637;35.1637;34.417198;34.417198;33.676899;32.942699;32.214802;31.493099;30.7777;31.493099;31.493099;31.493099;30.7777;30.068501;30.068501;30.068501;30.068501;33.676899;259.34561;78.735497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;06/1979;1;1;48.766201;25.948299;29.832001;1;29;1;1;1;;0;48.766201;38.210499;35.1637;33.676899;32.942699;32.942699;31.493099;31.493099;30.068501;30.068501;29.3657;29.3657;28.6693;28.6693;27.979401;27.979401;27.979401;27.979401;27.295799;27.295799;27.295799;27.295799;27.295799;27.295799;26.618799;26.618799;26.618799;26.618799;25.948299;25.948299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;07/1979;1;1;26.618799;20.823999;23.993799;21;30;1;1;1;;0;25.948299;25.948299;25.948299;25.2843;24.627001;24.627001;24.627001;24.627001;24.627001;24.627001;24.627001;24.627001;23.976299;23.976299;23.3323;23.3323;23.3323;23.3323;23.3323;24.627001;26.618799;25.2843;24.627001;24.627001;23.976299;22.695;22.064501;21.4408;21.4408;20.823999;20.823999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;08/1979;1;1;32.214802;18.426399;20.5774;20;31;1;1;1;;0;20.823999;20.2141;20.2141;20.2141;20.2141;19.6112;19.6112;19.6112;19.6112;19.6112;19.015301;19.015301;19.015301;19.015301;19.015301;19.015301;19.015301;19.015301;22.064501;32.214802;29.3657;24.627001;22.064501;19.6112;19.6112;19.6112;19.6112;19.6112;19.6112;19.6112;18.426399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;09/1979;1;1;71.717598;13.9764;22.994499;19;5;1;1;1;;0;17.8447;16.7027;16.7027;16.1427;13.9764;13.9764;13.9764;13.9764;13.9764;13.9764;13.9764;14.5067;15.5899;16.1427;14.5067;27.979401;32.942699;48.766201;71.717598;32.942699;24.627001;19.6112;19.6112;22.695;47.078602;29.3657;29.3657;21.4408;19.015301;16.7027;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;10/1979;1;1;42.959999;11.9317;17.6747;10;29;1;1;1;;0;16.7027;15.5899;13.9764;13.9764;13.9764;13.9764;13.4537;12.9386;22.695;42.959999;36.674999;23.976299;22.064501;17.2701;21.4408;23.3323;19.6112;18.426399;16.1427;15.0446;16.7027;15.0446;13.9764;13.9764;13.9764;12.9386;12.4312;12.4312;11.9317;12.4312;17.8447;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;11/1979;1;1;188.89281;19.6112;67.107803;10;19;1;1;1;;0;61.2038;172.202;104.5662;81.819504;71.717598;69.758698;62.133099;48.766201;87.059502;188.89281;160.8662;69.758698;36.674999;32.214802;27.979401;25.948299;24.627001;23.3323;19.6112;22.695;64.953102;53.0839;36.674999;87.059502;108.6766;84.948601;71.717598;44.590099;38.210499;31.493099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;12/1979;1;1;442.4371;19.6112;101.8128;31;3;1;1;1;;0;23.3323;22.695;19.6112;20.823999;73.697098;48.766201;25.948299;19.6112;22.695;60.2798;53.0839;47.078602;64.007797;38.987202;69.758698;35.916302;34.417198;55.741299;43.772099;38.210499;47.078602;70.735497;180.47501;145.1799;276.76859;316.9856;310.82321;261.2605;152.9476;133.0703;442.4371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;01/1980;1;1;964.04749;79.758499;330.96051;17;7;1;1;1;;0;585.53772;342.08569;290.61151;130.105;124.25;90.263;79.758499;128.63181;152.9476;214.99831;164.07539;396.64471;948.45142;403.39359;374.4584;242.35091;964.04749;466.0304;514.58142;426.19669;276.76859;251.73911;398.88959;251.73911;261.2605;290.61151;304.70621;466.0304;242.35091;214.99831;261.2605;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;02/1980;1;1;768.87079;81.819504;223.1317;18;12;1;1;1;;0;206.15601;407.9166;643.66718;194.01221;140.5925;115.6585;110.0599;152.9476;133.0703;90.263;86.001602;81.819504;238.63319;296.62149;145.1799;188.89281;145.1799;768.87079;657.16449;242.35091;197.4536;172.202;148.2688;130.105;115.6585;110.0599;101.8591;261.2605;188.89281;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
41075001;2;03/1980;1;1;137.565;47.078602;71.838799;15;31;1;1;1;;0;111.4498;95.699898;90.263;84.948601;82.857498;76.704903;75.697197;72.704697;66.859596;65.903702;64.007797;62.133099;68.787102;112.8462;137.565;133.0703;81.819504;65.903702;60.2798;57.540401;55.741299;55.741299;54.849998;53.0839;50.476501;49.6185;48.766201;48.766201;47.919601;47.919601;47.078602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;04/1980;1;1;172.202;42.959999;79.114899;14;30;1;1;1;;0;49.6185;105.9298;90.263;97.9086;101.8591;130.105;130.105;89.190201;130.105;103.2094;152.9476;81.819504;69.758698;172.202;75.697197;67.820702;75.697197;64.953102;57.540401;54.849998;51.34;48.766201;48.766201;48.766201;48.766201;47.078602;46.243401;44.590099;44.590099;42.959999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;05/1980;1;1;58.448101;33.676899;39.992298;2;27;1;1;1;;0;47.078602;58.448101;47.078602;47.078602;43.772099;42.153702;40.558601;39.77;38.987202;38.987202;38.987202;39.77;38.987202;38.987202;38.987202;38.987202;48.766201;50.476501;40.558601;38.210499;36.674999;36.674999;35.916302;35.1637;34.417198;34.417198;33.676899;33.676899;34.417198;34.417198;33.676899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;06/1980;1;1;91.340599;27.295799;34.971001;27;21;1;1;1;;0;33.676899;33.676899;32.942699;34.417198;33.676899;32.942699;32.214802;31.493099;31.493099;30.7777;30.068501;29.3657;28.6693;29.3657;29.3657;29.3657;28.6693;28.6693;28.6693;27.979401;27.295799;27.295799;27.979401;31.493099;36.674999;47.078602;91.340599;69.758698;39.77;32.942699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;07/1980;1;1;31.493099;22.064501;25.625099;1;28;1;1;1;;0;31.493099;30.068501;29.3657;27.979401;27.979401;27.979401;27.295799;26.618799;26.618799;26.618799;26.618799;26.618799;25.948299;25.948299;25.948299;25.948299;25.948299;25.2843;25.2843;25.2843;24.627001;23.976299;23.3323;23.976299;23.3323;23.3323;22.695;22.064501;22.064501;22.064501;22.064501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;08/1980;1;1;25.948299;17.2701;20.7743;29;27;1;1;1;;0;22.064501;22.064501;22.064501;22.064501;22.064501;22.064501;22.064501;21.4408;20.823999;20.823999;20.823999;19.6112;21.4408;23.3323;22.695;21.4408;20.823999;20.823999;20.823999;19.6112;19.6112;19.6112;19.6112;18.426399;18.426399;18.426399;17.2701;17.2701;25.948299;20.823999;19.6112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41075001;2;09/1980;1;1;26.618799;14.5067;17.6681;23;18;1;1;1;;0;19.6112;18.426399;17.2701;17.2701;17.2701;16.7027;16.7027;16.1427;16.1427;16.1427;16.1427;16.1427;15.5899;15.5899;15.5899;15.0446;15.0446;14.5067;16.7027;23.976299;20.2141;19.015301;26.618799;22.064501;19.6112;19.015301;16.7027;15.5899;15.5899;19.6112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41075001;2;10/1980;1;1;47.078602;10.4806;16.5781;13;30;1;1;1;;0;19.6112;19.015301;16.7027;15.5899;14.5067;13.9764;13.9764;13.9764;13.9764;14.5067;19.015301;27.295799;47.078602;31.493099;22.695;17.8447;16.1427;15.0446;13.9764;13.9764;13.9764;13.9764;13.4537;12.9386;12.9386;11.44;11.44;11.44;10.9563;10.4806;10.4806;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
