EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62400000;2;10/1964;1;1;8.5600004;1.8200001;5.6300001;8;18;1;1;1;5.9699998;1;7.8800001;7.0799999;6.9200001;6.3200002;6.3200002;5.6199999;3.8;8.04;7.8800001;7.5599999;7.8800001;6.3200002;3.4000001;2.8;1.9;1.99;1.9;1.8200001;1.99;5.1999998;7.5599999;5.9000001;6.3200002;5.1999998;5.1999998;7.4000001;7.2399998;6.3200002;6.1799998;7.0799999;7.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;11/1964;1;1;11.8;2.6199999;5.4299998;1;17;1;1;1;5.9699998;1;11.3;11.1;7.7199998;7.0799999;7.4000001;7.2399998;6.7600002;6.1799998;4.6399999;4.5;4.2199998;4.5;4.3600001;4.5;3.5999999;3.3;2.6199999;5.9000001;6.04;5.1999998;7.0799999;6.3200002;6.9200001;4.9200001;4.9200001;3.0999999;3.0;3.0999999;2.71;2.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;12/1964;1;1;55.5;3.0999999;17.5;27;1;1;1;1;5.9699998;1;3.0999999;4.3600001;7.7199998;9.2799997;11.6;10.9;7.8800001;5.9000001;4.5;5.48;4.5;4.3600001;6.04;6.5999999;10.0;15.0;15.8;15.9;15.9;15.0;16.299999;20.1;22.200001;37.0;44.200001;45.700001;55.5;43.0;26.9;25.299999;25.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;01/1965;1;1;71.5;6.1799998;25.299999;21;1;1;1;1;13.4;1;6.1799998;18.1;16.1;16.299999;17.6;16.299999;15.2;13.8;15.0;18.299999;23.5;21.700001;18.799999;17.4;22.1;23.9;27.5;28.4;38.700001;53.700001;70.199997;46.700001;33.400002;23.0;19.0;16.299999;14.7;20.799999;22.6;46.700001;43.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;02/1965;1;1;75.5;11.6;25.299999;2;20;1;1;1;13.4;1;42.0;72.5;64.699997;52.5;39.200001;31.0;27.1;22.6;19.5;18.1;14.7;14.3;14.1;15.9;16.799999;15.2;14.5;13.1;12.0;11.6;11.8;12.0;14.0;32.0;31.799999;25.299999;25.299999;25.299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62400000;2;03/1965;1;1;64.5;16.700001;27.9;10;31;1;1;1;13.4;1;25.299999;35.0;38.200001;28.200001;26.6;24.799999;51.5;45.5;33.599998;61.200001;57.200001;49.200001;23.5;20.799999;20.799999;20.799999;20.1;17.200001;18.5;21.200001;19.9;20.799999;23.1;24.9;25.799999;19.9;19.9;19.5;19.0;17.200001;16.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;04/1965;1;1;20.799999;7.2399998;9.75;30;27;1;1;1;13.4;1;18.5;12.2;11.6;11.1;10.5;10.0;10.0;9.8199997;10.2;10.4;10.2;9.6400003;9.2799997;8.5600004;8.1999998;8.1999998;8.04;7.5599999;7.5599999;7.4000001;8.1999998;8.1999998;8.5600004;8.3800001;8.04;7.7199998;7.2399998;7.5599999;9.1000004;20.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;05/1965;1;1;22.6;6.5999999;11.8;1;12;1;1;1;13.4;1;21.700001;19.0;17.200001;16.5;15.6;14.1;11.4;8.04;7.7199998;7.2399998;6.7600002;6.5999999;10.9;8.1999998;14.5;15.9;17.0;17.200001;18.1;17.4;17.0;10.9;9.1000004;8.04;7.5599999;7.2399998;7.0799999;7.0799999;7.2399998;7.0799999;7.0799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;06/1965;1;1;6.9200001;5.48;6.23;1;24;1;1;1;13.4;1;6.7600002;6.46;6.3200002;6.5999999;6.3200002;6.3200002;6.46;6.1799998;5.9000001;5.9000001;6.46;6.5999999;6.7600002;6.5999999;6.5999999;6.46;6.3200002;6.04;6.04;6.04;5.9000001;5.7600002;5.6199999;5.48;5.9000001;6.1799998;6.04;6.04;6.3200002;6.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;07/1965;1;1;8.1999998;4.7800002;5.9899998;12;29;1;1;1;13.4;1;5.0599999;5.0599999;5.1999998;5.48;6.5999999;6.5999999;6.7600002;6.5999999;6.5999999;7.0799999;7.7199998;8.1999998;8.04;7.8800001;6.5999999;6.3200002;5.9000001;5.9000001;5.7600002;6.04;5.6199999;5.1999998;5.1999998;4.9200001;5.1999998;5.1999998;4.9200001;4.9200001;4.7800002;5.1999998;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;08/1965;1;1;6.5999999;1.75;4.48;11;29;1;1;1;13.4;1;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;6.5999999;6.5999999;6.46;5.1999998;5.1999998;5.1999998;5.1999998;5.0599999;5.0599999;3.3;3.9400001;4.5;5.0599999;2.3499999;2.3499999;2.1700001;1.99;1.9;1.75;3.5999999;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;09/1965;1;1;10.0;1.67;3.4100001;30;23;1;1;1;13.4;1;3.8;3.7;3.5999999;3.4000001;3.4000001;3.4000001;2.4400001;2.71;2.0799999;2.6199999;2.53;3.3;3.7;3.5999999;3.7;3.0999999;1.9;1.9;1.75;1.9;1.75;1.75;1.67;1.75;2.71;3.5;4.5;7.8800001;8.7399998;9.6400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;10/1965;1;1;22.6;4.7800002;9.9200001;31;19;1;1;1;13.4;1;13.2;17.700001;13.8;13.6;12.3;11.8;10.5;7.8800001;7.0799999;6.9200001;6.5999999;6.7600002;6.9200001;7.8800001;7.4000001;7.4000001;6.04;5.1999998;4.7800002;4.7800002;4.9200001;5.0599999;19.0;11.4;11.6;10.5;10.5;10.4;12.7;13.1;19.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;11/1965;1;1;16.1;4.9200001;8.1300001;9;25;1;1;1;13.4;1;15.0;11.4;8.7399998;8.1999998;7.4000001;8.7399998;10.9;13.1;15.8;10.5;8.3800001;7.5599999;7.8800001;6.9200001;6.7600002;7.8800001;6.46;5.7600002;5.7600002;6.3200002;5.48;5.1999998;5.1999998;5.1999998;4.9200001;4.9200001;7.2399998;8.3800001;9.6400003;8.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;12/1965;1;1;65.5;7.7199998;23.1;11;2;1;1;1;13.4;1;8.3800001;7.7199998;9.6400003;14.0;17.200001;23.5;26.700001;29.4;60.0;55.700001;61.200001;60.5;43.0;30.200001;25.299999;21.700001;20.4;18.6;18.799999;14.7;11.4;15.6;15.0;16.299999;15.6;15.4;13.6;11.8;12.0;12.0;9.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;01/1966;1;1;33.200001;5.48;14.5;12;26;1;1;1;9.4899998;1;8.04;8.04;19.700001;17.700001;13.6;14.5;12.2;11.6;15.2;22.6;31.0;32.200001;29.0;29.0;22.6;17.200001;15.0;11.4;11.1;11.1;10.9;11.1;8.1999998;7.0799999;6.5999999;5.48;8.1999998;10.0;11.4;9.6400003;8.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;02/1966;1;1;45.5;7.8800001;15.2;2;20;1;1;1;9.4899998;1;18.5;41.5;37.0;25.700001;19.9;18.1;15.0;14.0;12.0;10.7;10.0;9.2799997;10.0;10.0;10.2;8.3800001;8.1999998;8.3800001;8.1999998;7.8800001;8.3800001;8.3800001;11.8;15.0;14.5;18.5;22.200001;22.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62400000;2;03/1966;1;1;70.5;10.7;19.0;8;22;1;1;1;9.4899998;1;16.299999;15.6;13.6;12.3;11.4;11.3;41.700001;64.5;43.0;36.0;28.6;23.299999;19.9;18.6;15.6;15.6;15.4;15.0;13.4;11.8;11.1;10.7;14.5;18.1;16.299999;15.2;11.6;11.8;11.8;11.8;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;04/1966;1;1;11.8;6.3200002;7.77;1;10;1;1;1;9.4899998;1;11.8;11.6;10.7;10.0;8.5600004;8.1999998;7.5599999;7.2399998;6.9200001;6.3200002;7.0799999;8.1999998;8.3800001;8.3800001;7.8800001;7.4000001;7.5599999;7.4000001;7.4000001;7.5599999;7.2399998;6.9200001;6.5999999;6.46;6.7600002;6.5999999;6.5999999;6.7600002;6.5999999;6.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;05/1966;1;1;11.8;5.3400002;7.1599998;10;21;1;1;1;9.4899998;1;6.46;6.3200002;6.5999999;6.5999999;6.3200002;6.5999999;8.7399998;10.2;10.0;11.6;10.2;9.1000004;8.1999998;7.7199998;7.0799999;6.5999999;6.3200002;5.9000001;5.7600002;5.48;5.3400002;5.7600002;6.3200002;6.5999999;6.5999999;6.7600002;6.46;6.5999999;6.5999999;6.7600002;6.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;06/1966;1;1;6.7600002;4.5;5.0999999;1;26;1;1;1;9.4899998;1;6.7600002;6.5999999;6.46;6.3200002;5.6199999;5.48;5.0599999;5.0599999;4.9200001;4.9200001;4.9200001;4.9200001;4.7800002;5.0599999;4.9200001;4.9200001;5.0599999;4.9200001;4.7800002;4.9200001;4.9200001;4.7800002;4.7800002;4.7800002;4.6399999;4.5;4.6399999;4.6399999;4.5;4.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;07/1966;1;1;5.0599999;2.9000001;4.1900001;20;27;1;1;1;9.4899998;1;4.7800002;4.3600001;4.6399999;4.6399999;4.6399999;4.6399999;4.6399999;4.7800002;4.6399999;4.6399999;4.6399999;4.5;4.5;4.5;4.6399999;4.6399999;4.7800002;4.7800002;4.7800002;4.9200001;4.7800002;4.0799999;3.2;3.2;3.0;3.0999999;2.9000001;3.2;3.0999999;3.2;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;08/1966;1;1;6.04;2.8;3.75;3;9;1;1;1;9.4899998;1;5.1999998;5.48;5.6199999;5.48;4.2199998;4.0799999;3.7;3.5999999;2.8;3.3;3.4000001;3.5;3.8;3.8;3.9400001;4.6399999;3.8;4.0799999;3.0999999;3.2;3.0;3.0999999;3.0999999;3.5;3.5;3.4000001;3.5;3.2;3.4000001;3.0;2.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;09/1966;1;1;10.0;3.0;5.6100001;5;1;1;1;1;9.4899998;1;3.0;4.6399999;6.7600002;9.1000004;9.6400003;8.1999998;8.04;5.9000001;5.1999998;5.0599999;5.0599999;4.7800002;4.7800002;4.7800002;4.9200001;4.9200001;5.0599999;4.9200001;4.9200001;5.0599999;5.0599999;5.0599999;5.0599999;5.0599999;5.0599999;5.0599999;5.0599999;5.1999998;5.9000001;6.9200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;10/1966;1;1;14.7;2.8;6.0700002;31;5;1;1;1;9.4899998;1;5.1999998;5.1999998;5.0599999;3.8;2.8;2.8;2.8;2.8;2.8;7.5599999;5.9000001;3.8;8.1999998;7.8800001;6.7600002;6.5999999;6.5999999;5.1999998;5.1999998;5.3400002;5.6199999;5.9000001;6.5999999;6.46;6.46;5.6199999;2.8;5.0599999;12.2;14.5;14.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;11/1966;1;1;15.4;3.4000001;8.6999998;18;7;1;1;1;9.4899998;1;11.8;12.5;13.8;11.8;8.1999998;7.5599999;3.4000001;4.3600001;4.5;11.6;13.8;11.4;12.2;12.0;10.5;9.2799997;10.7;15.0;13.4;9.6400003;7.8800001;6.5999999;4.7800002;4.9200001;5.1999998;5.0599999;4.7800002;4.7800002;4.7800002;4.7800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;12/1966;1;1;63.5;3.3;17.0;25;3;1;1;1;9.4899998;1;3.4000001;3.5;3.3;6.5999999;7.2399998;6.7600002;5.48;13.4;21.299999;20.299999;13.6;10.7;8.9200001;5.7600002;5.3400002;6.04;8.7399998;9.8199997;8.9200001;15.0;19.700001;28.0;42.5;52.200001;61.200001;46.700001;28.0;22.200001;18.5;13.1;9.6400003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;01/1967;1;1;45.5;6.1799998;21.6;17;1;1;1;1;9.4300003;1;6.1799998;10.0;13.8;13.8;13.4;14.0;15.2;17.700001;15.9;16.5;16.799999;18.5;24.4;32.200001;26.0;33.0;40.5;36.0;26.4;21.700001;23.5;32.799999;29.6;22.6;18.1;21.700001;18.799999;19.200001;19.4;25.700001;25.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;02/1967;1;1;30.0;9.2799997;15.1;4;26;1;1;1;9.4300003;1;25.1;22.6;21.0;28.0;22.6;23.1;22.6;18.799999;15.9;15.0;14.5;14.0;14.1;13.4;12.7;10.9;11.4;11.8;11.6;12.0;11.8;11.8;10.9;10.2;9.6400003;9.2799997;9.46;9.6400003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62400000;2;03/1967;1;1;22.200001;7.4000001;13.3;9;25;1;1;1;9.4300003;1;10.2;9.6400003;9.46;10.2;14.9;18.1;17.0;19.0;19.9;19.0;17.4;17.6;19.200001;17.700001;16.799999;15.8;14.1;12.9;11.6;10.4;8.9200001;8.1999998;8.04;8.1999998;7.4000001;7.8800001;10.5;12.0;14.5;14.1;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;04/1967;1;1;12.2;6.04;7.1199999;1;10;1;1;1;9.4300003;1;12.0;9.6400003;8.3800001;7.4000001;6.7600002;6.5999999;6.7600002;6.5999999;6.3200002;6.04;6.46;6.5999999;8.1999998;8.1999998;8.1999998;8.04;7.2399998;6.5999999;6.5999999;6.46;6.5999999;6.46;6.5999999;6.46;6.3200002;6.46;6.46;6.46;6.46;6.3200002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;05/1967;1;1;10.9;3.0;5.5100002;5;25;1;1;1;9.4300003;1;6.46;6.46;8.9200001;10.5;10.7;9.6400003;8.5600004;7.7199998;7.0799999;6.7600002;6.1799998;6.46;5.6199999;4.9200001;4.6399999;4.2199998;4.0799999;3.9400001;4.2199998;4.5;4.2199998;3.9400001;3.9400001;3.3;3.0;3.2;3.5;3.4000001;3.5999999;3.5;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;06/1967;1;1;11.8;3.4000001;6.6599998;14;2;1;1;1;9.4300003;1;3.5;3.4000001;3.4000001;3.5;4.2199998;5.1999998;5.1999998;5.1999998;5.3400002;7.4000001;8.1999998;8.1999998;9.2799997;11.8;11.8;11.1;10.0;9.6400003;8.1999998;7.5599999;7.2399998;6.9200001;6.46;5.7600002;5.3400002;5.0599999;5.1999998;5.1999998;5.1999998;5.1999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;07/1967;1;1;8.1999998;5.0599999;5.77;13;1;1;1;1;9.4300003;1;5.0599999;5.1999998;5.0599999;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.1999998;5.48;6.7600002;8.1999998;8.1999998;7.8800001;6.5999999;6.46;6.3200002;5.6199999;5.1999998;5.7600002;6.1799998;6.04;5.7600002;5.6199999;5.1999998;5.1999998;5.0599999;5.1999998;5.0599999;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;08/1967;1;1;5.1999998;3.2;4.3400002;2;22;1;1;1;9.4300003;1;5.0599999;5.1999998;4.7800002;5.0599999;5.1999998;5.0599999;5.0599999;5.1999998;5.1999998;4.7800002;4.9200001;4.7800002;5.0599999;5.1999998;5.1999998;4.9200001;5.0599999;4.5;3.5999999;3.7;3.5999999;3.2;3.4000001;3.3;3.4000001;3.5;3.3;3.3;3.4000001;3.3;3.4000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;09/1967;1;1;13.6;3.0;6.3400002;14;2;1;1;1;9.4300003;1;3.3;3.0;3.0999999;3.2;3.2;3.7;4.5;4.7800002;5.48;6.46;6.7600002;6.5999999;10.9;13.6;13.1;11.8;10.0;7.4000001;6.46;5.48;6.46;6.5999999;6.46;6.3200002;5.7600002;5.1999998;5.1999998;5.1999998;5.0599999;5.0599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;10/1967;1;1;23.700001;2.71;6.52;29;14;1;1;1;9.4300003;1;5.1999998;4.7800002;4.6399999;3.8;3.7;3.4000001;2.9000001;2.9000001;2.9000001;2.8;2.8;2.8;2.8;2.71;2.8;3.8;4.2199998;4.3600001;4.5;5.48;6.3200002;7.0799999;8.04;7.7199998;8.1999998;8.1999998;12.7;17.200001;21.299999;17.200001;15.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62400000;2;11/1967;1;1;26.200001;5.6199999;11.1;19;8;1;1;1;9.4300003;1;12.2;10.4;8.1999998;7.4000001;6.9200001;6.7600002;6.3200002;5.6199999;5.9000001;5.6199999;6.1799998;6.7600002;7.7199998;9.6400003;13.4;12.5;15.2;20.299999;25.5;19.0;14.1;10.9;7.8800001;9.1000004;14.5;15.0;15.4;14.3;11.4;9.6400003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62400000;2;12/1967;1;1;17.200001;6.3200002;9.7799997;20;30;1;1;1;9.4300003;1;7.8800001;6.5999999;7.4000001;8.7399998;10.9;11.3;8.1999998;6.9200001;10.7;12.2;16.299999;13.1;9.6400003;8.3800001;6.5999999;6.5999999;7.8800001;9.1000004;11.3;16.799999;16.5;12.5;8.1999998;13.4;11.6;9.8199997;8.04;6.9200001;6.5999999;6.3200002;6.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
