EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61089998;2;02/1978;1;1;42.720001;14.2;24.131786;18;3;1;1;1;;0;15.499999;14.46;14.2;14.46;14.2;14.46;30.599998;19.32;18.48;16.279999;17.359999;16.799999;19.040001;22.82;27.300001;23.139999;35.540001;39.989998;39.599998;29.58;23.460001;36.27;36.639999;35.900002;30.599998;26.66;23.139999;19.890001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61089998;2;03/1978;1;1;54.939999;13.2;20.620968;6;23;1;1;1;;0;18.76;19.040001;16.539999;17.08;25.060001;43.5;43.110001;43.5;26.34;22.210001;20.469999;19.32;17.92;17.08;16.539999;16.279999;15.759999;15.24;15.24;14.719999;14.46;13.45;13.2;13.7;17.359999;15.499999;14.98;15.759999;20.469999;25.380001;31.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;04/1978;1;1;24.42;11.476;14.219399;1;28;1;1;1;;0;21.050001;16.539999;15.499999;15.759999;14.2;14.719999;12.95;12.7;12.7;12.45;14.719999;16.019999;14.2;13.95;13.2;12.45;21.050001;18.199999;14.719999;14.2;13.45;13.2;13.2;13.45;13.45;11.95;11.95;11.476;11.476;11.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;05/1978;1;1;18.199999;10.132;12.775806;31;13;1;1;1;;0;12.45;11.028;11.7;11.7;11.476;11.95;11.7;11.476;11.028;11.476;11.476;11.028;10.132;11.028;10.804;10.804;10.804;12.7;15.499999;12.7;12.2;16.799999;16.019999;14.719999;12.7;12.7;11.95;14.46;16.539999;17.08;17.92;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;06/1978;1;1;16.279999;7.7880001;10.330067;1;30;1;1;1;;0;16.279999;13.95;13.2;12.45;11.95;11.476;11.252;11.028;11.028;11.252;10.58;9.684;9.0419998;9.2510004;9.684;9.0419998;9.0419998;9.46;9.46;9.684;9.908;8.6239996;9.46;9.908;9.2510004;8.8330002;9.46;9.2510004;8.6239996;7.7880001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;07/1978;1;1;14.98;7.3699999;10.224355;19;13;1;1;1;;0;8.6239996;9.2510004;9.2510004;10.804;8.8330002;7.9969997;8.2060003;8.6239996;8.415;7.579;7.7880001;7.9969997;7.3699999;7.3699999;8.2060003;9.908;11.476;12.7;14.98;14.2;12.45;13.45;13.2;11.252;10.804;12.2;11.028;11.028;11.252;10.804;9.908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;08/1978;1;1;11.252;7.579;9.3136778;16;31;1;1;1;;0;10.132;10.356;9.908;9.684;9.684;9.684;9.46;9.2510004;9.684;9.908;9.46;9.2510004;9.46;9.0419998;9.2510004;11.028;9.908;10.132;10.132;9.908;9.2510004;8.8330002;9.0419998;8.6239996;8.6239996;8.6239996;8.2060003;7.7880001;8.6239996;8.2060003;7.579;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;09/1978;1;1;11.95;7.579;9.4698668;3;27;1;1;1;;0;8.6239996;11.028;11.95;11.252;11.252;10.804;10.58;10.58;11.95;9.684;9.684;9.684;9.908;9.908;9.684;8.8330002;8.8330002;10.132;9.0419998;8.8330002;8.8330002;8.415;8.8330002;9.0419998;8.415;7.9969997;7.579;7.579;7.579;7.579;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;10/1978;1;1;25.700001;6.0609999;10.990581;12;10;1;1;1;;0;7.579;7.579;7.579;7.1830001;7.3699999;7.1830001;7.1830001;6.9959998;6.4349999;6.0609999;11.028;21.050001;15.24;11.028;17.08;13.45;12.45;18.76;16.279999;16.279999;15.499999;12.45;11.476;10.132;8.8330002;8.8330002;8.6239996;8.2060003;10.58;11.476;10.804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;11/1978;1;1;146.0;10.58;24.2498;28;10;1;1;1;;0;33.380001;26.66;17.92;13.7;14.46;15.499999;14.2;13.45;11.95;10.58;10.58;17.08;29.58;26.98;18.199999;13.95;12.95;12.45;11.028;11.028;11.028;17.08;30.26;46.620003;26.66;17.639999;16.279999;90.459999;72.590004;63.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;12/1978;1;1;159.0;14.2;39.64645;17;7;1;1;1;;0;41.16;23.139999;22.82;19.32;17.359999;15.24;14.2;17.08;27.620001;29.58;32.66;26.66;21.050001;19.6;18.48;34.099998;154.8;76.400002;35.18;28.58;37.010002;52.360001;62.349998;72.590004;59.239998;28.26;24.1;24.1;38.860001;69.300003;85.840004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;01/1979;1;1;157.60001;16.539999;45.613548;27;17;1;1;1;;0;88.900002;64.599998;61.899998;71.18;62.349998;49.450001;33.740002;29.92;27.300001;23.780001;21.629999;20.76;19.6;19.32;18.76;18.48;16.539999;16.799999;16.539999;26.66;30.939999;49.450001;41.939999;33.740002;25.380001;90.980003;147.8;105.0;78.32;49.040001;53.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;02/1979;1;1;185.0;37.380001;86.468216;16;28;1;1;1;;0;134.0;132.8;125.0;80.800003;89.940002;89.419998;97.809998;78.800003;63.699997;53.650002;45.450001;40.379997;45.450001;71.18;155.5;185.0;75.919998;54.509998;85.330002;134.0;115.4;118.4;110.6;74.480003;45.060001;40.77;40.379997;37.380001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61089998;2;03/1979;1;1;47.400002;22.210001;33.989353;14;31;1;1;1;;0;34.82;34.099998;38.860001;37.75;35.540001;38.860001;38.860001;38.489998;39.599998;42.329998;43.110001;44.279999;37.380001;47.400002;39.599998;35.540001;34.099998;31.279999;29.92;33.740002;33.02;28.26;26.02;23.780001;32.299999;31.959999;27.620001;24.74;24.74;23.460001;22.210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;04/1979;1;1;27.620001;17.08;20.938;30;27;1;1;1;;0;21.629999;22.210001;22.210001;26.02;23.460001;22.82;22.82;22.82;21.050001;20.469999;22.210001;20.76;20.18;20.18;20.18;20.18;20.469999;20.18;20.76;21.34;21.050001;20.76;19.6;18.76;18.48;17.92;17.08;18.48;17.08;26.98;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;05/1979;1;1;32.299999;16.279999;19.613226;31;26;1;1;1;;0;25.380001;23.139999;19.32;18.48;22.210001;18.48;18.48;18.199999;18.199999;18.199999;18.48;30.26;19.32;18.199999;18.199999;19.040001;18.199999;18.199999;17.639999;17.639999;17.08;17.359999;17.08;16.799999;16.799999;16.279999;16.279999;16.279999;17.92;30.26;30.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;06/1979;1;1;22.5;14.719999;16.409666;1;19;1;1;1;;0;21.050001;18.76;18.48;18.199999;17.359999;17.08;16.799999;16.539999;16.019999;16.279999;16.019999;15.759999;16.539999;16.539999;15.24;15.499999;15.759999;16.279999;14.719999;15.759999;15.759999;14.98;15.759999;16.019999;16.019999;16.019999;16.019999;16.019999;15.759999;15.24;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;07/1979;1;1;26.98;14.46;15.875806;21;15;1;1;1;;0;14.98;14.719999;14.98;15.759999;15.499999;15.24;15.499999;15.759999;15.499999;14.98;15.24;14.98;15.24;15.24;14.46;14.46;14.46;14.46;14.46;21.34;25.700001;20.469999;16.539999;16.019999;15.759999;15.24;15.759999;15.499999;14.719999;14.719999;14.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;08/1979;1;1;19.040001;12.95;14.719032;22;11;1;1;1;;0;14.46;14.46;14.2;14.2;14.46;14.2;14.46;13.7;13.7;13.45;12.95;12.95;12.95;12.95;13.2;14.46;14.719999;14.2;16.279999;15.24;16.019999;18.76;16.799999;16.019999;14.46;14.2;16.279999;17.359999;15.759999;14.98;14.46;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;09/1979;1;1;24.42;12.2;15.130333;16;30;1;1;1;;0;13.2;12.45;13.2;14.719999;17.359999;16.279999;14.2;13.95;13.45;12.45;13.45;13.7;13.2;13.2;18.48;23.139999;19.32;20.469999;19.890001;17.08;16.539999;15.759999;15.499999;14.719999;13.95;13.45;13.2;12.95;12.45;12.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;10/1979;1;1;27.940001;11.028;14.780516;3;26;1;1;1;;0;11.95;11.476;26.98;19.6;17.639999;14.719999;14.2;14.46;14.46;13.7;12.95;12.45;11.7;12.95;19.6;20.18;17.359999;14.2;12.95;12.45;11.95;11.7;11.476;11.252;11.252;11.028;11.252;13.7;17.639999;18.76;22.210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;11/1979;1;1;47.400002;12.2;21.945667;2;19;1;1;1;;0;38.489998;44.279999;24.74;19.6;17.08;15.499999;14.46;12.95;19.6;26.34;35.900002;24.42;16.799999;16.279999;14.719999;13.2;13.7;13.45;12.2;25.060001;22.210001;17.639999;15.24;18.48;26.66;39.989998;38.860001;26.02;18.48;16.019999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;12/1979;1;1;235.0;15.499999;48.851936;24;1;1;1;1;;0;15.499999;16.539999;27.300001;48.220001;44.279999;25.380001;21.050001;17.92;17.08;16.539999;16.279999;41.939999;35.900002;24.74;19.6;16.799999;16.019999;19.040001;25.060001;34.099998;43.5;55.799999;149.0;235.0;209.5;86.349998;73.529999;53.650002;42.329998;35.18;31.279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;01/1980;1;1;114.8;22.210001;48.418064;19;9;1;1;1;;0;28.26;53.650002;45.450001;34.459999;26.98;24.74;23.780001;22.5;22.210001;22.5;24.1;31.279999;61.449997;47.810001;45.84;34.459999;61.0;98.870003;104.44;81.800003;45.060001;76.400002;92.540001;84.82;54.509998;49.450001;45.060001;43.5;44.670002;37.75;31.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;02/1980;1;1;108.5;19.32;29.663794;2;29;1;1;1;;0;29.24;99.959999;64.599998;43.889999;33.02;29.24;27.620001;26.34;24.74;23.780001;23.780001;23.460001;22.5;23.460001;22.82;22.82;27.940001;27.300001;25.060001;25.380001;28.26;28.26;28.26;24.42;22.5;21.629999;20.76;19.890001;19.32;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
61089998;2;03/1980;1;1;31.619999;14.98;18.783871;16;27;1;1;1;;0;19.040001;18.48;18.48;18.199999;17.92;17.639999;17.359999;17.08;17.08;16.799999;17.359999;22.210001;24.74;26.02;25.380001;30.26;26.98;19.890001;19.040001;18.199999;16.799999;16.799999;16.279999;15.759999;16.279999;15.759999;14.98;15.759999;15.499999;14.98;15.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;04/1980;1;1;40.379997;14.98;22.250999;7;1;1;1;1;;0;14.98;16.019999;19.890001;20.469999;21.629999;35.540001;37.75;27.620001;35.540001;32.299999;29.92;26.98;23.460001;26.66;26.02;21.629999;20.76;20.469999;19.890001;19.32;18.76;18.199999;17.639999;17.08;16.799999;16.539999;16.799999;17.08;16.019999;15.759999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;05/1980;1;1;16.539999;13.45;14.607741;3;29;1;1;1;;0;14.46;14.98;16.019999;16.019999;15.759999;15.499999;14.719999;14.98;14.98;14.98;14.98;15.24;15.24;14.719999;14.719999;14.719999;14.719999;14.719999;14.719999;14.46;14.2;13.95;13.95;13.95;13.95;13.7;13.95;13.95;13.45;13.45;13.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;06/1980;1;1;26.02;12.2;14.16;27;20;1;1;1;;0;13.7;13.45;13.7;13.95;13.2;12.95;13.45;13.2;13.2;13.45;13.7;13.45;13.2;13.2;13.2;12.95;12.7;12.7;12.45;12.2;12.2;13.2;13.2;14.46;12.7;21.34;24.42;19.32;15.759999;14.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;07/1980;1;1;13.95;11.476;12.252581;1;25;1;1;1;;0;13.95;13.7;13.45;13.45;13.45;13.45;12.7;12.7;12.45;12.2;12.45;12.45;12.2;12.2;11.95;11.95;11.95;11.7;11.7;12.2;11.7;11.7;11.7;11.7;11.476;11.476;11.7;11.7;11.476;11.476;11.476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;08/1980;1;1;13.7;10.356;11.339355;27;24;1;1;1;;0;11.476;11.7;11.7;11.7;11.7;11.7;11.476;11.252;10.804;10.804;11.028;11.028;10.804;11.028;11.028;11.028;10.804;11.95;11.476;11.252;10.804;10.804;10.58;10.356;10.58;11.95;13.7;13.7;11.7;11.252;10.356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;09/1980;1;1;13.95;10.132;10.784534;19;16;1;1;1;;0;10.356;10.356;10.356;10.356;10.356;10.58;10.58;10.356;10.356;10.804;10.356;10.356;10.804;10.804;10.356;10.132;10.132;10.804;13.7;12.45;11.252;11.95;11.476;11.252;10.804;10.804;10.58;10.356;10.356;10.356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;10/1980;1;1;25.060001;8.8330002;11.158161;13;30;1;1;1;;0;9.684;9.46;9.46;9.2510004;9.0419998;9.0419998;9.2510004;9.46;9.908;10.356;11.028;17.359999;24.74;23.139999;14.98;13.45;11.476;10.58;10.356;10.132;9.908;9.908;9.46;9.2510004;9.2510004;9.2510004;10.132;9.46;9.2510004;8.8330002;9.0419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;11/1980;1;1;34.82;8.8330002;15.522533;12;7;1;1;1;;0;9.0419998;9.2510004;9.2510004;9.2510004;9.0419998;9.0419998;8.8330002;9.684;13.45;13.45;25.700001;33.740002;26.98;21.34;15.759999;13.2;13.45;13.7;13.95;26.02;21.92;16.539999;13.95;17.359999;16.799999;16.539999;16.279999;14.2;12.45;15.499999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;12/1980;1;1;119.0;18.199999;43.330967;3;24;1;1;1;;0;55.369999;70.709999;111.8;70.240005;45.84;36.639999;45.060001;33.380001;29.24;25.700001;28.9;33.740002;94.099998;91.5;69.300003;45.450001;34.459999;26.02;21.92;21.050001;19.6;19.040001;19.040001;18.199999;19.040001;21.92;33.740002;21.34;23.139999;83.300003;74.480003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;01/1981;1;1;101.64;19.890001;42.622581;25;8;1;1;1;;0;52.790001;49.450001;36.639999;30.26;24.74;22.210001;21.050001;19.890001;23.460001;48.630001;57.09;65.07;56.66;41.549999;34.099998;31.959999;29.58;43.889999;32.299999;26.34;23.460001;67.889999;60.549999;47.810001;87.370003;75.440002;69.300003;53.220001;33.02;29.24;26.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;02/1981;1;1;30.939999;14.98;21.6075;7;28;1;1;1;;0;26.34;26.34;22.82;22.82;25.060001;28.9;30.599998;29.58;26.02;25.380001;28.9;26.02;21.629999;20.469999;19.890001;19.040001;18.48;18.48;17.359999;16.799999;17.92;17.359999;16.799999;17.92;16.799999;16.279999;16.019999;14.98;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61089998;2;03/1981;1;1;47.810001;12.7;22.086775;10;3;1;1;1;;0;14.719999;13.95;12.7;12.95;18.199999;28.9;37.010002;35.540001;35.540001;42.720001;26.66;22.82;20.469999;17.92;17.639999;17.639999;17.639999;26.34;25.380001;22.210001;20.76;19.32;18.199999;17.92;17.639999;16.799999;18.199999;23.139999;21.629999;21.92;22.210001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;04/1981;1;1;25.060001;12.7;15.408;30;22;1;1;1;;0;20.18;17.639999;17.08;16.019999;16.019999;16.019999;15.759999;15.499999;15.24;15.24;14.98;14.719999;14.2;14.2;14.46;14.719999;14.46;14.46;14.46;14.46;13.95;12.7;13.95;13.7;13.45;13.2;12.95;14.46;19.32;24.74;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;05/1981;1;1;23.780001;12.45;14.171935;1;21;1;1;1;;0;23.139999;21.050001;15.499999;16.539999;16.799999;14.46;14.2;13.95;13.45;13.2;12.95;12.95;12.7;12.7;13.2;13.2;12.95;12.95;12.95;12.7;12.45;12.45;12.45;12.45;12.7;14.2;13.2;12.95;16.019999;14.719999;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;06/1981;1;1;16.019999;12.45;13.688666;19;30;1;1;1;;0;13.95;13.45;12.95;12.95;12.95;13.7;13.45;13.2;13.2;13.2;13.2;13.95;14.46;14.46;14.719999;14.2;14.2;14.2;15.759999;15.24;14.46;14.46;13.95;13.45;13.45;12.95;12.7;12.7;12.7;12.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61089998;2;07/1981;1;1;11.7;10.344;10.934516;1;21;1;1;1;;0;11.7;11.7;11.474;11.474;11.248;11.248;11.474;11.474;11.474;11.248;11.248;11.248;11.021999;11.021999;10.796;10.796;10.796;10.796;10.57;10.57;10.344;10.344;10.344;10.57;10.57;10.57;10.57;10.57;10.57;10.57;10.57;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61089998;2;08/1981;1;1;20.76;9.8919992;11.096193;19;7;1;1;1;;0;10.57;10.57;10.57;10.344;10.118;10.118;9.8919992;9.8919992;9.8919992;9.8919992;10.344;10.344;10.344;10.118;10.118;9.8919992;9.8919992;17.359999;18.76;14.719999;12.95;11.7;11.021999;11.021999;10.796;10.796;10.57;10.344;10.344;10.344;10.344;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
