EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
84018000;2;04/2011;1;1;;;;;;0;0;0;;0;190.0;187.0;182.5;181.5;186.0;184.0;;;;;;;;173.0;186.0;175.5;173.0;175.0;173.5;173.5;176.0;174.0;175.0;176.0;172.5;170.5;173.0;171.5;173.0;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;05/2011;1;1;225.0;168.5;175.5968;11;8;1;1;1;;0;170.5;170.5;170.0;170.0;169.0;169.5;169.0;168.5;170.0;170.5;225.0;175.5;173.5;174.0;202.0;185.0;179.0;176.0;174.0;172.5;173.5;177.0;176.5;175.5;173.0;171.5;171.0;173.0;175.0;173.5;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;06/2011;1;1;225.0;168.5;175.78329;11;8;1;1;1;;0;170.5;170.5;170.0;170.0;169.0;169.5;169.0;168.5;170.0;170.5;225.0;175.5;173.5;174.0;202.0;185.0;179.0;176.0;174.0;172.5;173.5;177.0;176.5;175.5;173.0;171.5;171.0;173.0;175.0;173.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;07/2011;1;1;266.0;173.5;190.9032;3;15;1;1;1;;0;256.0;219.0;266.0;212.0;183.0;190.0;184.5;182.5;181.5;181.0;179.0;176.5;180.0;175.5;173.5;175.5;178.5;204.0;189.0;181.5;205.0;197.0;187.5;181.0;179.5;180.0;179.5;178.0;178.0;187.5;196.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;08/2011;1;1;467.5;179.5;223.2097;9;5;1;1;1;;0;206.0;229.5;204.0;185.0;179.5;182.5;197.0;209.0;467.5;278.5;231.5;210.0;204.0;202.5;199.5;198.5;197.0;194.5;211.5;202.5;197.5;202.5;217.5;215.0;207.0;199.0;200.5;206.5;237.5;425.0;221.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;09/2011;1;1;487.0;198.0;227.0667;8;28;1;1;1;;0;215.5;211.5;206.0;200.5;201.0;246.5;292.0;487.0;332.5;228.5;218.5;213.0;211.0;210.5;208.0;206.5;205.5;203.5;200.5;215.5;226.0;223.0;219.0;217.0;214.5;205.5;199.0;198.0;198.5;198.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;10/2011;1;1;203.5;175.5;187.5645;16;18;1;1;1;;0;194.5;192.5;189.0;187.0;187.0;186.0;189.5;191.0;187.0;186.5;188.0;186.5;185.5;186.0;190.0;203.5;194.5;175.5;186.5;191.0;187.0;185.5;182.5;187.5;190.0;187.0;184.5;183.0;183.5;184.5;182.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;11/2011;1;1;187.0;170.0;178.55;14;11;1;1;1;;0;182.5;183.5;179.5;171.0;180.5;186.5;181.5;178.0;174.0;176.5;170.0;179.5;181.5;187.0;183.5;179.5;178.0;178.5;175.5;180.0;179.5;177.5;177.5;174.0;177.0;180.0;176.5;177.5;175.0;175.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;12/2011;1;1;242.5;172.0;184.1452;9;5;1;1;1;;0;172.5;174.5;173.0;172.5;172.0;173.0;174.5;192.5;242.5;205.0;188.0;177.5;200.5;206.0;197.0;192.5;187.0;182.5;178.5;176.0;176.0;174.5;172.0;174.5;177.5;174.5;176.0;174.5;179.0;190.5;202.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;01/2012;1;1;272.0;171.5;190.6774;14;23;1;1;1;;0;188.0;185.5;180.5;197.0;185.5;180.0;176.5;177.0;179.5;200.5;228.5;207.0;184.5;272.0;227.0;211.0;208.5;193.0;184.5;182.5;178.0;175.5;171.5;173.5;176.5;178.5;178.5;176.0;180.5;186.0;188.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;02/2012;1;1;235.5;173.5;185.431;10;22;1;1;1;;0;187.0;185.5;186.5;197.0;189.5;186.5;186.0;181.0;180.5;235.5;205.0;191.5;186.0;182.5;181.5;182.5;191.5;179.5;178.0;178.0;175.5;173.5;175.5;177.5;184.5;185.5;178.5;177.5;178.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84018000;2;03/2012;1;1;185.5;161.5;169.2258;24;18;1;1;1;;0;176.5;175.5;174.0;172.0;169.5;165.0;168.5;167.0;166.5;167.5;170.5;168.5;173.5;169.5;168.0;166.5;167.5;161.5;162.0;165.0;167.0;170.5;171.0;185.5;179.0;170.0;165.5;164.5;167.5;164.0;167.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;04/2012;1;1;201.5;166.0;171.60001;26;12;1;1;1;;0;167.5;174.0;172.0;167.5;168.5;173.0;171.5;171.0;169.5;168.5;167.5;166.0;172.0;179.0;172.0;168.0;167.5;167.5;168.0;167.5;171.0;170.5;167.5;167.5;170.0;201.5;189.0;171.5;170.5;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;1;05/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6553.5;6553.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1
84018000;2;05/2012;1;1;177.5;163.0;167.2742;26;8;1;1;1;;0;168.5;166.5;167.5;167.0;166.0;164.0;163.5;163.0;164.0;166.5;167.0;165.5;167.5;166.5;169.0;170.5;169.5;163.0;163.5;164.5;165.5;167.5;169.0;165.0;176.0;177.5;167.5;167.0;168.5;169.5;169.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;1;06/2012;1;1;6553.5;6553.5;6553.5;1;1;1;1;1;;0;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;2;06/2012;1;1;238.0;170.5;185.8167;18;1;1;1;1;;0;170.5;173.5;177.0;180.5;208.5;203.5;187.5;181.0;182.0;191.5;188.0;182.5;180.5;181.0;183.5;182.5;192.5;238.0;219.5;195.0;183.5;183.0;181.0;179.5;178.0;176.5;175.0;173.5;172.5;173.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;1;07/2012;1;1;6553.5;6553.5;6553.5;1;1;1;1;1;;0;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;2;07/2012;1;1;298.0;165.5;191.9516;27;6;1;1;1;;0;172.5;170.5;170.5;167.5;167.5;165.5;189.0;198.5;183.0;181.5;180.5;182.5;180.0;179.5;178.5;187.5;205.0;192.0;183.0;181.0;180.0;181.5;183.0;187.5;204.0;246.5;298.0;240.0;216.5;201.5;196.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;1;08/2012;1;1;;;;;;0;0;0;;0;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;6553.5;;;;;;;6553.2666;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;1;;;;;;;;;
84018000;2;08/2012;1;1;219.0;158.5;173.5968;1;25;1;1;1;;0;219.0;198.5;195.5;193.0;189.0;185.0;179.0;177.5;177.0;174.0;172.5;170.5;170.5;170.5;171.5;169.5;169.5;167.0;168.5;168.5;167.5;168.0;168.0;165.5;158.5;164.5;162.5;161.0;160.0;160.0;160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;1;09/2012;1;1;;;;;;0;0;0;;0;;;6553.2002;;6553.25;6553.2998;5617.1001;4915.0;6553.2998;6553.2998;;;;6553.25;6553.2002;6553.2998;6553.25;6553.2002;5242.5801;;6553.2002;6553.2002;6553.5;6553.2202;6553.2002;6553.25;6553.2334;5242.6802;6553.3501;;;;;1;;1;1;1;1;1;1;;;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;;
84018000;2;09/2012;1;1;181.5;157.5;167.98669;11;4;1;1;1;;0;159.0;159.5;159.5;157.5;158.0;159.0;161.5;161.5;162.5;170.5;181.5;178.5;175.5;176.0;174.0;172.0;168.0;167.5;167.0;166.8;166.5;169.5;169.8;170.0;169.5;170.0;171.0;174.0;175.0;169.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84018000;1;10/2012;1;1;;;;;;0;0;0;;0;;;3276.6001;6553.2998;;;;;6553.2998;;;;;;;6553.2666;6553.2002;6553.2002;6553.2251;6553.2202;5617.0571;6553.2002;;;6553.2998;;;;;6553.2798;3276.6001;;;1;1;;;;;1;;;;;;;1;1;1;1;1;1;1;;;1;;;;;1;1
84018000;2;10/2012;1;1;225.5;160.0;178.7903;23;5;1;1;1;;0;210.0;182.5;174.0;173.5;160.0;176.5;178.0;178.5;184.5;187.5;181.0;178.5;179.5;176.5;177.5;177.5;172.5;173.0;174.0;171.0;173.5;186.0;225.5;181.5;182.5;172.5;172.5;172.5;171.5;169.5;169.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;1;11/2012;1;1;;;;;;0;0;0;;0;6553.25;6553.2666;6553.2715;6553.1855;6553.2715;6553.2998;6553.2749;6553.2715;4368.8667;6553.2998;4368.8335;5617.043;6553.2998;6553.3198;6553.3223;4914.9751;6553.1748;5734.125;5897.8701;6553.2998;6553.2998;6553.3125;3276.675;2394.7048;974.03003;2036.5392;2302.28;1038.6136;2495.4673;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
84018000;1;12/2012;1;1;;;;;;0;0;0;;0;;;;;;;;;;2301.6001;176.0;176.0;176.0;176.0;176.0;176.0;176.0;176.0;176.0;176.03;176.12;176.4492;176.0;176.0;176.0;176.0;176.0;176.0;176.2809;177.07581;176.17999;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84018000;1;01/2013;1;1;;;;;;0;0;0;;0;176.06;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
