EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64685000;2;01/1954;1;1;1228.3925;265.28091;518.52979;19;6;1;1;1;0.0;0;297.06641;290.65979;287.46561;271.58771;271.58771;265.28091;265.28091;265.28091;306.7215;379.08069;523.9043;555.9436;538.10321;447.03171;530.99548;807.7373;974.67969;1167.0741;1228.3925;1030.1688;853.77393;739.53363;613.69458;513.29858;450.47931;416.21381;406.0271;379.08069;349.15948;326.18961;322.93051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;02/1954;1;1;313.18771;197.7146;258.7626;1;26;1;1;1;0.0;0;313.18771;290.65979;297.06641;290.65979;271.58771;262.13721;252.74541;252.74541;259.0;259.0;268.43109;284.2775;271.58771;281.0957;274.7507;271.58771;281.0957;290.65979;274.7507;262.13721;246.51759;231.06799;218.8356;206.72079;203.711;197.7146;209.7383;221.8829;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64685000;2;03/1954;1;1;1150.8154;209.7383;388.06229;10;31;1;1;1;0.0;0;224.93739;224.93739;227.9991;240.317;255.8694;271.58771;297.06641;322.93051;382.4313;1150.8154;1006.3225;739.53363;606.422;541.66321;460.84949;395.88461;385.78711;457.38821;457.38821;426.44391;389.14789;339.28201;313.18771;284.2775;262.13721;249.6282;237.22701;227.9991;224.93739;215.79581;209.7383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;04/1954;1;1;631.94128;133.98241;202.1972;29;25;1;1;1;0.0;0;203.711;209.7383;227.9991;206.72079;194.7281;191.7495;185.8165;185.8165;179.91611;171.12849;168.2164;168.2164;168.2164;165.3131;171.12849;168.2164;162.4185;162.4185;156.6563;153.78889;150.93069;145.24249;136.78259;139.5927;133.98241;133.98241;148.0818;218.8356;631.94128;624.63147;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;05/1954;1;1;3969.301;412.81339;1418.2029;19;4;1;1;1;0.0;0;591.92218;506.24921;460.84949;412.81339;416.21381;563.10791;471.26031;440.15039;970.73669;1975.1003;1855.3604;1728.2305;1697.7813;1979.5599;1868.6003;1750.0371;1394.4832;2051.1487;3969.301;3767.4253;3274.5776;2794.3101;1789.408;1394.4832;1146.757;982.57391;857.63013;773.50488;735.77539;694.6579;650.28003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;06/1954;1;1;3153.283;555.9436;1097.6765;7;3;1;1;1;0.0;0;613.69458;584.69531;555.9436;559.5238;705.83087;2006.354;3153.283;2475.6035;1585.5205;1163.0057;1018.2336;966.79651;1315.1348;1551.2501;1269.5702;1038.1392;1034.1526;1090.2024;1098.2511;1203.7998;1195.6215;1058.111;947.13751;842.22333;765.93292;705.83087;657.64093;620.98212;588.30682;559.5238;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;07/1954;1;1;1344.2744;365.72971;519.82861;18;31;1;1;1;0.0;0;538.10321;523.9043;509.77179;488.70041;467.78549;447.03171;436.71671;433.28769;423.02899;406.0271;395.88461;385.78711;389.14789;399.2605;412.81339;488.70041;792.49109;1344.2744;1038.1392;781.08978;639.26593;555.9436;506.24921;474.7395;453.93149;429.8634;412.81339;399.2605;392.51379;382.4313;365.72971;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;08/1954;1;1;355.77161;221.8829;264.43311;1;24;1;1;1;0.0;0;355.77161;342.56909;332.72461;326.18961;319.67709;306.7215;300.27881;290.65979;287.46561;274.7507;271.58771;268.43109;262.13721;259.0;255.8694;249.6282;246.51759;240.317;237.22701;237.22701;237.22701;234.144;224.93739;221.8829;224.93739;237.22701;237.22701;231.06799;221.8829;227.9991;234.144;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;09/1954;1;1;650.28003;179.91611;218.6174;30;21;1;1;1;0.0;0;231.06799;218.8356;209.7383;203.711;200.70889;194.7281;194.7281;191.7495;191.7495;191.7495;185.8165;185.8165;191.7495;209.7383;209.7383;200.70889;194.7281;188.7789;188.7789;188.7789;179.91611;179.91611;194.7281;206.72079;215.79581;212.76331;209.7383;218.8356;316.4295;650.28003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;10/1954;1;1;758.3739;255.8694;396.58249;31;16;1;1;1;0.0;0;709.56219;588.30682;509.77179;423.02899;345.86151;306.7215;287.46561;297.06641;534.5473;506.24921;399.2605;336.00061;300.27881;290.65979;268.43109;255.8694;255.8694;265.28091;281.0957;309.9516;322.93051;322.93051;395.88461;676.10541;577.48389;457.38821;336.00061;306.7215;313.18771;355.77161;758.3739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;11/1954;1;1;1286.1069;133.98241;302.31839;1;30;1;1;1;0.0;0;1286.1069;857.63013;617.33649;492.20151;402.64139;349.15948;316.4295;290.65979;271.58771;259.0;255.8694;252.74541;249.6282;259.0;265.28091;249.6282;227.9991;206.72079;197.7146;188.7789;179.91611;174.04919;168.2164;165.3131;159.5329;156.6563;150.93069;145.24249;139.5927;133.98241;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;12/1954;1;1;215.79581;114.6726;141.50391;29;14;1;1;1;0.0;0;131.19231;128.41251;136.78259;133.98241;133.98241;128.41251;122.8842;120.1361;117.3988;117.3988;117.3988;131.19231;122.8842;114.6726;114.6726;139.5927;139.5927;136.78259;133.98241;133.98241;139.5927;139.5927;139.5927;145.24249;148.0818;156.6563;162.4185;206.72079;215.79581;194.7281;182.8622;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;01/1955;1;1;237.22701;90.6633;151.54871;13;31;1;1;1;0.0;0;168.2164;150.93069;148.0818;148.0818;131.19231;128.41251;128.41251;128.41251;136.78259;150.93069;150.93069;179.91611;237.22701;218.8356;203.711;194.7281;185.8165;179.91611;203.711;182.8622;165.3131;159.5329;153.78889;142.4127;122.8842;114.6726;103.8815;98.5569;95.913002;93.2817;90.6633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;02/1955;1;1;120.1361;80.322601;99.329903;7;28;1;1;1;0.0;0;93.2817;106.5618;111.9576;111.9576;111.9576;111.9576;120.1361;120.1361;109.2539;95.913002;95.913002;93.2817;90.6633;95.913002;98.5569;101.2131;106.5618;111.9576;103.8815;93.2817;88.057899;93.2817;90.6633;95.913002;82.887299;82.887299;82.887299;80.322601;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64685000;2;03/1955;1;1;306.7215;77.772102;163.2869;30;1;1;1;1;0.0;0;77.772102;80.322601;80.322601;80.322601;90.6633;93.2817;114.6726;109.2539;111.9576;117.3988;117.3988;117.3988;117.3988;111.9576;122.8842;142.4127;203.711;303.49719;297.06641;262.13721;218.8356;188.7789;176.9785;156.6563;142.4127;145.24249;176.9785;209.7383;293.86011;306.7215;293.86011;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;04/1955;1;1;516.82959;111.9576;181.94119;30;12;1;1;1;0.0;0;262.13721;246.51759;188.7789;171.12849;156.6563;145.24249;131.19231;125.6431;122.8842;120.1361;114.6726;111.9576;111.9576;111.9576;117.3988;150.93069;200.70889;221.8829;274.7507;265.28091;240.317;203.711;179.91611;165.3131;153.78889;139.5927;128.41251;156.6563;221.8829;516.82959;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;05/1955;1;1;765.93292;128.41251;265.25571;22;15;1;1;1;0.0;0;471.26031;372.39481;309.9516;249.6282;215.79581;191.7495;176.9785;165.3131;150.93069;142.4127;139.5927;136.78259;133.98241;133.98241;128.41251;139.5927;159.5329;191.7495;203.711;197.7146;249.6282;765.93292;705.83087;566.69598;457.38821;345.86151;274.7507;234.144;215.79581;197.7146;197.7146;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;06/1955;1;1;5909.603;215.79581;1355.411;22;1;1;1;1;0.0;0;215.79581;246.51759;326.18961;326.18961;284.2775;252.74541;224.93739;215.79581;227.9991;277.92001;530.99548;566.69598;502.7309;754.59918;1546.9755;1236.6091;1319.2908;1445.0078;1572.6539;1758.7731;3298.9314;5909.603;4049.6921;2984.8264;2549.9868;1850.9507;1327.6097;1466.1511;1615.613;1776.2675;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;07/1955;1;1;3153.283;375.7352;1236.6956;6;29;1;1;1;0.0;0;1921.7223;2078.1077;2236.5642;2373.9585;2512.7473;3153.283;2652.8804;2573.3096;2415.4512;1846.5428;1534.1639;1474.6233;1269.5702;1078.1486;954.99268;826.8653;765.93292;687.22638;617.33649;584.69531;534.5473;513.29858;481.71109;460.84949;447.03171;419.61899;406.0271;389.14789;375.7352;375.7352;375.7352;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;08/1955;1;1;3308.6816;246.51759;638.09387;29;23;1;1;1;0.0;0;392.51379;399.2605;392.51379;365.72971;342.56909;326.18961;319.67709;306.7215;300.27881;293.86011;287.46561;284.2775;284.2775;281.0957;281.0957;284.2775;284.2775;281.0957;319.67709;322.93051;297.06641;262.13721;246.51759;249.6282;287.46561;552.36749;1402.8822;1842.1368;3308.6816;2913.1277;2069.1145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;09/1955;1;1;1736.9475;271.58771;570.69067;1;30;1;1;1;0.0;0;1736.9475;1175.2183;947.13751;842.22333;869.21692;947.13751;927.54901;807.7373;705.83087;631.94128;570.28802;527.44781;492.20151;464.31519;440.15039;423.02899;406.0271;392.51379;379.08069;365.72971;352.4628;339.28201;326.18961;316.4295;306.7215;300.27881;290.65979;287.46561;277.92001;271.58771;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;10/1955;1;1;271.58771;168.2164;231.49159;15;27;1;1;1;0.0;0;268.43109;265.28091;259.0;268.43109;243.41389;240.317;237.22701;237.22701;237.22701;237.22701;234.144;227.9991;259.0;268.43109;271.58771;268.43109;246.51759;227.9991;212.76331;203.711;197.7146;188.7789;182.8622;179.91611;176.9785;174.04919;168.2164;203.711;249.6282;271.58771;268.43109;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;11/1955;1;1;1130.5479;218.8356;424.42059;4;30;1;1;1;0.0;0;306.7215;443.58881;650.28003;1130.5479;1122.4585;743.29498;527.44781;419.61899;369.05969;362.405;399.2605;359.0856;313.18771;287.46561;268.43109;246.51759;249.6282;287.46561;402.64139;617.33649;488.70041;412.81339;395.88461;369.05969;326.18961;284.2775;259.0;243.41389;227.9991;218.8356;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;12/1955;1;1;382.4313;159.5329;231.28931;6;26;1;1;1;0.0;0;218.8356;221.8829;240.317;255.8694;293.86011;382.4313;329.45432;290.65979;265.28091;237.22701;227.9991;237.22701;240.317;234.144;227.9991;215.79581;206.72079;206.72079;194.7281;182.8622;176.9785;174.04919;168.2164;168.2164;162.4185;159.5329;168.2164;215.79581;252.74541;300.27881;313.18771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;01/1956;1;1;495.707;179.91611;266.67459;28;15;1;1;1;0.0;0;287.46561;274.7507;281.0957;287.46561;303.49719;297.06641;274.7507;268.43109;265.28091;259.0;255.8694;234.144;212.76331;197.7146;179.91611;179.91611;179.91611;179.91611;182.8622;194.7281;212.76331;215.79581;227.9991;234.144;246.51759;268.43109;316.4295;495.707;453.93149;416.21381;382.4313;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;02/1956;1;1;336.00061;176.9785;222.9182;1;23;1;1;1;0.0;0;336.00061;297.06641;287.46561;265.28091;240.317;227.9991;212.76331;197.7146;188.7789;179.91611;191.7495;200.70889;218.8356;231.06799;252.74541;234.144;227.9991;221.8829;206.72079;197.7146;182.8622;179.91611;176.9785;212.76331;255.8694;234.144;212.76331;200.70889;191.7495;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64685000;2;03/1956;1;1;212.76331;136.78259;162.3121;31;11;1;1;1;0.0;0;179.91611;176.9785;171.12849;165.3131;162.4185;156.6563;153.78889;148.0818;148.0818;142.4127;136.78259;136.78259;150.93069;153.78889;145.24249;150.93069;162.4185;150.93069;153.78889;153.78889;153.78889;156.6563;159.5329;162.4185;168.2164;165.3131;156.6563;191.7495;200.70889;203.711;212.76331;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;04/1956;1;1;1070.1259;203.711;483.87939;8;1;1;1;1;0.0;0;203.711;255.8694;345.86151;326.18961;290.65979;355.77161;581.08759;1070.1259;947.13751;769.71729;668.70898;849.92072;915.8302;927.54901;606.422;509.77179;433.28769;382.4313;342.56909;322.93051;300.27881;284.2775;277.92001;265.28091;262.13721;265.28091;271.58771;339.28201;527.44781;617.33649;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;05/1956;1;1;1767.5165;488.70041;985.71429;7;24;2;2;2;0.0;0;769.71729;679.8089;620.98212;628.28461;657.64093;1232.4996;1767.5165;1697.7813;1680.4241;1611.3081;1602.7042;1432.3474;1228.3925;1102.2793;1002.3576;931.461;880.83051;849.92072;819.20477;781.08978;765.93292;792.49109;577.48389;488.70041;516.82959;908.0321;1244.8352;1074.1359;815.37921;690.94043;705.83087;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
64685000;2;06/1956;1;1;2932.2178;595.54138;1080.0789;2;25;1;1;1;0.0;0;1589.8134;2932.2178;2643.4973;2387.7754;1992.9491;1373.524;1175.2183;986.52521;892.4707;857.63013;853.77393;876.9563;849.92072;849.92072;788.6875;765.93292;784.88708;811.5567;788.6875;694.6579;642.93359;613.69458;606.422;599.16449;595.54138;595.54138;628.28461;986.52521;1191.536;1046.1199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;07/1956;1;1;2209.2576;369.05969;689.7926;25;22;1;1;1;0.0;0;834.53821;792.49109;668.70898;620.98212;584.69531;548.79541;520.36493;488.70041;467.78549;447.03171;436.71671;426.44391;416.21381;406.0271;416.21381;406.0271;399.2605;389.14789;385.78711;382.4313;375.7352;369.05969;372.39481;1130.5479;2209.2576;2033.2103;1348.4463;1014.2605;842.22333;796.29791;853.77393;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;08/1956;1;1;3554.0354;385.78711;1026.6658;2;31;1;1;1;0.0;0;1517.1107;3554.0354;3167.7961;2681.064;2484.8806;1930.601;1538.4324;1298.5336;1130.5479;990.47919;892.4707;819.20477;713.29681;676.10541;642.93359;610.0564;581.08759;555.9436;541.66321;516.82959;506.24921;506.24921;506.24921;495.707;471.26031;450.47931;433.28769;419.61899;409.41779;399.2605;385.78711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;09/1956;1;1;1216.0853;336.00061;485.9931;18;8;1;1;1;0.0;0;382.4313;379.08069;372.39481;362.405;355.77161;352.4628;342.56909;336.00061;339.28201;402.64139;471.26031;471.26031;436.71671;406.0271;416.21381;460.84949;880.83051;1216.0853;962.85907;739.53363;606.422;520.36493;485.20361;453.93149;419.61899;460.84949;409.41779;389.14789;382.4313;365.72971;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;10/1956;1;1;352.4628;274.7507;299.5488;1;23;1;1;1;0.0;0;352.4628;339.28201;319.67709;313.18771;300.27881;297.06641;287.46561;284.2775;287.46561;303.49719;313.18771;322.93051;332.72461;316.4295;297.06641;281.0957;281.0957;290.65979;281.0957;284.2775;290.65979;281.0957;274.7507;281.0957;297.06641;303.49719;293.86011;277.92001;297.06641;303.49719;300.27881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;11/1956;1;1;297.06641;153.78889;208.3615;1;30;1;1;1;0.0;0;297.06641;297.06641;290.65979;268.43109;262.13721;243.41389;231.06799;218.8356;227.9991;237.22701;231.06799;221.8829;215.79581;209.7383;206.72079;203.711;197.7146;185.8165;179.91611;179.91611;174.04919;171.12849;168.2164;168.2164;168.2164;165.3131;162.4185;156.6563;156.6563;153.78889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64685000;2;12/1956;1;1;231.06799;131.19231;163.2764;11;31;1;1;1;0.0;0;150.93069;150.93069;148.0818;145.24249;139.5927;145.24249;153.78889;171.12849;203.711;218.8356;231.06799;218.8356;185.8165;176.9785;171.12849;168.2164;165.3131;162.4185;162.4185;159.5329;156.6563;150.93069;153.78889;162.4185;159.5329;153.78889;148.0818;139.5927;139.5927;136.78259;131.19231;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;01/1957;1;1;628.28461;117.3988;320.18771;28;4;1;1;1;0.0;0;128.41251;122.8842;120.1361;117.3988;122.8842;122.8842;131.19231;145.24249;171.12849;206.72079;227.9991;287.46561;259.0;268.43109;290.65979;352.4628;506.24921;552.36749;474.7395;402.64139;342.56909;300.27881;290.65979;322.93051;355.77161;474.7395;563.10791;628.28461;606.422;506.24921;523.9043;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64685000;2;02/1957;1;1;1793.7919;277.92001;652.85559;4;25;1;1;1;0.0;0;591.92218;559.5238;676.10541;1793.7919;1470.3862;1126.502;943.21411;781.08978;679.8089;646.60498;769.71729;943.21411;990.47919;994.43591;631.94128;523.9043;495.707;481.71109;426.44391;375.7352;349.15948;313.18771;281.0957;284.2775;277.92001;277.92001;290.65979;303.49719;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64685000;2;03/1957;1;1;290.65979;194.7281;243.7126;1;23;1;1;1;0.0;0;290.65979;277.92001;252.74541;246.51759;243.41389;237.22701;234.144;237.22701;252.74541;271.58771;277.92001;277.92001;271.58771;265.28091;262.13721;249.6282;240.317;227.9991;215.79581;206.72079;203.711;203.711;194.7281;240.317;240.317;246.51759;240.317;224.93739;227.9991;243.41389;249.6282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
