EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37710150;2;04/1987;1;1;143.153;16.958;75.794502;11;1;1;1;1;0.0;0;16.958;16.958;16.958;16.958;16.958;63.666302;102.1107;135.664;138.1306;140.6268;143.153;140.6268;140.6268;133.22701;119.2152;116.98;94.209;94.209;81.381302;76.260902;69.7743;62.197102;55.1894;49.978298;46.2929;41.667198;40.5611;38.407799;34.332699;30.556601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;05/1987;1;1;28.777;11.5374;18.644501;1;16;1;1;1;0.0;0;28.777;25.4279;27.068001;27.068001;26.239401;27.068001;26.239401;26.239401;25.4279;23.855499;22.3493;20.9079;19.5298;16.958;12.5119;11.5374;14.6225;14.6225;13.5398;13.5398;13.5398;15.7614;15.1848;15.1848;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;06/1987;1;1;14.6225;12.5119;14.2671;8;5;1;1;1;0.0;0;13.5398;13.5398;13.5398;13.5398;12.5119;12.5119;12.5119;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;07/1987;1;1;14.6225;14.6225;14.6225;1;1;1;1;1;0.0;0;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;08/1987;1;1;14.6225;14.6225;14.6225;1;1;1;1;1;0.0;0;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;09/1987;1;1;14.6225;14.6225;14.6225;1;1;1;1;1;0.0;0;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;10/1987;1;1;14.6225;13.5398;14.5177;1;29;1;1;1;0.0;0;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;13.5398;13.5398;13.5398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;11/1987;1;1;13.5398;13.0191;13.1059;1;6;1;1;1;0.0;0;13.5398;13.5398;13.5398;13.5398;13.5398;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;12/1987;1;1;13.0191;13.0191;13.0191;1;1;1;1;1;0.0;0;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;13.0191;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;01/1988;1;1;13.5398;13.0191;13.4894;4;1;1;1;1;0.0;0;13.0191;13.0191;13.0191;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;02/1988;1;1;13.5398;13.5398;13.5398;1;1;1;1;1;0.0;0;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37710150;2;03/1988;1;1;16.3524;13.5398;14.8997;11;1;1;1;1;0.0;0;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;15.7614;16.3524;16.3524;16.3524;15.1848;15.7614;14.6225;14.6225;15.7614;14.6225;15.7614;16.3524;14.6225;16.3524;15.1848;14.0742;15.7614;15.7614;15.7614;15.7614;14.6225;14.6225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;04/1988;1;1;1295.472;15.1848;302.9917;27;5;1;1;1;0.0;0;15.7614;15.7614;15.7614;15.7614;15.1848;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;16.3524;16.958;16.958;17.5784;22.3493;32.408001;172.9649;282.58429;394.8075;570.87988;1124.8955;1226.1595;1295.472;1274.5284;1233.0262;1171.7448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;05/1988;1;1;1098.4476;84.919098;420.13229;1;31;1;1;1;0.0;0;1098.4476;1008.7311;1037.0117;990.16602;926.98358;808.79773;769.1579;701.10992;616.79163;539.52008;491.7688;436.1528;380.00381;342.34641;307.2627;290.65759;263.05801;248.101;209.9153;187.7827;170.0981;153.5602;148.29581;143.153;133.22701;123.7708;114.7729;106.2221;98.106796;94.209;84.919098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;06/1988;1;1;77.9431;12.0181;29.0173;1;22;1;1;1;0.0;0;77.9431;71.360001;65.158401;56.546501;48.728901;45.105999;41.667198;36.332199;34.332699;32.408001;30.556601;26.239401;22.3493;23.855499;18.8641;16.958;18.213699;20.211;16.3524;13.5398;12.5119;12.0181;15.7614;23.094299;18.213699;15.7614;15.7614;14.6225;13.5398;12.5119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;07/1988;1;1;19.5298;13.5398;14.3481;2;5;1;1;1;0.0;0;16.3524;19.5298;14.6225;14.6225;13.5398;13.5398;15.1848;14.6225;14.6225;14.6225;14.0742;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;08/1988;1;1;19.5298;12.5119;14.4667;24;9;1;1;1;0.0;0;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;12.5119;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;15.7614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;09/1988;1;1;18.213699;16.958;17.9625;1;25;1;1;1;0.0;0;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;18.213699;16.958;16.958;16.958;16.958;16.958;16.958;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;10/1988;1;1;16.958;16.958;16.958;1;1;1;1;1;0.0;0;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;11/1988;1;1;16.958;15.7614;16.439501;1;18;1;1;1;0.0;0;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;16.958;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;12/1988;1;1;15.7614;15.7614;15.7614;1;1;1;1;1;0.0;0;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;01/1989;1;1;15.7614;15.7614;15.7614;1;1;1;1;1;0.0;0;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;02/1989;1;1;15.7614;14.6225;14.9479;1;9;1;1;1;0.0;0;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;15.7614;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37710150;2;03/1989;1;1;14.6225;13.5398;13.8541;1;10;1;1;1;0.0;0;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;14.6225;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;13.5398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;04/1989;1;1;1526.7202;13.5398;693.18011;29;1;1;1;1;0.0;0;13.5398;14.6225;15.7614;15.7614;15.7614;23.855499;19.5298;203.42349;187.7827;324.48849;420.3262;474.6156;570.87988;610.0874;637.19861;610.0874;866.54779;1085.3121;1171.7448;1185.2615;1151.5787;1085.3121;1027.5269;990.16602;1091.8726;1171.7448;1267.5756;1519.2795;1526.7202;1497.0397;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;05/1989;1;1;1467.5782;286.60199;947.8728;2;31;1;1;1;0.0;0;1445.6266;1467.5782;1380.5192;1402.0966;1359.0676;1380.5192;1323.5956;1205.6454;1198.8363;1288.4766;1316.5435;1344.8365;1198.8363;1138.2078;1118.2614;1118.2614;1131.5443;990.16602;926.98358;792.78229;693.8067;623.5448;558.19421;491.7688;446.92151;404.88721;370.3432;351.5159;333.33771;294.75131;286.60199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;06/1989;1;1;266.88879;83.137604;156.6546;1;30;1;1;1;0.0;0;266.88879;248.101;240.84;233.722;216.5437;206.6524;203.42349;190.8443;181.7581;175.86369;170.0981;161.6882;153.5602;161.6882;164.46001;156.23849;145.7093;138.1306;133.22701;119.2152;119.2152;116.98;116.98;114.7729;110.4423;98.106796;94.209;90.415802;86.7258;83.137604;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;07/1989;1;1;200.2285;57.925598;115.3;12;31;1;1;1;0.0;0;79.649803;76.260902;72.969597;69.7743;66.673698;63.666302;86.7258;150.9127;164.46001;178.79469;193.939;200.2285;193.939;187.7827;170.0981;158.9478;148.29581;138.1306;128.4409;116.98;110.4423;106.2221;102.1107;98.106796;86.7258;83.137604;79.649803;72.969597;66.673698;63.666302;57.925598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;08/1989;1;1;55.1894;28.777;36.961102;1;30;2;2;2;0.0;0;55.1894;52.540798;52.540798;49.978298;47.5005;47.5005;45.105999;40.5611;38.407799;36.332199;34.332699;38.407799;38.407799;34.332699;34.332699;34.332699;34.332699;33.361099;32.408001;31.4732;30.556601;32.408001;30.556601;30.556601;30.556601;30.556601;30.556601;30.556601;30.556601;28.777;28.777;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1
37710150;2;09/1989;1;1;28.777;25.4279;27.102501;1;16;1;1;1;0.0;0;28.777;28.777;28.777;28.777;28.777;28.777;28.777;28.777;28.777;28.777;28.777;28.777;28.777;28.777;28.777;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;10/1989;1;1;25.4279;22.3493;24.0312;1;21;1;1;1;0.0;0;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;25.4279;23.855499;23.855499;23.855499;23.855499;23.855499;23.855499;22.3493;22.3493;22.3493;22.3493;22.3493;22.3493;22.3493;22.3493;22.3493;22.3493;22.3493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37710150;2;11/1989;1;1;22.3493;20.211;21.2215;1;27;1;1;1;0.0;0;22.3493;22.3493;22.3493;22.3493;22.3493;21.6206;21.6206;21.6206;21.6206;21.6206;21.6206;21.6206;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.211;20.211;20.211;20.211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37710150;2;12/1989;1;1;20.9079;19.5298;19.950899;25;3;1;1;1;0.0;0;20.211;20.211;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;19.5298;20.211;20.211;20.211;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;20.9079;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
