EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39084000;2;09/2000;1;1;158.3089;1.8346;40.816799;18;3;1;2;2;;0;4.1855998;2.6760001;1.8346;2.5264001;4.5598001;6.4110999;12.0303;15.3906;18.7493;18.4007;23.535;27.118799;21.639099;25.9;32.232899;52.491299;103.6278;158.3089;105.093;76.849503;66.267303;82.7229;96.434998;87.419197;52.491299;36.315399;23.9224;11.1762;34.0215;20.172001;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;1;2;
39084000;2;10/2000;1;1;20.534599;2.9863;9.8537998;31;18;1;1;2;;0;13.2111;8.5270996;10.6218;10.8975;8.5270996;10.3492;10.8975;11.7426;9.5497999;6.4110999;8.5270996;10.6218;12.0303;13.2111;7.5546999;4.7521;4.3709998;2.9863;3.4790001;4.7521;6.4110999;7.3195;8.5270996;9.8132;11.4579;13.5136;9.8132;12.6148;15.0705;17.3717;20.534599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;11/2000;1;1;21.2682;2.3803999;8.9524002;17;29;1;2;2;;0;19.812099;17.3717;14.1276;11.7426;10.8975;9.8132;8.0346003;6.4110999;6.1921;4.3709998;5.5549002;6.8587999;9.2894001;11.1762;13.2111;15.7136;21.2682;18.054899;13.2111;10.6218;6.4110999;5.1468;4.0036998;3.6503999;2.9863;2.6760001;2.6760001;2.5264001;2.3803999;2.3803999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;
39084000;2;12/2000;1;1;16.368299;1.8346;5.5317001;14;7;2;2;2;;0;2.2383001;2.2383001;2.2383001;2.2383001;2.0999;2.0999;1.8346;1.8346;1.9653;3.1470001;4.7521;6.8587999;11.4579;16.368299;11.7426;10.0797;11.4579;12.0303;8.7781;7.0876002;4.5598001;3.6503999;2.9863;4.0036998;5.3491998;7.0876002;5.7639999;4.5598001;4.1855998;3.4790001;3.3111999;2;2;2;2;1;1;2;1;1;1;1;1;1;1;2;1;1;1;1;1;2;2;1;1;2;1;1;2;2;1;1
39084000;2;01/2001;1;1;7.3195;0.1965;2.6124001;15;24;1;1;1;;0;4.5598001;3.6503999;2.6760001;2.0999;2.3803999;1.351;0.93239999;0.43430001;0.93239999;1.9653;3.1470001;4.3709998;5.3491998;5.9763999;7.3195;6.4110999;5.5549002;4.3709998;3.6503999;2.6760001;1.9653;1.2401;0.74849999;0.1965;0.50599998;1.1332999;2.0999;1.351;0.6631;0.43430001;0.83829999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;02/2001;1;1;1.1332999;0.0;0.428;2;10;1;1;1;;0;0.58230001;1.1332999;1.1332999;0.43430001;0.1089;0.6631;0.50599998;0.2484;0.073600002;0.0;0.0;0.044399999;0.43430001;0.6631;0.36739999;0.30540001;0.43430001;0.58230001;0.74849999;0.43430001;0.36739999;0.1089;0.2484;0.43430001;0.74849999;0.50599998;0.30540001;0.36739999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084000;2;03/2001;1;1;17.034401;0.30540001;7.7101998;11;1;1;1;1;;0;0.30540001;0.36739999;0.43430001;1.9653;3.3111999;5.3491998;7.3195;10.0797;12.3211;15.0705;17.034401;15.0705;14.7533;11.7426;10.8975;8.7781;5.5549002;4.1855998;3.4790001;4.0036998;5.3491998;6.4110999;7.7930002;10.8975;13.5136;12.0303;9.8132;7.7930002;6.1921;4.3709998;2.8292999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;04/2001;1;1;8.7781;0.1089;3.8834;24;12;1;1;1;;0;3.6503999;4.3709998;5.3491998;5.9763999;4.7521;3.4790001;2.8292999;1.9653;0.74849999;0.58230001;0.30540001;0.1089;0.30540001;0.83829999;1.351;2.0999;2.3803999;3.6503999;4.5598001;5.5549002;6.1921;6.8587999;8.2792997;8.7781;8.2792997;7.5546999;5.7639999;3.3111999;3.4790001;3.1470001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;05/2001;1;1;9.2894001;0.044399999;3.5658;8;20;1;1;1;;0;2.6760001;2.9863;4.0036998;5.1468;5.9763999;7.3195;8.2792997;9.2894001;8.0346003;6.4110999;5.5549002;4.3709998;3.3111999;2.5264001;2.3803999;1.5848;1.0307;0.43430001;0.1089;0.044399999;0.43430001;0.93239999;1.2401;1.9653;2.5264001;3.4790001;4.3709998;4.7521;4.0036998;2.9863;2.3803999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;06/2001;1;1;;;22.1;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39084000;2;07/2001;1;1;153.08791;3.4790001;31.965799;20;31;2;2;2;;0;37.2509;18.054899;12.0303;9.8132;8.0346003;9.8132;11.1762;12.9114;13.8192;13.5136;12.9114;23.535;20.534599;17.034401;14.439;12.3211;10.8975;9.8132;64.4702;153.08791;147.94231;112.5513;77.492897;59.206902;42.0812;27.118799;15.3906;10.0797;5.7639999;4.3709998;3.4790001;2;2;2;2;2;2;1;1;1;2;2;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;2;2;2;2
39084000;2;08/2001;1;1;12.3211;2.9863;6.0116;16;29;2;2;2;;0;3.8253;3.1470001;3.3111999;10.3492;8.0346003;7.0876002;6.1921;5.7639999;6.6332998;5.5549002;5.7639999;8.0346003;8.2792997;7.0876002;8.0346003;12.3211;9.5497999;5.1468;4.0036998;4.0036998;4.1855998;4.1855998;5.3491998;7.0876002;5.9763999;6.1921;5.1468;4.0036998;2.9863;4.3709998;4.7521;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;09/2001;1;1;44.0839;1.351;5.4370999;4;21;1;1;1;;0;4.0036998;3.6503999;20.9;44.0839;14.439;9.0321999;8.5270996;5.7639999;4.3709998;3.6503999;3.3111999;2.9863;2.3803999;3.1470001;2.6760001;2.3803999;2.6760001;2.2383001;1.8346;2.0999;1.351;1.5848;2.0999;1.9653;1.8346;1.9653;1.8346;2.5264001;1.9653;1.8346;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;10/2001;1;1;6.4110999;1.1332999;2.0302999;13;3;1;1;1;;0;1.351;1.5848;1.1332999;1.2401;1.4658999;1.4658999;1.351;1.2401;1.4658999;1.2401;1.1332999;2.9863;6.4110999;5.5549002;4.1855998;2.6760001;2.2383001;2.0999;1.8346;1.7077;1.5848;1.7077;1.5848;1.2401;1.2401;1.351;1.5848;2.0999;1.8346;1.9653;2.3803999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;11/2001;1;1;2.0999;0.58230001;0.96469998;1;24;1;1;1;;0;2.0999;1.7077;1.4658999;1.2401;1.1332999;1.0307;0.93239999;0.74849999;0.93239999;0.93239999;0.93239999;0.93239999;1.1332999;0.93239999;0.93239999;0.74849999;0.74849999;0.6631;0.93239999;0.83829999;0.93239999;0.93239999;0.74849999;0.58230001;0.58230001;0.58230001;0.74849999;0.74849999;1.1332999;0.93239999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;12/2001;1;1;1.5848;0.50599998;0.86669999;11;6;1;1;1;;0;0.93239999;0.74849999;0.6631;0.74849999;0.58230001;0.50599998;0.58230001;0.58230001;0.74849999;0.93239999;1.5848;1.351;1.1332999;1.1332999;1.1332999;1.2401;1.1332999;1.2401;1.2401;1.0307;0.93239999;0.93239999;0.83829999;0.74849999;0.74849999;0.6631;0.58230001;0.58230001;0.50599998;0.58230001;0.50599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;01/2002;1;1;40.605598;0.74849999;9.2189999;10;1;1;1;1;;0;0.74849999;10.6218;25.499001;11.4579;4.7521;16.368299;18.7493;7.7930002;7.7930002;40.605598;34.931301;34.475101;17.711901;8.2792997;4.9477;2.5264001;3.3111999;3.6503999;4.0036998;3.8253;3.3111999;2.6760001;2.3803999;2.0999;2.0999;2.0999;2.0999;1.8346;1.9653;1.5848;1.5848;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;02/2002;1;1;3.6503999;0.6631;1.7968;14;28;1;1;1;;0;1.4658999;1.4658999;1.1332999;1.4658999;3.1470001;2.5264001;2.6760001;2.8292999;1.351;1.351;1.5848;2.0999;1.9653;3.6503999;3.1470001;1.5848;1.5848;1.7077;1.8346;2.0999;1.9653;1.7077;1.351;1.2401;1.0307;0.93239999;0.74849999;0.6631;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084000;2;03/2002;1;1;24.3125;0.58230001;4.6029;8;1;1;1;1;;0;0.58230001;0.58230001;0.74849999;4.7521;9.2894001;8.7781;12.6148;24.3125;12.9114;7.7930002;4.5598001;3.3111999;2.3803999;1.9653;1.5848;1.351;1.351;1.4658999;1.7077;1.9653;2.9863;2.6760001;1.9653;5.7639999;5.9763999;5.5549002;3.6503999;2.5264001;2.6760001;2.3803999;2.5264001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;04/2002;1;1;3.3111999;0.6631;1.5262001;1;11;1;1;1;;0;3.3111999;2.3803999;2.5264001;2.8292999;3.3111999;2.5264001;1.8346;1.4658999;1.1332999;0.74849999;0.6631;0.74849999;1.4658999;1.7077;1.7077;1.2401;0.74849999;0.74849999;0.74849999;1.0307;1.5848;1.7077;1.2401;1.351;1.351;1.8346;1.0307;1.0307;0.74849999;1.0307;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;05/2002;1;1;25.1008;1.4658999;3.9693;7;1;1;1;1;;0;1.4658999;2.2383001;1.5848;1.5848;2.3803999;2.0999;25.1008;23.535;12.0303;4.5598001;4.3709998;2.6760001;2.3803999;2.0999;1.4658999;1.7077;2.3803999;2.9863;2.0999;1.8346;1.7077;2.0999;2.9863;2.9863;2.5264001;2.0999;1.8346;1.5848;1.4658999;1.4658999;1.7077;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;06/2002;1;1;151.3643;2.0999;28.9004;16;5;1;1;1;;0;9.2894001;14.7533;7.0876002;4.1855998;2.0999;2.6760001;4.7521;36.315399;48.208698;80.0895;32.676201;17.034401;21.2682;20.9;35.390099;151.3643;71.785698;90.841698;58.063499;42.0812;26.303499;13.8192;13.2111;13.8192;11.7426;9.0321999;7.5546999;6.4110999;5.9763999;8.2792997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;07/2002;1;1;255.7699;5.6745;32.123402;10;25;1;1;1;;0;46.643299;30.055901;17.3717;23.535;36.315399;44.0839;24.3125;13.8192;15.3906;255.7699;200.4415;45.646099;24.996901;21.956499;17.7167;16.0662;11.2579;9.9073;8.3852997;7.9022999;7.4316001;6.9734001;6.5276999;6.0946999;5.6745;8.8804998;38.805;15.1092;10.9818;9.3879004;8.3852997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;08/2002;1;1;19.4359;3.4298999;6.5805998;18;6;1;1;1;;0;6.9734001;6.3095999;5.6745;5.6745;4.6808;3.4298999;4.1244001;4.1244001;4.4920001;3.7702999;4.1244001;4.4920001;5.6745;5.2672;5.6745;7.9022999;12.3911;19.4359;10.4387;8.1422997;6.9734001;6.5276999;12.9752;8.8804998;7.4316001;5.2672;5.8829999;4.4920001;3.5984001;4.4920001;4.6808;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;09/2002;1;1;3.7702999;1.687;2.6896999;3;26;1;1;1;;0;3.5984001;3.4298999;3.7702999;3.2649;3.4298999;3.2649;3.4298999;3.5984001;3.4298999;3.1034;2.6401999;2.7909999;2.6401999;2.6401999;2.493;3.1034;3.4298999;2.6401999;3.1034;2.3494;1.9407001;1.9407001;2.2093999;2.0732;1.9407001;1.687;1.687;1.687;1.687;1.687;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;10/2002;1;1;6.5276999;1.3355;2.0904;11;27;1;1;1;;0;1.5659;1.5659;1.5659;1.687;1.4488;1.5659;1.5659;1.812;2.6401999;4.4920001;6.5276999;3.5984001;2.7909999;2.493;2.6401999;2.493;2.2093999;2.2093999;1.9407001;1.687;1.5659;1.5659;1.687;1.5659;1.5659;1.4488;1.3355;1.4488;1.4488;1.3355;1.3355;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;11/2002;1;1;3.1034;0.65689999;1.3432;28;21;1;1;1;;0;1.4488;1.2262;1.1209;1.2262;1.1209;1.0197001;1.0197001;1.1209;1.2262;1.1209;1.1209;1.4488;1.2262;1.3355;1.2262;1.0197001;0.74119997;0.74119997;0.82980001;0.82980001;0.65689999;0.74119997;0.92269999;1.1209;1.4488;2.2093999;2.6401999;3.1034;2.7909999;2.493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;12/2002;1;1;2.0732;0.50160003;0.98790002;1;30;1;1;1;;0;2.0732;1.812;1.4488;1.5659;1.4488;1.3355;1.1209;1.0197001;0.82980001;0.82980001;0.65689999;0.65689999;0.74119997;0.82980001;1.0197001;1.2262;1.4488;1.3355;1.1209;0.92269999;0.82980001;0.74119997;0.74119997;0.65689999;0.74119997;0.65689999;0.57700002;0.65689999;0.57700002;0.50160003;0.50160003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;01/2003;1;1;1.9407001;0.2467;0.6656;31;14;1;1;1;;0;0.57700002;0.50160003;0.57700002;0.65689999;0.57700002;0.50160003;0.50160003;0.36449999;0.36449999;0.36449999;0.36449999;0.36449999;0.30320001;0.2467;0.2467;0.2467;0.36449999;0.50160003;0.65689999;0.82980001;0.65689999;0.74119997;1.4488;1.0197001;0.74119997;0.74119997;0.92269999;0.74119997;1.1209;1.4488;1.9407001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;02/2003;1;1;41.6786;0.57700002;4.3829999;25;18;1;1;1;;0;1.812;2.0732;2.7909999;5.4692001;4.8730001;3.7702999;3.4298999;2.3494;1.687;1.4488;1.2262;1.0197001;1.687;1.5659;1.1209;0.82980001;0.74119997;0.57700002;0.57700002;0.65689999;0.82980001;0.92269999;1.4488;10.9818;41.6786;13.8727;6.3095999;6.9734001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39084000;2;03/2003;1;1;88.059799;1.2262;11.7889;24;14;1;1;1;;0;4.8730001;3.7702999;3.4298999;3.5984001;9.9073;8.3852997;3.7702999;2.3494;2.0732;1.9407001;1.687;1.4488;1.3355;1.2262;1.9407001;2.2093999;3.1034;3.1034;4.1244001;7.9022999;25.3887;21.956499;38.805;88.059799;67.751297;22.700701;10.1715;5.6745;4.8730001;3.7702999;4.1244001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;04/2003;1;1;41.6786;1.1209;5.2859998;23;16;1;1;1;;0;4.1244001;4.6808;3.5984001;2.493;2.0732;1.9407001;1.687;2.0732;1.9407001;1.812;1.687;1.687;1.5659;1.3355;1.2262;1.1209;1.2262;1.1209;1.687;2.7909999;3.7702999;15.7444;41.6786;16.7181;7.4316001;4.4920001;6.0946999;9.9073;6.7490001;4.1244001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;05/2003;1;1;36.9384;1.9407001;9.1315002;20;31;1;1;1;;0;3.4298999;17.048201;19.787901;10.4387;29.870501;8.6314001;4.6808;3.7702999;3.1034;2.9454999;2.9454999;2.6401999;3.2649;3.2649;18.3962;17.7167;9.9073;6.9734001;12.3911;36.9384;15.7444;8.8804998;6.9734001;10.4387;6.0946999;4.6808;3.2649;2.2093999;2.493;2.2093999;1.9407001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;06/2003;1;1;282.80719;1.9407001;29.399099;16;1;1;1;1;;0;1.9407001;2.2093999;2.2093999;6.9734001;30.293301;18.3962;8.6314001;6.9734001;6.0946999;12.1035;19.787901;13.8727;7.9022999;6.0946999;52.9576;282.80719;186.36301;49.243698;32.009998;36.019901;21.588301;19.086599;13.2715;8.8804998;7.4316001;6.5276999;6.0946999;5.2672;5.2672;5.6745;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;07/2003;1;1;75.099602;5.6745;21.866699;12;23;1;1;1;;0;6.0946999;45.646099;66.558296;23.076799;15.1092;25.783199;19.4359;14.4853;15.4254;13.2715;41.1936;75.099602;67.751297;50.821201;19.086599;13.5707;10.7088;8.8804998;7.9022999;7.4316001;8.3852997;7.2009001;5.6745;6.3095999;13.2715;13.5707;11.5368;12.9752;23.4555;17.7167;10.4387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;08/2003;1;1;11.2579;3.2649;5.0107999;24;21;1;1;1;;0;5.8829999;6.9734001;7.4316001;6.0946999;5.8829999;5.6745;4.8730001;4.1244001;4.4920001;4.1244001;3.9456;3.7702999;3.5984001;3.4298999;3.4298999;3.7702999;4.1244001;4.3065;3.7702999;3.4298999;3.2649;3.2649;4.4920001;11.2579;9.9073;6.3095999;5.6745;5.2672;4.8730001;4.1244001;3.7702999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39084000;2;09/2003;1;1;22.700701;2.2093999;4.8137002;9;27;1;1;1;;0;3.4298999;3.4298999;3.1034;2.6401999;2.9454999;3.5984001;5.6745;10.4387;22.700701;16.390699;8.3852997;6.0946999;4.8730001;4.1244001;4.4920001;4.4920001;3.7702999;3.1034;3.1034;2.7909999;2.7909999;2.493;2.7909999;2.7909999;2.493;2.3494;2.2093999;2.2093999;2.493;2.2093999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39084000;2;10/2003;1;1;2.2093999;1.4488;1.7039;1;15;1;1;1;;0;2.2093999;2.0732;1.9407001;1.9407001;1.812;1.812;1.5659;1.5659;1.687;1.687;1.5659;1.687;1.5659;1.5659;1.4488;1.5659;1.812;2.2093999;1.9407001;1.687;1.812;1.687;1.5659;1.4488;1.5659;1.5659;1.687;1.5659;1.4488;1.5659;1.5659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
