EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
52200000;2;04/2006;1;1;13.446;1.0421;2.6745;1;19;1;1;1;;0;13.446;2.6415999;3.3267;4.086;2.3271999;1.6244;1.2604001;1.2604001;1.7553999;9.5587997;6.3045001;3.3267;2.6415999;2.6415999;3.6970999;2.0316999;1.7553999;1.6244;1.0421;1.2604001;1.0421;1.2604001;1.2604001;1.2604001;1.2604001;1.2604001;1.4982001;1.2604001;1.2604001;1.2604001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52200000;2;05/2006;1;1;1.1488;0.0;0.56989998;1;2;1;1;1;0.0;0;1.1488;0.0;0.0;0.0;0.0;0.0;0.0;0.7518;0.84359998;0.84359998;0.84359998;0.7518;0.7518;0.84359998;0.84359998;0.84359998;0.84359998;0.7518;0.66500002;0.66500002;0.84359998;0.84359998;0.9404;0.7518;0.84359998;0.66500002;0.7518;0.43520001;0.2014;0.0;0.0;1;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4
52200000;2;10/2006;1;1;8.9722004;0.0;0.53350002;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0421;0.7518;0.50669998;0.3689;0.252;0.2014;0.15629999;8.9722004;4.2873998;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
52200000;2;11/2006;1;1;20.4389;0.082500003;2.7878001;12;8;1;1;1;;0;1.4982001;1.0421;0.84359998;0.7518;0.58329999;0.3689;0.252;0.082500003;1.4982001;0.84359998;1.1488;20.4389;4.7038002;2.6415999;1.8911999;1.3767999;0.84359998;0.84359998;0.66500002;0.7518;0.66500002;17.954599;6.3045001;5.8246002;2.9748001;1.8911999;1.4982001;1.0421;1.2604001;1.1488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52200000;2;12/2006;1;1;93.868797;0.3689;4.6075001;13;29;1;1;1;;0;4.4933;2.1770999;1.4982001;1.1488;0.50669998;0.84359998;0.50669998;0.84359998;1.0421;2.0316999;1.0421;2.0316999;93.868797;10.4718;4.2873998;2.6415999;1.7553999;1.4982001;1.2604001;1.2604001;1.0421;1.0421;0.84359998;0.66500002;0.66500002;1.0421;0.43520001;0.50669998;0.3689;0.50669998;0.50669998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52200000;2;01/2007;1;1;1.2604001;0.15629999;0.36770001;24;22;1;1;1;;0;0.43520001;0.43520001;0.43520001;0.43520001;0.3689;0.3689;0.3689;0.3689;0.3689;0.30779999;0.30779999;0.30779999;0.30779999;0.30779999;0.30779999;0.252;0.252;0.252;0.252;0.2014;0.2014;0.15629999;0.66500002;1.2604001;0.66500002;0.50669998;0.3689;0.15629999;0.15629999;0.3689;0.252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52200000;2;02/2007;1;1;20.4389;0.15629999;1.7089;15;12;1;1;1;;0;0.252;0.252;0.3689;0.66500002;2.0316999;1.0421;0.66500002;0.50669998;0.3689;0.252;0.252;0.15629999;0.58329999;0.84359998;20.4389;5.8246002;2.1770999;1.3767999;2.9748001;1.4982001;1.0421;0.84359998;0.66500002;0.50669998;0.66500002;0.50669998;0.58329999;0.50669998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
52200000;2;03/2007;1;1;0.50669998;0.082500003;0.26269999;1;29;1;1;1;;0;0.50669998;0.3689;0.252;0.3689;0.252;0.3689;0.3689;0.3689;0.3689;0.3689;0.30779999;0.30779999;0.252;0.252;0.252;0.252;0.2014;0.3689;0.50669998;0.3689;0.252;0.2014;0.15629999;0.15629999;0.1166;0.1166;0.1166;0.1166;0.082500003;0.082500003;0.082500003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52200000;2;04/2007;1;1;0.50669998;0.0145;0.089900002;11;8;1;1;1;;0;0.054000001;0.054000001;0.031199999;0.031199999;0.031199999;0.031199999;0.031199999;0.0145;0.0145;0.0145;0.50669998;0.50669998;0.252;0.15629999;0.15629999;0.082500003;0.082500003;0.082500003;0.082500003;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.031199999;0.031199999;0.031199999;0.031199999;0.031199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52200000;2;05/2007;1;1;0.0145;0.0;0.0046999999;1;11;1;1;1;0.0;0;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
52200000;2;11/2007;1;1;0.66500002;0.0;0.0222;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.66500002;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;
52200000;2;12/2007;1;1;4.9189;0.0145;0.4517;18;6;1;1;1;;0;0.15629999;0.30779999;0.30779999;0.252;0.082500003;0.0145;0.054000001;0.9404;0.9404;0.58329999;0.252;0.2014;0.15629999;0.082500003;0.054000001;0.082500003;0.30779999;4.9189;1.4982001;0.7518;0.50669998;0.3689;0.30779999;0.15629999;0.1166;0.082500003;0.082500003;0.082500003;0.082500003;0.15629999;0.1166;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52200000;2;01/2008;1;1;1.2604001;0.0145;0.19660001;23;3;1;1;1;;0;0.031199999;0.031199999;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.84359998;0.84359998;0.3689;0.252;0.252;0.15629999;0.15629999;0.054000001;0.031199999;0.0145;0.0145;0.0145;0.0145;0.43520001;1.2604001;0.3689;0.252;0.2014;0.15629999;0.1166;0.054000001;0.031199999;0.054000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52200000;2;02/2008;1;1;9.8587999;0.054000001;0.8251;2;19;1;1;1;;0;0.15629999;9.8587999;2.9748001;2.1770999;1.0421;0.66500002;0.50669998;0.3689;0.3689;0.30779999;0.252;0.252;0.252;0.252;0.2014;0.2014;0.15629999;0.082500003;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.082500003;0.054000001;0.054000001;0.50669998;1.2604001;1.6244;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
52200000;2;03/2008;1;1;1.6244;0.0145;0.31169999;1;24;1;1;1;;0;1.6244;0.84359998;0.43520001;0.66500002;0.50669998;0.3689;0.58329999;0.50669998;0.3689;0.30779999;0.252;0.252;0.252;0.252;0.252;0.2014;0.2014;0.15629999;0.2014;0.15629999;0.054000001;0.031199999;0.031199999;0.0145;0.0145;0.0145;0.031199999;0.15629999;0.30779999;0.3689;0.252;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52200000;2;04/2008;1;1;1.3767999;0.082500003;0.4032;5;2;1;1;1;;0;0.15629999;0.082500003;0.082500003;0.082500003;1.3767999;0.66500002;0.7518;0.50669998;0.43520001;0.3689;0.252;0.252;0.30779999;0.252;0.30779999;1.1488;0.50669998;0.43520001;0.3689;0.252;0.252;0.2014;0.15629999;0.15629999;0.2014;1.0421;0.50669998;0.3689;0.3689;0.252;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52200000;2;05/2008;1;1;0.252;0.0;0.062700003;1;25;1;1;1;0.0;0;0.252;0.252;0.15629999;0.15629999;0.15629999;0.15629999;0.1166;0.1166;0.082500003;0.082500003;0.054000001;0.054000001;0.031199999;0.031199999;0.031199999;0.031199999;0.031199999;0.031199999;0.031199999;0.031199999;0.0145;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4
52200000;2;11/2008;1;1;2.0316999;0.0;0.1912;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1488;0.66500002;0.3689;0.50669998;0.50669998;0.50669998;2.0316999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;
52200000;2;12/2008;1;1;2.1770999;0.031199999;0.54449999;5;23;1;1;1;;0;1.1488;1.0421;1.3767999;1.8911999;2.1770999;1.4982001;0.84359998;0.66500002;0.50669998;0.3689;0.30779999;0.252;0.15629999;0.252;0.054000001;0.252;0.252;0.15629999;0.15629999;0.15629999;0.1166;0.082500003;0.031199999;0.1166;0.9404;0.50669998;0.3689;0.3689;0.3689;0.30779999;0.15629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52200000;2;01/2009;1;1;1.0421;0.0145;0.29280001;7;20;1;1;1;;0;0.082500003;0.082500003;0.252;0.15629999;0.7518;0.84359998;1.0421;0.66500002;0.66500002;0.50669998;0.252;0.252;0.252;0.252;0.252;0.2014;0.15629999;0.082500003;0.031199999;0.0145;0.0145;0.0145;0.0145;1.0421;0.50669998;0.252;0.15629999;0.15629999;0.082500003;0.031199999;0.0145;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
52200000;2;02/2009;1;1;0.0145;0.0;0.0015;1;4;1;1;1;0.0;0;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
52200000;2;03/2009;1;1;7.8518;0.0;0.63330001;27;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.3045001;0.58329999;0.15629999;0.031199999;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.082500003;0.0145;0.0145;1.0421;7.8518;1.8911999;0.66500002;0.58329999;0.3689;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1
52200000;2;04/2009;1;1;5.8246002;0.082500003;0.68720001;11;26;1;1;1;;0;0.252;0.252;0.15629999;0.2014;0.3689;1.2604001;1.7553999;0.84359998;0.58329999;0.50669998;5.8246002;1.8911999;1.0421;0.66500002;0.66500002;0.50669998;0.3689;0.30779999;0.252;0.252;0.2014;0.2014;0.2014;0.15629999;0.1166;0.082500003;0.082500003;0.30779999;0.9404;0.3689;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
52200000;2;05/2009;1;1;0.252;0.0;0.077299997;1;30;1;1;1;0.0;0;0.252;0.252;0.2014;0.2014;0.2014;0.15629999;0.15629999;0.1166;0.082500003;0.082500003;0.082500003;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.054000001;0.031199999;0.031199999;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4
52200000;2;06/2009;1;1;0.0145;0.0;0.0014;3;1;1;1;1;0.0;0;0.0;0.0;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
52200000;2;10/2009;1;1;18.765699;0.0;1.0465;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.765699;1.2604001;12.4155;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1
52200000;2;11/2009;1;1;3.5095999;0.0;0.33230001;2;23;1;1;1;0.0;0;1.3767999;3.5095999;1.1488;0.7518;0.43520001;0.43520001;0.3689;0.30779999;0.252;0.2014;0.2014;0.15629999;0.15629999;0.15629999;0.15629999;0.1166;0.082500003;0.082500003;0.031199999;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;
52200000;2;12/2009;1;1;1.6244;0.0;0.13259999;6;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;1.6244;0.50669998;0.3689;0.252;0.15629999;0.054000001;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.7518;0.3689;4;4;4;4;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1
52200000;2;01/2010;1;1;1.0421;0.0;0.1284;2;12;1;1;1;0.0;0;0.252;1.0421;0.3689;0.252;0.15629999;0.082500003;0.054000001;0.054000001;0.031199999;0.0145;0.0145;0.0;0.0;0.84359998;0.43520001;0.252;0.082500003;0.031199999;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
52200000;2;03/2010;1;1;2.0316999;0.0;0.1246;24;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0316999;0.66500002;0.3689;0.252;0.252;0.15629999;0.082500003;0.054000001;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1
52200000;2;04/2010;1;1;0.43520001;0.0;0.084700003;2;21;1;1;1;0.0;0;0.0145;0.43520001;0.252;0.3689;0.30779999;0.2014;0.15629999;0.252;0.252;0.082500003;0.054000001;0.031199999;0.031199999;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;
52200000;2;11/2010;1;1;1.8911999;0.0;0.2872;27;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7553999;0.9404;0.2014;0.082500003;0.0145;0.0145;0.0145;0.0;0.0;1.8911999;0.43520001;1.3767999;1.8911999;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;1;1;1;1;
52200000;2;12/2010;1;1;2.9748001;0.0;0.2579;31;27;1;1;1;0.0;0;0.50669998;0.3689;0.15629999;0.082500003;0.031199999;0.0145;0.0145;0.054000001;0.054000001;0.0145;0.1166;0.50669998;0.252;0.1166;0.054000001;1.0421;0.30779999;0.15629999;0.082500003;0.031199999;0.031199999;0.0145;0.0145;0.0145;0.0145;0.0145;0.0;0.0;0.2014;0.7518;2.9748001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;1;1;1
52200000;2;01/2011;1;1;1.1488;0.0;0.2322;1;26;1;1;1;0.0;0;1.1488;0.66500002;0.3689;0.3689;0.30779999;0.252;0.15629999;0.15629999;0.1166;0.054000001;0.031199999;0.031199999;1.1488;1.0421;0.43520001;0.252;0.252;0.15629999;0.082500003;0.082500003;0.031199999;0.0145;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
52200000;2;03/2011;1;1;16.383301;0.0;1.3069;20;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.446;16.383301;4.4933;1.6244;0.9404;0.66500002;0.58329999;0.50669998;0.50669998;0.43520001;0.3689;0.30779999;0.252;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1
52200000;2;04/2011;1;1;1.2604001;0.0;0.25040001;4;30;1;1;1;0.0;0;0.252;0.2014;0.43520001;1.2604001;1.2604001;0.50669998;0.3689;0.252;0.7518;0.3689;0.30779999;0.252;0.2014;0.15629999;0.15629999;0.1166;0.1166;0.1166;0.082500003;0.082500003;0.054000001;0.054000001;0.054000001;0.031199999;0.0145;0.0145;0.0145;0.0145;0.0145;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;
52200000;2;11/2011;1;1;1.7553999;0.0;0.097000003;26;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7553999;0.66500002;0.252;0.15629999;0.082500003;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;
52200000;2;12/2011;1;1;4.9189;0.0;0.3046;4;27;1;1;1;0.0;0;0.082500003;0.054000001;0.252;4.9189;0.84359998;0.3689;0.252;0.15629999;0.082500003;0.054000001;0.054000001;0.054000001;0.082500003;0.43520001;0.50669998;0.252;0.15629999;0.082500003;0.054000001;0.031199999;0.0145;0.0145;0.0145;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.58329999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;1
52200000;2;01/2012;1;1;1.3767999;0.0;0.17039999;4;20;1;1;1;0.0;0;0.3689;0.252;0.43520001;1.3767999;0.84359998;0.50669998;0.3689;0.252;0.15629999;0.15629999;0.15629999;0.1166;0.082500003;0.082500003;0.054000001;0.031199999;0.0145;0.0145;0.0145;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4
