EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56765000;2;08/1946;1;1;11.1098;8.9645996;9.9243002;1;29;1;1;1;;0;11.1098;11.1098;11.1098;10.6644;10.6644;10.6644;10.6644;10.4448;10.2272;10.2272;10.2272;10.2272;10.2272;10.2272;9.7981005;9.7981005;9.5867004;9.5867004;9.7981005;9.5867004;9.3773003;9.3773003;9.3773003;9.3773003;9.3773003;9.3773003;9.3773003;9.1698999;8.9645996;8.9645996;8.9645996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;09/1946;1;1;31.5541;8.5601997;11.3142;29;16;1;1;1;;0;9.1698999;9.1698999;14.1998;11.5632;10.0117;9.3773003;9.3773003;12.2584;17.5739;11.5632;10.2272;9.5867004;9.3773003;9.1698999;8.7614002;8.5601997;8.7614002;8.7614002;8.7614002;8.5601997;8.5601997;8.7614002;8.5601997;8.5601997;8.5601997;8.5601997;8.5601997;13.2133;31.5541;29.745001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;10/1946;1;1;23.389;7.3972001;11.1739;21;6;1;1;1;;0;15.7386;11.1098;8.7614002;8.1641998;7.5858002;7.3972001;7.3972001;9.3773003;11.5632;9.5867004;9.3773003;9.1698999;8.7614002;8.5601997;8.1641998;8.1641998;8.5601997;8.5601997;21.252399;17.5739;23.389;15.4772;12.2584;10.8861;18.665899;13.9502;10.4448;9.7981005;9.1698999;8.9645996;8.5601997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;11/1946;1;1;78.867996;8.5601997;31.5089;9;1;1;1;1;;0;8.5601997;8.5601997;10.6644;16.778;18.665899;41.891899;63.541599;71.837303;78.867996;44.501202;30.4618;18.944401;17.5739;16.0019;14.9604;14.1998;12.9716;12.0246;11.5632;36.527;34.568199;45.389801;44.501202;27.992901;28.3388;49.505199;67.345001;39.366798;28.3388;30.823601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;12/1946;1;1;32.667099;12.4941;19.214899;1;22;1;1;1;;0;32.667099;25.9655;21.8517;24.659201;31.9228;32.2938;25.9655;21.252399;18.115499;16.517099;15.7386;14.9604;14.4514;13.7026;13.9502;13.9502;17.0411;16.778;15.2179;13.7026;12.9716;12.4941;14.7049;20.6621;14.7049;13.4569;14.4514;22.4599;21.5509;27.992901;19.508101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;01/1947;1;1;114.1727;10.2272;24.616899;25;18;1;1;1;;0;16.778;15.4772;29.389999;18.115499;17.5739;20.370199;15.2179;16.2584;17.3064;14.1998;12.2584;11.3355;11.1098;12.4941;11.3355;11.3355;10.6644;10.2272;15.2179;24.0196;25.6355;19.508101;15.7386;53.324501;114.1727;81.289902;43.186001;33.4207;25.9655;21.252399;18.944401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;02/1947;1;1;51.874401;12.2584;19.4377;20;13;1;1;1;;0;17.843599;16.778;16.0019;15.2179;14.1998;13.9502;13.4569;12.9716;12.9716;12.9716;12.4941;12.7318;12.2584;12.7318;14.9604;14.9604;12.7318;16.0019;23.077;51.874401;39.781799;34.183399;27.6493;20.9561;16.778;17.843599;16.2584;40.618801;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56765000;2;03/1947;1;1;84.996399;13.9502;35.574699;28;3;1;1;1;;0;15.4772;15.4772;13.9502;25.6355;25.9655;22.7673;25.3078;19.225201;32.2938;42.3209;45.389801;59.8564;42.3209;29.389999;33.4207;33.042801;40.618801;34.568199;35.344799;33.042801;32.667099;36.9258;38.954201;31.9228;25.9655;25.6355;37.326801;84.996399;80.073997;47.195202;35.736599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;04/1947;1;1;30.1022;15.4772;20.233999;1;29;1;1;1;;0;30.1022;28.3388;25.9655;24.0196;20.9561;19.793301;20.6621;17.3064;19.225201;18.665899;18.115499;17.5739;23.389;26.6322;27.6493;20.370199;18.665899;17.843599;17.0411;16.517099;20.6621;18.389601;17.0411;16.517099;19.508101;21.5509;17.3064;16.2584;15.4772;15.4772;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;05/1947;1;1;28.686899;12.0246;13.9733;27;24;1;1;1;;0;15.4772;15.2179;14.4514;14.4514;14.4514;14.4514;14.7049;14.4514;13.9502;13.4569;12.9716;12.9716;12.9716;12.9716;13.7026;13.4569;13.2133;12.9716;12.4941;12.4941;12.4941;12.9716;12.4941;12.0246;12.0246;12.7318;28.686899;16.0019;13.7026;12.7318;12.0246;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;06/1947;1;1;11.7929;9.3773003;10.5995;1;29;1;1;1;;0;11.7929;11.5632;11.5632;11.3355;11.5632;11.1098;11.1098;11.1098;11.1098;11.1098;11.1098;10.8861;10.6644;10.6644;10.2272;10.2272;10.2272;10.2272;10.4448;10.2272;10.2272;10.2272;10.2272;10.2272;10.2272;10.2272;9.7981005;9.7981005;9.3773003;9.3773003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;07/1947;1;1;12.4941;8.5601997;9.4525995;9;6;1;1;1;;0;9.1698999;8.9645996;8.9645996;8.9645996;8.7614002;8.5601997;8.7614002;8.9645996;12.4941;11.5632;9.7981005;9.7981005;10.0117;9.7981005;9.5867004;9.5867004;9.5867004;9.3773003;9.1698999;9.7981005;9.5867004;9.3773003;9.1698999;9.1698999;9.7981005;10.2272;9.3773003;8.9645996;8.5601997;8.5601997;8.5601997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;08/1947;1;1;14.7049;7.0264001;8.4752998;30;21;1;1;1;;0;8.1641998;7.9692998;7.9692998;8.1641998;7.9692998;7.7765002;7.3972001;7.3972001;7.5858002;7.5858002;7.5858002;7.3972001;8.1641998;10.8861;9.3773003;8.5601997;7.7765002;7.5858002;7.3972001;7.3972001;7.0264001;7.0264001;7.0264001;7.0264001;7.2107;7.9692998;11.7929;10.0117;9.3773003;14.7049;13.4569;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;09/1947;1;1;14.9604;6.1366;8.0099001;27;24;1;1;1;;0;9.1698999;8.1641998;7.9692998;7.5858002;7.5858002;7.7765002;8.7614002;7.9692998;7.3972001;7.0264001;7.0264001;7.0264001;7.0264001;6.8441;6.8441;6.8441;6.8441;6.664;6.664;6.4861002;6.664;6.4861002;6.3102999;6.1366;10.2272;11.3355;14.9604;13.9502;8.9645996;7.5858002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;10/1947;1;1;36.527;5.9650998;13.658;21;5;1;1;1;;0;7.0264001;6.664;6.4861002;6.1366;5.9650998;6.1366;6.3102999;6.3102999;8.9645996;22.7673;20.080601;18.115499;11.1098;8.7614002;8.1641998;11.5632;11.3355;9.3773003;11.5632;18.115499;36.527;12.4941;10.2272;13.2133;36.527;28.3388;18.944401;12.9716;10.8861;14.1998;18.115499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;11/1947;1;1;83.132103;12.0246;31.5193;4;25;1;1;1;;0;16.778;66.2463;57.803501;83.132103;49.9743;36.9258;41.040798;41.040798;41.465199;61.421299;52.3554;36.9258;41.040798;22.4599;20.6621;19.793301;18.115499;16.778;15.7386;14.7049;13.9502;13.2133;12.7318;12.2584;12.0246;20.9561;24.659201;22.1546;34.568199;24.659201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;12/1947;1;1;120.1115;19.508101;62.2477;16;1;1;1;1;;0;19.508101;21.252399;88.791702;95.315102;80.073997;57.803501;49.505199;37.326801;47.195202;49.038502;38.5438;33.4207;106.9757;79.469803;86.251701;120.1115;120.1115;80.073997;70.6996;50.919601;42.7523;36.9258;33.8009;41.040798;35.344799;39.366798;97.320503;99.348297;65.157097;55.788898;50.445702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;01/1948;1;1;41.465199;15.7386;24.999599;1;31;1;1;1;;0;41.465199;38.135799;33.4207;30.823601;37.326801;27.6493;26.297701;25.9655;25.3078;25.9655;28.3388;33.4207;32.667099;30.823601;33.042801;25.3078;23.389;21.8517;20.9561;19.508101;20.080601;18.944401;18.944401;18.389601;17.843599;17.3064;17.0411;16.517099;16.517099;16.0019;15.7386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;02/1948;1;1;56.288898;14.7049;22.658501;19;9;1;1;1;;0;15.7386;18.944401;20.9561;18.389601;16.778;15.7386;15.7386;14.9604;14.7049;15.2179;20.6621;23.077;33.042801;30.4618;24.338301;20.9561;28.686899;27.6493;56.288898;51.874401;26.6322;21.252399;19.508101;18.665899;17.5739;16.778;16.517099;17.5739;18.389601;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
56765000;2;03/1948;1;1;59.3396;15.7386;22.9998;29;22;1;1;1;;0;19.508101;27.308001;20.9561;17.3064;18.389601;27.6493;25.3078;20.6621;26.6322;19.793301;18.389601;17.0411;16.778;18.389601;41.040798;26.969;19.225201;17.3064;17.0411;16.778;16.2584;15.7386;15.7386;18.665899;31.1877;27.6493;21.5509;26.297701;59.3396;25.6355;22.4599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;04/1948;1;1;43.186001;12.9716;17.771799;6;29;1;1;1;;0;19.508101;18.665899;16.517099;17.0411;29.389999;43.186001;29.0373;25.3078;19.793301;18.389601;17.5739;17.0411;16.778;16.517099;16.0019;16.0019;15.4772;14.1998;14.9604;14.9604;14.4514;14.1998;13.9502;13.7026;13.7026;13.4569;13.4569;13.4569;12.9716;13.4569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;05/1948;1;1;16.517099;10.6644;12.4326;13;31;1;1;1;;0;12.9716;12.9716;12.4941;12.9716;12.4941;12.0246;12.0246;12.4941;12.9716;12.2584;13.2133;14.7049;16.517099;15.4772;14.7049;12.9716;12.4941;12.0246;12.0246;11.7929;11.5632;11.1098;11.1098;11.5632;11.7929;11.5632;11.1098;11.3355;11.1098;10.8861;10.6644;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;06/1948;1;1;14.1998;9.5867004;10.8585;4;28;1;1;1;;0;10.6644;13.2133;12.9716;14.1998;13.7026;13.2133;12.0246;11.5632;11.1098;10.8861;10.6644;10.6644;10.4448;10.2272;10.0117;9.7981005;10.2272;10.4448;10.2272;10.2272;10.2272;10.2272;10.0117;9.7981005;10.0117;10.0117;9.7981005;9.5867004;9.7981005;9.7981005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;07/1948;1;1;10.0117;7.7765002;8.9427996;14;30;1;1;1;;0;9.7981005;9.7981005;9.7981005;9.3773003;9.1698999;9.1698999;8.9645996;8.9645996;8.9645996;9.3773003;9.7981005;9.7981005;9.7981005;10.0117;9.7981005;8.9645996;8.9645996;8.9645996;8.9645996;8.5601997;8.3612003;8.5601997;8.5601997;8.5601997;8.1641998;8.1641998;8.1641998;8.1641998;7.9692998;7.7765002;7.7765002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;08/1948;1;1;7.7765002;6.3102999;6.9843001;1;27;1;1;1;;0;7.7765002;7.7765002;7.5858002;7.3972001;7.5858002;7.3972001;7.3972001;7.0264001;6.664;7.2107;7.5858002;7.3972001;7.2107;7.0264001;6.8441;6.664;6.664;6.664;6.664;6.664;6.664;6.664;6.664;6.664;6.664;6.664;6.3102999;6.664;6.8441;6.8441;6.664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;09/1948;1;1;7.5858002;5.3007002;6.0788002;14;28;1;1;1;;0;6.3102999;6.1366;6.1366;6.3102999;6.4861002;6.4861002;6.3102999;6.3102999;6.1366;6.1366;6.1366;5.9650998;6.8441;7.5858002;7.3972001;6.664;6.3102999;6.1366;5.9650998;5.6286001;5.6286001;5.4636002;5.6286001;5.6286001;5.6286001;5.4636002;5.4636002;5.3007002;5.3007002;5.4636002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;10/1948;1;1;24.338301;5.3007002;8.9840002;17;31;1;1;1;;0;5.9650998;6.1366;6.1366;5.4636002;5.4636002;12.2584;12.2584;10.2272;9.5867004;9.1698999;7.9692998;7.3972001;7.0264001;7.7765002;11.3355;23.389;24.338301;16.0019;12.4941;9.3773003;7.7765002;7.0264001;6.664;6.664;6.4861002;5.7957001;5.7957001;5.9650998;5.7957001;5.4636002;5.3007002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;11/1948;1;1;48.5741;4.8255;15.4127;29;3;1;1;1;;0;5.1401;4.9816999;4.8255;4.8255;4.8255;4.8255;6.1366;7.7765002;9.1698999;6.4861002;5.7957001;5.7957001;10.0117;29.0373;21.252399;13.4569;10.6644;12.7318;16.2584;18.389601;22.4599;36.9258;31.1877;22.4599;17.5739;13.7026;12.2584;35.344799;48.5741;19.508101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;12/1948;1;1;192.33681;11.7929;78.6147;9;2;1;1;1;;0;14.4514;11.7929;16.2584;59.3396;34.183399;178.1039;83.751099;120.8652;192.33681;123.9053;79.469803;145.4892;97.993896;75.308701;71.267197;72.984596;68.453499;60.375599;53.812599;47.195202;41.891899;49.038502;58.313099;73.561996;106.9757;67.345001;99.348297;64.616203;63.0079;74.723999;130.8938;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;01/1949;1;1;182.783;37.326801;74.960899;1;15;1;1;1;;0;182.783;119.3603;66.2463;53.812599;47.6525;42.7523;42.3209;39.366798;38.135799;63.0079;64.616203;67.345001;54.796001;44.060398;37.326801;41.891899;167.1387;117.8655;93.990601;80.680702;69.011398;59.8564;54.303101;72.984596;107.6841;84.372498;90.076599;101.3985;83.132103;66.2463;69.571701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;02/1949;1;1;290.18951;54.303101;94.522301;1;8;1;1;1;;0;290.18951;167.1387;117.8655;93.990601;80.680702;69.011398;59.8564;54.303101;72.984596;107.6841;84.372498;90.076599;101.3985;83.132103;66.2463;58.313099;54.303101;91.3713;85.622803;76.485298;69.011398;78.867996;102.0869;155.68021;83.751099;127.7624;70.134499;54.303101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
56765000;2;03/1949;1;1;45.837601;26.6322;34.957699;1;19;1;1;1;;0;45.837601;42.7523;40.1992;41.040798;44.501202;43.622002;43.186001;40.618801;38.954201;40.1992;38.954201;36.9258;35.344799;33.4207;31.5541;31.5541;28.686899;26.969;26.6322;27.6493;29.389999;31.5541;34.183399;33.4207;31.9228;31.1877;30.1022;30.1022;31.9228;31.5541;29.745001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;04/1949;1;1;78.867996;27.308001;37.296501;12;25;1;1;1;;0;39.366798;38.5438;32.667099;30.823601;30.1022;31.9228;40.1992;45.837601;38.5438;42.7523;61.9478;78.867996;59.3396;44.944302;43.622002;41.891899;36.9258;33.4207;31.5541;30.1022;29.389999;29.0373;28.686899;27.6493;27.308001;28.686899;29.0373;29.0373;29.0373;27.6493;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;05/1949;1;1;34.183399;19.793301;25.660601;10;22;1;1;1;;0;27.308001;26.297701;26.6322;26.297701;26.297701;25.9655;25.6355;26.297701;31.9228;34.183399;32.2938;33.8009;29.389999;26.969;25.9655;25.6355;25.3078;24.338301;23.077;21.5509;20.6621;19.793301;21.252399;22.1546;23.7031;25.9655;25.6355;24.338301;23.389;22.4599;20.9561;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;06/1949;1;1;26.297701;12.0246;18.4142;6;28;1;1;1;;0;20.080601;18.944401;21.8517;23.7031;25.3078;26.297701;25.9655;24.982401;24.338301;23.077;21.8517;20.370199;19.225201;19.793301;18.665899;17.5739;16.778;16.2584;15.7386;14.9604;14.9604;14.9604;14.1998;13.4569;13.9502;13.9502;12.9716;12.0246;12.7318;13.4569;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;07/1949;1;1;14.7049;11.1098;12.8544;22;15;1;1;1;;0;14.4514;14.4514;13.9502;13.7026;13.4569;12.9716;12.4941;12.2584;11.7929;11.5632;11.7929;12.2584;12.0246;11.5632;11.1098;11.5632;12.2584;12.7318;12.9716;12.2584;13.4569;14.7049;13.9502;13.7026;13.4569;12.9716;12.9716;12.9716;12.9716;12.9716;12.7318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;08/1949;1;1;12.7318;11.7929;12.2374;1;26;1;1;1;;0;12.7318;12.7318;12.7318;12.7318;12.4941;12.4941;12.4941;12.4941;12.4941;12.4941;12.4941;12.2584;12.2584;12.2584;12.2584;12.2584;12.2584;12.2584;12.2584;12.0246;12.0246;12.0246;12.0246;12.0246;12.0246;11.7929;11.7929;11.7929;11.7929;11.7929;11.7929;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;09/1949;1;1;11.7929;10.4448;11.1051;1;29;1;1;1;;0;11.7929;11.7929;11.5632;11.5632;11.5632;11.5632;11.5632;11.3355;11.3355;11.3355;11.3355;11.1098;11.1098;11.1098;11.1098;11.1098;11.1098;11.1098;10.8861;10.8861;10.8861;10.8861;10.8861;10.6644;10.6644;10.6644;10.6644;10.6644;10.4448;10.4448;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56765000;2;10/1949;1;1;41.040798;9.7981005;23.8871;20;5;1;1;1;;0;10.4448;10.4448;10.2272;10.0117;9.7981005;11.3355;15.4772;17.0411;18.115499;17.0411;15.7386;14.9604;16.2584;18.665899;20.370199;23.077;26.969;31.9228;36.1306;41.040798;40.1992;35.344799;33.042801;31.9228;33.042801;34.183399;34.955399;33.4207;31.9228;29.745001;27.6493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56765000;2;11/1949;1;1;64.616203;24.659201;39.193401;4;2;1;1;1;;0;25.9655;24.659201;49.505199;64.616203;60.375599;53.812599;48.5741;43.622002;43.622002;48.5741;51.874401;48.112099;44.501202;42.3209;38.5438;37.326801;35.736599;34.568199;34.183399;33.8009;33.042801;31.5541;29.745001;27.992901;31.9228;34.955399;33.042801;30.823601;29.389999;29.0373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
