EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56986000;2;03/1940;1;1;19.799999;2.8;8.0900002;6;2;1;1;1;3.6600001;1;4.48;2.8;5.1199999;11.7;16.5;17.299999;8.9399996;7.04;4.8699999;3.49;5.04;6.1399999;9.0299997;14.2;7.8699999;7.9699998;6.8499999;12.6;11.3;10.2;9.1300001;7.04;10.5;8.4399996;6.1399999;9.2299995;6.1399999;5.5300002;5.1999998;5.04;4.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;04/1940;1;1;6.5799999;2.53;3.75;19;17;1;1;1;3.6600001;1;4.71;4.6300001;4.1599998;3.8599999;4.0799999;4.8699999;4.5500002;4.0100002;4.6300001;5.4499998;4.0799999;3.71;3.3399999;3.0;2.6600001;2.6600001;2.53;4.48;6.1399999;4.6300001;3.8599999;3.27;3.0;3.1400001;3.0;2.9300001;2.8599999;2.8;2.73;2.6600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;05/1940;1;1;7.4899998;2.4000001;2.8099999;19;5;1;1;1;3.6600001;1;2.6600001;2.5999999;2.53;2.53;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.8;6.1399999;4.48;3.49;2.8;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.6600001;2.53;4.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;06/1940;1;1;2.6600001;1.85;2.1400001;2;28;1;1;1;3.6600001;1;2.53;2.6600001;2.53;2.28;2.28;2.28;2.28;2.28;2.4000001;2.28;2.28;2.1500001;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.53;1.91;1.91;1.91;1.85;1.85;1.85;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;07/1940;1;1;2.02;1.6799999;1.85;3;20;1;1;1;3.6600001;1;1.85;1.85;2.02;2.02;2.02;2.02;2.02;2.02;1.91;1.91;1.91;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.79;1.6799999;1.6799999;1.79;1.85;2.02;1.91;1.91;1.85;1.79;1.6799999;1.6799999;1.6799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;08/1940;1;1;1.79;1.5599999;1.63;9;16;1;1;1;3.6600001;1;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.79;1.79;1.79;1.74;1.74;1.6799999;1.6799999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;09/1940;1;1;4.0799999;1.45;1.83;26;19;1;1;1;3.6600001;1;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.5599999;1.6799999;1.6799999;1.85;2.1500001;2.02;1.91;1.79;1.79;1.62;1.45;1.45;1.45;1.45;1.45;1.74;3.3399999;3.4100001;2.8;2.1500001;1.96;1.79;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;10/1940;1;1;10.5;1.3;2.4100001;12;9;1;1;1;3.6600001;1;1.79;1.5599999;1.45;1.45;1.45;1.45;1.35;1.35;1.3;1.35;1.5599999;7.9699998;4.8699999;2.1500001;2.02;2.02;1.91;1.91;1.91;1.74;1.74;2.02;3.49;2.6600001;2.8;3.8599999;3.71;2.8;2.8;3.1400001;3.1400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;11/1940;1;1;17.299999;2.4000001;6.54;16;4;1;1;1;3.6600001;1;2.73;2.6600001;2.53;2.4000001;2.53;3.8599999;3.3399999;3.8599999;2.8;4.0799999;3.1400001;3.49;4.4000001;8.4399996;12.5;16.1;13.2;11.5;10.2;9.6400003;6.5799999;3.71;4.6300001;3.71;3.0;3.71;13.7;11.5;9.9499998;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;12/1940;1;1;17.299999;2.3399999;4.6399999;23;17;1;1;1;3.6600001;1;6.23;4.9499998;4.1599998;3.3399999;2.47;3.8599999;3.3399999;3.1400001;3.0699999;3.0;3.0;2.6600001;2.6600001;2.6600001;2.53;2.53;2.3399999;3.71;2.5999999;4.48;4.48;10.9;15.5;14.3;6.9400001;5.5300002;5.04;4.3200002;3.6400001;3.27;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;01/1941;1;1;23.799999;2.6600001;6.0700002;17;1;1;1;1;3.97;1;2.6600001;5.29;14.3;4.48;3.8599999;3.78;3.6400001;3.5599999;3.3399999;3.27;3.2;3.27;3.8599999;4.2399998;4.6300001;4.0799999;16.1;4.6300001;4.0799999;4.6300001;7.04;8.9399996;11.0;9.4300003;9.6400003;7.9699998;6.3200002;7.9699998;7.2199998;6.3200002;5.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;02/1941;1;1;8.9399996;2.8;4.8699999;22;17;1;1;1;3.97;1;4.79;4.5500002;4.1599998;4.4000001;3.78;3.78;3.78;3.6400001;3.6400001;3.9300001;3.78;3.71;3.6400001;3.49;3.3399999;4.0799999;2.8;4.48;5.29;4.48;5.29;7.9699998;7.4899998;6.5799999;7.04;7.6799998;7.9699998;6.7600002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56986000;2;03/1941;1;1;14.9;3.5599999;5.0;19;8;1;1;1;3.97;1;7.04;6.3200002;5.4499998;5.1999998;5.04;4.6300001;4.2399998;3.5599999;3.78;3.9300001;3.71;3.6400001;3.6400001;3.5599999;3.5599999;3.78;6.1399999;6.3200002;11.0;6.7600002;5.8800001;5.4499998;4.48;3.6400001;4.8699999;5.1199999;4.8699999;4.79;4.6300001;4.71;5.1999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;04/1941;1;1;19.799999;3.71;6.02;4;27;1;1;1;3.97;1;6.5799999;12.1;12.1;17.9;11.5;7.04;5.6999998;4.8699999;4.8699999;4.8699999;4.8699999;4.6300001;4.48;4.48;4.48;4.48;4.48;4.8699999;8.4399996;6.1399999;5.4499998;4.8699999;4.48;4.0799999;4.0799999;3.8599999;3.71;3.71;3.71;3.71;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;05/1941;1;1;4.5500002;2.8599999;3.4000001;8;30;1;1;1;3.97;1;3.6400001;3.4100001;3.3399999;3.3399999;3.3399999;3.6400001;4.0799999;4.5500002;4.4000001;4.1599998;3.8599999;3.78;3.78;3.5599999;3.3399999;3.27;3.1400001;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;3.3399999;3.3399999;3.2;3.0699999;2.9300001;2.9300001;2.9300001;2.8599999;2.8599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;06/1941;1;1;2.8599999;2.4000001;2.6300001;1;29;1;1;1;3.97;1;2.8599999;2.8599999;2.8599999;2.8599999;2.8;2.73;2.6600001;2.6600001;2.6600001;2.53;2.6600001;2.6600001;2.6600001;2.6600001;2.53;2.53;2.53;2.53;2.6600001;2.6600001;2.6600001;2.6600001;2.5999999;2.53;2.53;2.53;2.53;2.53;2.4000001;2.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;07/1941;1;1;7.4899998;2.1500001;2.6099999;20;7;1;1;1;3.97;1;2.4000001;2.4000001;2.28;2.28;2.28;2.28;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.6600001;2.6600001;3.2;7.4899998;4.48;2.6600001;2.6600001;2.6600001;2.6600001;3.2;2.4000001;2.28;2.28;2.1500001;2.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;08/1941;1;1;3.3399999;1.91;2.3499999;15;26;1;1;1;3.97;1;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.1500001;2.28;2.28;2.28;2.28;2.28;2.4000001;2.6600001;2.6600001;3.3399999;3.3399999;3.0699999;3.0699999;2.8;2.8;2.9300001;2.02;2.02;2.02;2.02;1.91;1.91;1.91;1.91;1.91;1.91;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;09/1941;1;1;4.0799999;1.91;2.6500001;16;1;1;1;1;3.97;1;1.91;1.91;1.96;2.6600001;2.4000001;2.4000001;2.53;3.2;3.0699999;2.6600001;2.3399999;2.0799999;2.02;2.02;3.0;4.0799999;3.49;3.0;2.6600001;2.6600001;2.28;2.21;2.1500001;2.02;2.8;3.6400001;3.4100001;3.2;3.0;2.6600001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;10/1941;1;1;12.6;2.02;3.6900001;17;4;1;1;1;3.97;1;2.3399999;2.28;2.1500001;2.02;2.02;2.28;3.3399999;2.6600001;2.6600001;4.79;3.1400001;2.28;2.28;2.47;2.6600001;3.3399999;11.5;6.5799999;9.1300001;7.9699998;6.1399999;5.04;4.0100002;3.27;3.0699999;2.73;2.5999999;2.47;2.53;2.4000001;2.28;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;11/1941;1;1;13.7;2.1500001;3.3499999;9;6;1;1;1;3.97;1;2.4000001;2.4000001;2.4000001;2.28;2.28;2.1500001;2.21;4.0799999;13.7;7.9699998;4.0799999;3.4100001;2.73;2.5999999;2.47;2.3399999;2.4000001;3.2;6.5799999;3.4100001;2.9300001;2.6600001;2.47;2.3399999;2.28;2.28;2.1500001;2.1500001;2.9300001;3.1400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;12/1941;1;1;37.200001;2.53;5.0500002;27;15;1;1;1;3.97;1;3.0;3.3399999;3.3399999;3.71;3.9300001;3.78;3.8599999;3.71;3.4100001;2.8599999;2.73;2.6600001;2.6600001;2.6600001;2.53;2.5999999;6.4000001;4.79;4.6300001;4.1599998;4.1599998;5.04;4.0799999;4.0100002;3.78;3.6400001;25.9;8.4399996;7.04;9.4300003;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;01/1942;1;1;;;16.5;;;0;0;2;5.6300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56986000;2;02/1942;1;1;;;9.0100002;;;0;0;2;5.6300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56986000;2;03/1942;1;1;;;6.48;;;0;0;2;5.6300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56986000;2;04/1942;1;1;;;5.0;;;0;0;2;5.6300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56986000;2;05/1942;1;1;;;4.4200001;;;0;0;2;5.6300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56986000;2;06/1942;1;1;;;3.3499999;;;0;0;2;5.6300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56986000;2;07/1942;1;1;;;3.2;;;0;0;2;5.6300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56986000;2;08/1942;1;1;;;2.77;;;0;0;2;5.6300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56986000;2;09/1942;1;1;;;2.4200001;;;0;0;2;5.6300001;2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
56986000;2;10/1942;1;1;1.45;;2.72;20;;1;0;2;5.6300001;2;;;;0.94;;;;;;;;;;;;;;;;1.3;;;;;;;;;;1.04;0.94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
56986000;2;11/1942;1;1;;;5.25;;;0;0;2;5.6300001;2;;1.04;0.991;2.6600001;1.2;1.25;1.04;;;3.71;1.2;;;4.48;4.0799999;2.3399999;1.74;1.3;3.0;3.1400001;1.85;2.3399999;;;;;;3.3399999;2.02;4.0799999;;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;1;1;1;
56986000;2;12/1942;1;1;35.599998;2.02;6.48;30;24;1;1;1;5.6300001;2;13.7;5.29;9.9499998;9.9499998;5.29;3.0;4.0799999;4.48;3.3399999;2.3399999;12.1;5.29;3.71;4.48;4.0799999;4.48;3.0;4.48;4.0799999;3.1400001;2.8;2.47;2.3399999;2.02;3.71;4.48;5.8800001;7.9699998;15.5;35.599998;7.9699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;01/1943;1;1;42.900002;3.71;11.1;1;3;1;1;1;6.6399999;1;42.900002;4.8699999;3.71;6.5799999;4.48;28.1;4.8699999;4.48;4.0799999;5.29;12.4;14.3;12.4;8.4399996;6.1399999;12.1;9.9499998;7.04;24.5;17.299999;20.5;14.3;10.5;10.5;8.9399996;9.7399998;9.4300003;8.4399996;6.1399999;5.29;4.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;02/1943;1;1;32.5;3.2;8.9499998;18;6;1;1;1;6.6399999;1;4.8699999;4.0799999;11.5;3.9300001;3.5599999;3.2;4.0799999;5.1199999;6.5799999;5.96;6.5799999;8.9399996;19.200001;11.5;9.7399998;11.5;10.3;32.5;18.6;13.2;11.0;9.9499998;7.04;5.96;6.1399999;4.8699999;4.48;6.1399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56986000;2;03/1943;1;1;29.5;4.8699999;11.9;12;3;1;1;1;6.6399999;1;5.6999998;5.1199999;4.8699999;5.29;11.5;8.8400002;8.25;8.9399996;13.5;26.6;21.1;28.1;22.5;17.9;14.7;15.5;15.5;13.2;17.299999;22.5;11.8;9.7399998;8.6400003;7.4899998;6.1399999;7.7800002;7.4899998;6.5799999;5.96;5.6999998;4.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;04/1943;1;1;8.4399996;4.48;6.0300002;26;3;1;1;1;6.6399999;1;4.8699999;4.8699999;4.48;5.6999998;5.6999998;5.6999998;5.6999998;6.5799999;6.5799999;6.5799999;6.1399999;5.6999998;5.6999998;5.6999998;6.5799999;5.6999998;5.6999998;7.7800002;6.1399999;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;6.5799999;7.9699998;7.4899998;7.04;5.6999998;5.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;05/1943;1;1;7.4899998;4.8699999;5.5100002;25;9;1;1;1;6.6399999;1;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.29;4.8699999;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.29;5.29;5.29;5.29;5.29;5.04;4.9499998;4.8699999;4.8699999;7.04;6.1399999;5.6999998;5.6999998;5.6999998;5.1999998;4.9499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;06/1943;1;1;7.4899998;4.4000001;5.3899999;10;24;1;1;1;6.6399999;1;4.8699999;4.79;4.71;4.71;4.8699999;4.8699999;5.29;5.6999998;5.6999998;7.04;6.1399999;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;5.6999998;6.5799999;7.04;6.1399999;5.6999998;5.29;4.79;4.4000001;4.4000001;4.4000001;4.8699999;4.8699999;5.29;5.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;07/1943;1;1;4.8699999;3.6400001;4.1399999;1;23;1;1;1;6.6399999;1;4.8699999;4.71;4.48;4.71;4.71;4.71;4.6300001;4.48;4.48;4.48;4.4000001;4.3200002;4.2399998;4.1599998;4.0799999;4.0799999;4.0799999;4.0799999;4.0100002;3.8599999;3.78;3.78;3.6400001;3.6400001;3.6400001;3.6400001;3.6400001;3.78;3.78;3.78;3.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;08/1943;1;1;4.5500002;2.53;3.21;4;22;1;1;1;6.6399999;1;4.0799999;4.0799999;4.0100002;4.5500002;4.5500002;4.0799999;3.71;3.3399999;3.3399999;3.2;3.2;3.2;3.0;3.1400001;3.2;3.2;3.0;3.0;2.8;2.73;2.6600001;2.53;2.53;2.53;2.6600001;2.6600001;2.6600001;2.6600001;3.0;3.1400001;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56986000;2;09/1943;1;1;3.2;2.9300001;3.0799999;1;9;1;1;1;6.6399999;1;3.2;3.2;3.1400001;3.0699999;3.0699999;3.0699999;3.0699999;3.0699999;2.9300001;2.9300001;2.9300001;2.9300001;3.0699999;3.0699999;3.2;3.2;3.2;3.0699999;3.0699999;3.0699999;3.0699999;2.9300001;2.9300001;2.9300001;3.2;3.2;3.2;3.1400001;3.0699999;3.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56986000;2;10/1943;1;1;12.6;3.0699999;4.4499998;30;1;1;1;1;6.6399999;1;3.0699999;3.0699999;3.0699999;3.0699999;3.1400001;3.2;3.2;3.2;3.2;3.2;3.3399999;3.71;4.8699999;5.29;6.1399999;4.8699999;4.8699999;4.8699999;4.0799999;4.0799999;4.8699999;4.8699999;4.71;5.29;4.8699999;4.71;4.0799999;4.0799999;8.4399996;8.9399996;5.6999998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
