EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61004000;2;10/1936;1;1;6.559;2.4000001;3.3600645;12;8;1;1;1;;0;2.6340001;2.6340001;2.872;2.6730001;2.595;2.4780002;2.4780002;2.4000001;2.595;4.448;5.362;6.559;5.5970001;4.0050001;3.8400002;4.2250004;3.7850001;3.895;3.306;2.9949999;2.872;4.3920002;3.73;3.118;2.8310001;2.6730001;2.6730001;2.6730001;2.556;2.4780002;2.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;11/1936;1;1;10.23;2.4000001;4.3184667;21;2;1;1;1;;0;2.556;2.4000001;2.7509999;5.7740002;5.7150002;5.4790001;3.6240001;3.4119999;3.2;3.036;4.8980002;4.0599999;3.4649999;4.0050001;3.1590002;3.0770001;2.9129999;3.4119999;3.0770001;8.9700003;10.23;7.5700002;4.0050001;3.95;4.0599999;3.895;4.5600004;4.5600004;4.1700001;3.5710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;12/1936;1;1;17.449999;3.2;10.880033;28;1;1;1;1;;0;3.2;7.3779998;7.7620001;7.1240001;5.4790001;6.4369998;10.23;10.41;9.6000004;9.5100002;9.5100002;6.559;6.0710001;9.1499996;11.85;14.7;14.96;16.65;16.0;16.0;14.34;9.6000004;10.32;8.4569998;7.3140001;10.59;13.02;17.449999;16.65;16.0;14.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;01/1937;1;1;18.349998;4.5600004;14.382581;19;12;2;2;2;;0;13.98;12.42;11.67;11.67;13.86;12.78;12.54;13.74;13.02;13.5;12.9;11.85;11.49;15.35;16.52;17.599998;16.91;17.75;18.349998;16.0;15.09;13.74;13.38;15.09;16.26;16.0;15.74;14.96;14.46;13.74;13.5;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;02/1937;1;1;17.599998;10.5;13.042857;16;26;1;1;1;;0;13.26;12.78;12.9;12.66;12.3;12.3;11.67;12.3;12.03;11.94;11.49;11.76;14.58;15.48;17.039999;17.599998;16.0;15.22;14.7;13.5;13.86;12.03;11.49;11.309999;10.86;10.5;10.86;12.78;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61004000;2;03/1937;1;1;13.26;8.5380001;10.849936;2;31;1;1;1;;0;12.21;13.26;12.3;12.12;11.67;10.86;9.8699999;9.5100002;12.3;12.3;12.03;11.309999;10.77;9.6000004;9.96;9.6900005;9.0600004;8.9700003;10.23;11.13;11.4;11.58;11.76;12.9;11.94;10.77;10.41;9.8699999;9.1499996;8.8800001;8.5380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;04/1937;1;1;11.58;6.9349999;8.590333;11;21;1;1;1;;0;9.3299999;8.79;8.3759995;9.5100002;8.9700003;7.9709997;8.052;8.2950001;9.0600004;10.86;11.58;10.05;8.5380001;8.052;8.052;8.5380001;9.3299999;8.6999998;7.7620001;7.1869998;6.9349999;7.3779998;9.2399998;10.32;8.8800001;8.3759995;7.7620001;7.3779998;7.3140001;7.1240001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;05/1937;1;1;13.5;5.5380001;7.8951612;2;31;1;1;1;;0;8.6999998;13.5;13.5;13.02;11.58;10.86;10.14;8.6999998;7.8899999;7.6339998;7.3779998;7.25;6.6199999;6.6199999;6.6199999;7.7620001;8.6999998;7.8899999;6.8719997;6.8719997;6.6199999;6.4980001;6.3759999;6.3759999;6.0100002;6.0100002;5.8920002;5.8920002;5.7740002;5.6560001;5.5380001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;06/1937;1;1;6.6199999;4.2800002;5.0947332;2;27;1;1;1;;0;5.4200001;6.6199999;6.4980001;5.5380001;5.4200001;5.4200001;6.132;6.0100002;6.132;5.4200001;5.3039999;5.3039999;5.1880002;5.1880002;4.9560003;4.9560003;4.8400002;4.7280002;4.7280002;4.7280002;4.6160002;4.6160002;4.6160002;4.5600004;4.3920002;4.3920002;4.2800002;4.2800002;4.2800002;4.2800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;07/1937;1;1;4.1700001;3.5180001;3.7785807;1;22;1;1;1;;0;4.1700001;4.1700001;4.0599999;4.0599999;4.0599999;4.0599999;3.95;3.95;3.8400002;3.8400002;3.8400002;3.73;3.73;4.1700001;3.8400002;3.73;3.73;3.73;3.6240001;3.6240001;3.6240001;3.5180001;3.5180001;3.5180001;3.5180001;3.6240001;3.73;3.6240001;3.5180001;3.5180001;3.5180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;08/1937;1;1;3.4119999;2.7119999;3.0000968;1;26;1;1;1;;0;3.4119999;3.306;3.2;3.2;3.2;3.2;3.2;3.1590002;3.118;3.036;3.036;3.2;3.118;3.118;3.036;3.036;2.954;2.954;2.872;2.872;2.79;2.79;2.872;2.79;2.79;2.7119999;2.79;2.79;2.79;2.872;2.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;09/1937;1;1;3.6240001;2.3240001;2.5948334;13;30;1;1;1;;0;2.6340001;2.6340001;2.6340001;2.6340001;2.7119999;2.6340001;2.556;2.556;2.556;2.556;2.556;2.556;3.6240001;3.036;2.872;2.7119999;2.6730001;2.6340001;2.556;2.4780002;2.4000001;2.4000001;2.4000001;2.4000001;2.4780002;2.4780002;2.4000001;2.4000001;2.362;2.3240001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;10/1937;1;1;10.68;2.7119999;5.3626451;22;3;1;1;1;;0;3.036;3.036;2.7119999;3.118;4.2800002;4.2800002;4.5040002;4.8400002;3.73;4.7280002;6.6199999;6.8719997;8.6999998;8.3759995;4.2800002;5.3039999;4.2800002;6.0100002;5.3039999;7.8899999;10.5;10.68;9.96;6.6199999;4.5040002;4.0599999;3.73;3.73;3.5180001;3.2;3.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;11/1937;1;1;12.42;3.895;7.6564665;26;7;1;1;1;;0;5.7740002;4.8980002;7.25;8.2950001;7.3779998;4.6720004;3.895;3.895;6.2540002;9.0600004;8.4569998;8.2950001;6.3150001;5.2460003;4.5600004;4.0050001;4.8400002;8.2139997;10.41;12.12;11.67;8.6189995;6.4980001;9.4200001;11.76;12.42;10.32;8.5380001;8.79;7.8259997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;12/1937;1;1;20.4;6.3759999;13.652097;18;2;1;1;1;;0;6.9349999;6.3759999;7.1240001;9.3299999;13.74;14.46;16.0;17.9;15.35;14.34;14.83;15.22;14.34;13.5;12.42;12.9;17.299999;20.4;16.65;15.61;14.58;14.1;13.38;13.02;12.54;12.03;11.67;12.3;12.42;14.7;17.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;01/1938;1;1;19.279999;9.1499996;13.484516;1;31;1;1;1;;0;19.279999;17.299999;17.039999;16.91;17.75;16.26;15.35;14.46;13.62;13.14;12.66;12.3;12.42;12.66;12.21;13.02;13.14;14.83;15.22;14.58;13.74;13.02;13.74;12.21;11.58;10.77;10.41;10.05;9.6900005;9.5100002;9.1499996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;02/1938;1;1;18.799999;8.6999998;14.440357;19;2;1;1;1;;0;8.79;8.6999998;8.6999998;9.4200001;12.66;14.1;18.049999;17.9;16.0;15.48;14.7;16.26;15.09;14.58;15.09;14.22;14.22;16.0;18.799999;15.87;15.87;13.98;14.96;16.26;15.61;14.58;14.34;14.1;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61004000;2;03/1938;1;1;16.26;11.4;13.247742;5;31;1;1;1;;0;14.1;14.1;13.74;15.48;16.26;15.61;14.83;14.22;13.62;12.78;12.21;11.85;11.58;11.76;11.94;13.5;13.14;12.21;12.12;12.21;11.94;11.67;12.03;13.38;15.09;15.09;14.96;13.5;12.42;11.94;11.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;04/1938;1;1;12.3;8.2139997;10.434;5;30;1;1;1;;0;11.04;11.85;11.94;12.21;12.3;11.94;11.309999;10.68;11.13;10.23;9.8699999;9.6000004;9.8699999;9.8699999;9.7800007;9.96;9.6000004;10.59;10.32;10.32;10.32;11.4;11.94;11.04;10.14;9.5100002;8.9700003;8.6189995;8.4569998;8.2139997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;05/1938;1;1;10.5;6.4980001;7.6327095;21;31;1;1;1;;0;8.052;7.8899999;7.8899999;7.7620001;7.6339998;7.3779998;7.25;7.1240001;7.1240001;6.9980001;7.25;7.1240001;6.8719997;7.506;8.5380001;7.6339998;7.1240001;6.8719997;6.7459998;8.5380001;10.5;10.32;8.6999998;9.4200001;7.7620001;7.1240001;6.8719997;6.7459998;6.7459998;6.6199999;6.4980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;06/1938;1;1;6.6199999;4.8400002;5.6381335;8;28;1;1;1;;0;6.3759999;6.132;6.0100002;6.0100002;5.8920002;5.7740002;6.3759999;6.6199999;6.6199999;6.132;5.8920002;5.7740002;5.6560001;5.7740002;6.6199999;6.0100002;5.6560001;5.4200001;5.4200001;5.1880002;5.1880002;5.072;5.072;5.072;4.9560003;4.9560003;4.9560003;4.8400002;4.8400002;4.8400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;07/1938;1;1;4.7280002;3.73;4.2107744;1;28;1;1;1;;0;4.7280002;4.7280002;4.5040002;4.5040002;4.5040002;4.7280002;4.7280002;4.6160002;4.3920002;4.3920002;4.2800002;4.2800002;4.2800002;4.1700001;4.1700001;4.0599999;4.1700001;4.0599999;4.0599999;4.1700001;4.1700001;4.0599999;3.95;3.95;3.8400002;3.8400002;3.8400002;3.73;3.8400002;3.95;3.8400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;08/1938;1;1;7.3779998;2.954;4.2067742;4;31;1;1;1;;0;3.73;4.2800002;6.0100002;7.3779998;5.7740002;4.6160002;5.1880002;5.072;7.25;6.0100002;4.7280002;4.3920002;4.2800002;3.95;3.8400002;3.73;3.6240001;3.6240001;3.5180001;3.5180001;3.6240001;3.6240001;3.4119999;3.4119999;3.2;3.2;3.2;3.118;3.118;3.036;2.954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;09/1938;1;1;6.0100002;2.872;3.6284001;7;24;1;1;1;;0;2.954;2.954;2.954;2.954;2.954;3.73;6.0100002;6.0100002;5.7740002;5.4200001;4.2800002;4.0599999;3.73;3.8400002;3.8400002;3.95;3.8400002;3.4119999;3.2;3.036;2.9949999;2.954;2.9129999;2.872;2.872;2.954;3.2;3.1590002;3.036;2.9949999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;10/1938;1;1;9.2399998;2.556;5.0283227;19;12;1;1;1;;0;2.872;2.872;3.036;4.0599999;3.118;2.872;2.872;2.872;2.79;2.7119999;2.595;2.556;2.6340001;4.2800002;8.2950001;6.0100002;3.8400002;8.052;9.2399998;7.3779998;8.2139997;6.4980001;6.6199999;8.6999998;8.5380001;7.25;6.6199999;5.3039999;4.7280002;4.2800002;4.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;11/1938;1;1;13.38;4.2800002;7.1678667;13;5;1;1;1;;0;6.1930003;7.1240001;5.1300001;4.7840004;4.2800002;7.698;4.5600004;5.9510002;5.1880002;5.8330002;11.94;12.54;13.38;12.54;11.49;10.5;9.96;8.5380001;6.9980001;5.7740002;5.072;5.3039999;5.9510002;4.8400002;5.0139999;4.8980002;4.3920002;5.4200001;6.9980001;6.7459998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;12/1938;1;1;16.0;5.8920002;10.947839;31;7;1;1;1;;0;9.7800007;12.54;12.42;11.13;7.5700002;6.4980001;5.8920002;6.6199999;10.23;11.58;12.03;10.5;7.5700002;6.559;14.34;13.02;13.74;10.95;8.052;7.7620001;9.1499996;9.1499996;10.14;12.9;13.62;12.78;12.66;13.5;14.96;15.74;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;01/1939;1;1;21.76;8.5380001;12.627355;29;6;1;1;1;;0;14.83;13.5;11.76;10.5;9.4200001;8.5380001;9.6000004;12.3;14.46;13.98;12.54;11.58;11.04;9.7800007;9.1499996;9.6000004;10.68;11.76;11.58;11.58;12.12;10.59;11.13;14.22;14.34;13.98;14.1;17.17;21.76;17.599998;16.26;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;02/1939;1;1;18.799999;10.41;12.698929;11;26;1;1;1;;0;14.96;13.74;13.14;12.42;12.03;11.49;11.67;11.94;14.34;16.52;18.799999;16.389999;15.09;13.74;12.9;12.21;11.67;11.67;12.12;12.21;11.309999;10.59;10.5;11.219999;10.59;10.41;10.77;11.13;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61004000;2;03/1939;1;1;14.1;7.7620001;10.310935;31;21;1;1;1;;0;12.21;12.66;11.67;10.41;9.3299999;8.6999998;8.5380001;9.0600004;10.14;10.59;10.14;9.3299999;8.4569998;8.8800001;9.6900005;8.6189995;8.052;7.9709997;7.8899999;7.8899999;7.7620001;9.96;11.94;12.12;12.3;13.14;13.62;12.21;10.68;11.58;14.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;04/1939;1;1;14.46;6.3150001;8.6599331;1;30;1;1;1;;0;14.46;12.12;10.86;10.41;11.76;11.309999;10.77;10.5;9.7800007;8.8800001;8.2950001;7.9709997;7.8259997;7.8259997;7.506;7.25;7.1240001;8.2950001;8.3759995;7.5700002;7.3779998;7.1240001;6.8719997;8.79;7.5700002;6.9980001;6.6830001;6.6199999;6.559;6.3150001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;05/1939;1;1;32.099998;4.6160002;5.7130647;2;31;2;2;2;;0;6.132;6.0710001;6.0100002;6.0100002;6.0100002;6.8719997;6.4980001;6.0100002;7.6339998;8.6999998;7.506;6.3759999;6.0100002;5.7740002;5.6560001;5.5380001;5.4200001;5.3039999;5.1880002;5.1300001;5.072;4.9560003;4.9560003;4.8400002;4.8400002;4.7280002;4.8400002;4.8400002;4.8400002;4.7280002;4.6160002;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;06/1939;1;1;4.6160002;3.73;4.1158667;1;26;1;1;1;;0;4.6160002;4.5600004;4.5040002;4.5040002;4.448;4.3920002;4.3920002;4.2800002;4.2800002;4.1700001;4.1700001;4.2800002;4.2800002;4.2800002;4.1700001;4.1700001;4.0599999;4.0599999;4.0599999;3.95;3.8400002;3.8400002;3.8400002;3.8400002;3.8400002;3.73;3.73;3.73;3.73;3.73;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;07/1939;1;1;4.3920002;3.2;3.5557742;26;22;1;1;1;;0;3.6240001;3.6240001;3.6240001;3.6240001;3.8400002;4.0599999;3.73;3.6240001;3.6240001;3.5180001;3.4119999;3.4119999;3.4119999;3.4119999;3.4119999;3.4119999;3.4119999;3.359;3.306;3.306;3.4119999;3.2;3.4119999;4.1700001;3.6240001;4.3920002;3.6240001;3.73;3.4119999;3.306;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;08/1939;1;1;3.118;2.517;2.7919676;1;31;1;1;1;;0;3.118;3.118;3.036;2.9949999;2.9949999;2.954;2.954;2.872;2.872;2.872;2.79;2.79;2.79;2.79;2.79;2.7509999;2.7119999;2.7119999;2.6730001;2.6340001;2.6340001;2.6340001;2.872;2.872;2.79;2.7119999;2.6340001;2.556;2.556;2.556;2.517;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61004000;2;09/1939;1;1;4.5040002;2.2480001;2.5731666;30;29;1;1;1;;0;2.556;2.7119999;2.6340001;2.7119999;2.7119999;2.556;2.4780002;2.4780002;2.4390001;2.4000001;2.4000001;2.4000001;2.556;2.7119999;2.6340001;2.4780002;2.4780002;2.556;2.517;2.4000001;2.3240001;2.3240001;2.4390001;2.6340001;2.556;2.6340001;2.4000001;2.3240001;2.2480001;4.5040002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61004000;2;10/1939;1;1;10.14;2.02;3.1923549;2;30;1;1;1;;0;8.2139997;10.14;5.4200001;3.95;3.95;5.4200001;3.4119999;2.872;2.6730001;2.556;2.4780002;2.4000001;2.3240001;2.3240001;2.872;2.4000001;2.2480001;2.2480001;2.1719999;2.096;2.1719999;2.4780002;2.7119999;3.8400002;2.7119999;2.4000001;2.2480001;2.096;2.096;2.02;2.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
