EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
75770000;1;02/2014;1;1;;;;;;0;0;0;;0;1960.0;1960.0;1960.0;1740.0;1530.0;1310.0;1410.0;1900.0;1770.0;1650.0;1630.0;1280.0;1050.0;1100.0;1420.0;1500.0;1480.0;1200.0;1090.0;980.0;970.0;;;;1230.0;1230.0;1230.0;1470.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;0;0;0
75770000;1;03/2014;1;1;;;;;;0;0;0;;0;;;;1530.0;1310.0;1010.0;970.0;930.0;1410.0;2050.0;1960.0;1410.0;1240.0;1570.0;1780.0;1780.0;1640.0;1639.0;1640.0;1640.0;3050.0;4140.0;4950.0;5400.0;4520.0;3130.0;2620.0;2320.0;2130.0;2130.0;2250.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;04/2014;1;1;10120.0;1640.0;3325.0;15;30;1;1;1;;0;2710.0;2570.0;2330.0;2860.0;2840.0;2680.0;2460.0;2070.0;1950.0;1700.0;1850.0;2600.0;5230.0;9240.0;10120.0;8350.0;5890.0;4230.0;3500.0;3160.0;2820.0;2380.0;2430.0;2020.0;2020.0;2150.0;2150.0;2070.0;1730.0;1640.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;05/2014;1;1;12730.0;1550.0;4957.0;4;1;1;1;1;;0;1550.0;3860.0;11800.0;12730.0;10800.0;9300.0;6680.0;5190.0;4910.0;3610.0;3200.0;2850.0;2610.0;2060.0;1900.0;1980.0;2010.0;2070.0;2030.0;1900.0;1840.0;2070.0;5500.0;6490.0;7130.0;7470.0;6900.0;6530.0;6200.0;5520.0;4990.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;06/2014;1;1;;;;;;0;0;0;;0;5270.0;6350.0;7740.0;8280.0;7610.0;6680.0;5670.0;5100.0;5560.0;5450.0;5690.0;6310.0;6930.0;6505.0;6080.0;6080.0;6030.0;5620.0;;;4330.0;3890.0;3470.0;3990.0;5230.0;7660.0;;;24000.0;30200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0
75770000;1;07/2014;1;1;38652.0;3220.0;11101.0;2;23;1;1;1;;0;35650.0;38652.0;36300.0;30780.0;24840.0;20220.0;16280.0;13240.0;11250.0;9740.0;8415.0;7090.0;5930.0;5040.0;4440.0;3860.0;3480.0;3480.0;3640.0;3840.0;3390.0;3260.0;3220.0;3260.0;5000.0;6780.0;8120.0;7900.0;6790.0;5600.0;4640.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;08/2014;1;1;4110.0;1920.0;2610.0;1;27;1;1;1;;0;4110.0;3960.0;3920.0;3720.0;3480.0;3090.0;3010.0;3080.0;3050.0;2810.0;2610.0;2450.0;2300.0;1970.0;2090.0;2130.0;2300.0;2470.0;2430.0;2330.0;2270.0;2360.0;2360.0;2360.0;2270.0;2180.0;1920.0;1935.0;1950.0;2000.0;2010.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;09/2014;1;1;6820.0;1980.0;4204.0;8;2;1;1;1;;0;2010.0;1980.0;2020.0;2540.0;2950.0;4750.0;6230.0;6820.0;6690.0;6020.0;5170.0;4750.0;4690.0;4520.0;4250.0;4080.0;3510.0;3310.0;3220.0;3290.0;4510.0;6080.0;5580.0;4430.0;3630.0;3260.0;3170.0;3540.0;3390.0;5730.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;10/2014;1;1;26370.0;1980.0;8405.0;4;30;1;1;1;;0;11800.0;18470.0;23780.0;26370.0;24030.0;20370.0;16090.0;12450.0;10520.0;9140.0;7500.0;6170.0;5710.0;4930.0;4310.0;4090.0;3770.0;3500.0;3100.0;3710.0;4390.0;4810.0;4810.0;4920.0;4740.0;4150.0;3370.0;2760.0;2260.0;1980.0;2550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;11/2014;1;1;7070.0;1820.0;3435.0;10;27;1;1;1;;0;3520.0;3730.0;4440.0;4400.0;3800.0;3570.0;3960.0;5070.0;6990.0;7070.0;6030.0;4910.0;3950.0;3590.0;3170.0;3090.0;2680.0;2450.0;2220.0;1880.0;2260.0;2410.0;2360.0;2270.0;2230.0;2300.0;1820.0;2020.0;2270.0;2580.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;12/2014;1;1;4580.0;1510.0;2559.0;30;10;1;1;1;;0;2590.0;2960.0;3130.0;4010.0;3790.0;3260.0;2950.0;2380.0;1920.0;1510.0;1600.0;1840.0;1840.0;2010.0;1960.0;1890.0;1700.0;1970.0;2070.0;2170.0;2040.0;2870.0;3150.0;2780.0;2390.0;1860.0;1680.0;1990.0;3860.0;4580.0;4580.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;01/2015;1;1;19220.0;3500.0;6969.0;5;29;1;1;1;;0;4760.0;6080.0;13080.0;17210.0;19220.0;17690.0;13290.0;10505.0;7720.0;6490.0;5850.0;5170.0;5170.0;4950.0;4906.0;4510.0;4690.0;4690.0;4800.0;4570.0;5710.0;6460.0;6380.0;5590.0;4680.0;3950.0;3710.0;3605.0;3500.0;3535.0;3570.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;02/2015;1;1;4340.0;2340.0;2985.0;26;23;1;1;1;;0;3500.0;3320.0;3220.0;2890.0;2870.0;2960.0;2960.0;3080.0;3080.0;2800.0;2580.0;2380.0;2550.0;2550.0;2550.0;2550.0;2730.0;2730.0;2600.0;2510.0;2400.0;2470.0;2340.0;3020.0;4040.0;4340.0;4280.0;4283.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
75770000;1;03/2015;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;1600.0;1800.0;1820.0;1780.0;1710.0;1520.0;1260.0;1080.0;1260.0;1450.0;1450.0;1450.0;1450.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;04/2015;1;1;3210.0;1250.0;1837.0;24;2;1;1;1;;0;1340.0;1250.0;1300.0;1430.0;1580.0;1820.0;1830.0;1750.0;1750.0;1980.0;1800.0;1700.0;1700.0;1700.0;1460.0;1290.0;1430.0;1380.0;1490.0;1650.0;1950.0;2500.0;3070.0;3210.0;2970.0;2560.0;2230.0;1935.0;1640.0;1400.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;05/2015;1;1;8040.0;1290.0;2615.0;30;21;1;1;1;;0;1520.0;1610.0;1680.0;2100.0;2530.0;3480.0;3130.0;2960.0;2610.0;2240.0;2310.0;2440.0;1990.0;1730.0;1900.0;1800.0;1630.0;1510.0;1430.0;1360.0;1290.0;1290.0;1290.0;1340.0;1640.0;2160.0;3140.0;5320.0;6960.0;8040.0;6650.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;06/2015;1;1;7040.0;1530.0;3837.0;21;10;1;1;1;;0;5170.0;3690.0;2870.0;2440.0;2300.0;2070.0;1970.0;1670.0;1570.0;1530.0;1670.0;1810.0;2380.0;2550.0;2550.0;3110.0;6710.0;7020.0;6775.0;6530.0;7040.0;6550.0;5580.0;4750.0;4450.0;4260.0;3990.0;3990.0;3990.0;4110.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;07/2015;1;1;22270.0;3410.0;10256.0;19;8;1;1;1;;0;5890.0;7310.0;7440.0;7030.0;6090.0;5150.0;4020.0;3410.0;3790.0;7060.0;9700.0;10000.0;9700.0;9000.0;9340.0;11500.0;16600.0;20370.0;22270.0;20730.0;17080.0;15160.0;13530.0;13240.0;11330.0;10220.0;10220.0;9940.0;8800.0;6530.0;5500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;08/2015;1;1;5540.0;536.0;2207.0;7;1;1;1;1;;0;536.0;536.0;536.0;3500.0;3120.0;3020.0;5540.0;2900.0;2870.0;2770.0;2740.0;2460.0;2420.0;2600.0;536.0;536.0;536.0;536.0;2450.0;2530.0;2450.0;2470.0;2510.0;2410.0;2170.0;1980.0;1920.0;2380.0;2600.0;2490.0;2370.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;09/2015;1;1;8150.0;1600.0;2541.0;30;10;1;1;1;;0;2140.0;1920.0;1810.0;1850.0;1890.0;2010.0;2010.0;2140.0;1860.0;1600.0;1780.0;2150.0;2310.0;2430.0;2530.0;2220.0;1950.0;2170.0;2020.0;2100.0;2580.0;2995.0;3410.0;3410.0;3070.0;2660.0;2450.0;2410.0;4190.0;8150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;10/2015;1;1;15700.0;3710.0;8187.0;13;9;1;1;1;;0;9720.0;7990.0;5370.0;4690.0;3930.0;4390.0;4110.0;3790.0;3710.0;4810.0;9580.0;13080.0;15700.0;14550.0;12480.0;10620.0;9900.0;9280.0;8760.0;7720.0;7160.0;6230.0;5180.0;7580.0;12080.0;12370.0;10440.0;9120.0;7500.0;6320.0;5650.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;11/2015;1;1;16910.0;3120.0;7150.0;15;3;1;1;1;;0;4640.0;3680.0;3120.0;3200.0;3590.0;4190.0;3860.0;4380.0;4030.0;3720.0;7580.0;12270.0;14940.0;16280.0;16910.0;15700.0;13620.0;10970.0;8580.0;7690.0;7500.0;7040.0;6050.0;5120.0;4580.0;3940.0;3870.0;3870.0;4150.0;5440.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;12/2015;1;1;;;;;;0;0;0;;0;5830.0;5500.0;4710.0;5630.0;7200.0;9720.0;11700.0;11200.0;8670.0;6650.0;5980.0;7100.0;8730.0;8670.0;10620.0;13880.0;18100.0;20260.0;19660.0;16380.0;15220.0;14100.0;13000.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
75770000;1;01/2016;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;2070.0;2050.0;2050.0;1930.0;1700.0;1800.0;1710.0;1880.0;1950.0;1900.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
75770000;1;02/2016;1;1;6080.0;1730.0;3592.0;5;1;1;1;1;;0;1730.0;1730.0;3150.0;5790.0;6080.0;4880.0;4450.0;4020.0;3980.0;4450.0;4560.0;3920.0;3440.0;3230.0;2990.0;2870.0;3400.0;3600.0;3590.0;3390.0;3570.0;3640.0;3480.0;3280.0;3120.0;3120.0;3240.0;2870.0;2610.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
75770000;1;03/2016;1;1;8490.0;2140.0;3542.0;29;21;1;1;1;;0;2790.0;2660.0;2760.0;3100.0;3100.0;2590.0;3390.0;2860.0;2370.0;2310.0;3650.0;3760.0;3490.0;3200.0;3130.0;3110.0;3010.0;2660.0;2390.0;2160.0;2140.0;2190.0;2330.0;2870.0;3470.0;5210.0;5780.0;7152.0;8490.0;6530.0;5160.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;04/2016;1;1;6290.0;2140.0;3363.0;29;20;1;1;1;;0;4320.0;3560.0;3190.0;2910.0;2750.0;2570.0;2530.0;2490.0;2570.0;2570.0;2570.0;2770.0;2770.0;3000.0;3520.0;3700.0;3610.0;3250.0;2840.0;2140.0;2140.0;2610.0;2870.0;2870.0;2530.0;3920.0;5950.0;6240.0;6290.0;5830.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;05/2016;1;1;;;;;;0;0;0;;0;4690.0;3790.0;3050.0;2490.0;2380.0;2380.0;2490.0;2540.0;2570.0;2650.0;2580.0;3170.0;3770.0;;;3140.0;3100.0;3140.0;2750.0;2750.0;2900.0;2900.0;3060.0;4270.0;4438.0;4000.0;3600.0;3330.0;2950.0;2920.0;2600.0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;06/2016;1;1;2680.0;1450.0;1876.0;1;16;1;1;1;;0;2680.0;2470.0;2530.0;2530.0;2270.0;2160.0;2100.0;1920.0;1610.0;1630.0;1630.0;1830.0;1780.0;1660.0;1660.0;1450.0;1450.0;1770.0;1780.0;1780.0;1870.0;1700.0;1730.0;1840.0;1920.0;1920.0;1860.0;1740.0;1540.0;1460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;07/2016;1;1;3930.0;1280.0;2060.0;19;7;1;1;1;;0;1550.0;1680.0;1800.0;1850.0;1630.0;1460.0;1280.0;1340.0;1480.0;1700.0;1730.0;1900.0;1600.0;1420.0;1540.0;2110.0;2860.0;3570.0;3930.0;3200.0;3040.0;2660.0;2660.0;2290.0;2300.0;2040.0;1860.0;1710.0;1830.0;1940.0;1890.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;08/2016;1;1;;;;;;0;0;0;;0;1770.0;1700.0;1510.0;1460.0;1530.0;1700.0;;;1710.0;1340.0;1210.0;1540.0;1730.0;1730.0;1700.0;1630.0;1610.0;1410.0;1610.0;1830.0;2340.0;3040.0;3950.0;4740.0;;3950.0;3280.0;2950.0;2600.0;2650.0;3570.0;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1
75770000;1;09/2016;1;1;;;;;;0;0;0;;0;4610.0;4760.0;4190.0;3430.0;3100.0;2800.0;2620.0;2260.0;2670.0;2740.0;2490.0;2680.0;;;;;;;;;;1900.0;2060.0;2060.0;2060.0;1990.0;1860.0;1770.0;1530.0;;;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0
75770000;1;10/2016;1;1;;;;;;0;0;0;;0;;;;1590.0;1400.0;1240.0;1400.0;1520.0;1510.0;1600.0;1600.0;1300.0;1190.0;1420.0;2090.0;2920.0;3470.0;3140.0;4400.0;6760.0;8260.0;8440.0;8170.0;8170.0;7800.0;6580.0;5270.0;5930.0;6530.0;5670.0;4770.0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;11/2016;1;1;6380.0;1510.0;3035.0;5;17;1;1;1;;0;3880.0;3420.0;3950.0;5740.0;6380.0;6240.0;5540.0;4130.0;3300.0;2960.0;3150.0;3150.0;2880.0;2820.0;2980.0;1910.0;1510.0;2040.0;2410.0;2300.0;2230.0;2100.0;2160.0;2160.0;1540.0;2160.0;2140.0;2140.0;2140.0;1600.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
75770000;1;12/2016;1;1;2790.0;1300.0;1791.0;24;1;1;1;1;;0;1300.0;1610.0;1820.0;1920.0;1920.0;1920.0;1600.0;1390.0;1310.0;1630.0;2040.0;1920.0;1890.0;1590.0;1380.0;1380.0;1420.0;1535.0;1620.0;1630.0;1920.0;2170.0;2770.0;2790.0;2680.0;2100.0;2000.0;1610.0;1550.0;1490.0;1630.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
75770000;1;01/2017;1;1;5500.0;1630.0;3054.0;13;1;1;1;1;;0;1630.0;2100.0;2810.0;3070.0;3100.0;2740.0;2930.0;3850.0;4140.0;4070.0;4440.0;5220.0;5500.0;5290.0;4710.0;4020.0;2950.0;2710.0;3210.0;3340.0;3200.0;2780.0;2430.0;2030.0;1630.0;1630.0;1890.0;1880.0;1860.0;1800.0;1700.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
