EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45156000;1;05/2007;1;1;375.0;370.0;371.48389;1;18;1;1;1;0.0;;375.0;375.0;375.0;374.0;373.5;373.0;373.0;373.0;373.0;372.5;372.0;371.0;371.0;371.0;371.0;371.0;371.0;370.0;370.0;370.0;370.0;370.0;370.0;370.0;370.0;370.0;370.0;370.0;370.0;370.0;371.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;06/2007;1;1;371.0;367.0;368.1333;1;19;1;1;1;0.0;;371.0;370.5;370.0;369.5;369.0;369.0;369.5;369.5;369.0;369.0;368.5;368.0;368.0;368.0;368.0;368.0;368.0;367.5;367.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;07/2007;1;1;368.0;351.0;365.8226;6;25;1;1;1;0.0;;367.0;367.0;367.0;367.0;367.0;368.0;368.0;367.5;367.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;367.0;366.5;366.0;366.0;366.0;365.5;365.0;365.0;351.0;365.0;365.0;365.0;365.0;364.0;364.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;09/2007;1;1;361.0;358.0;359.83331;1;26;1;1;1;0.0;;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;360.5;360.0;360.0;359.5;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;358.0;358.0;358.0;358.0;358.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;10/2007;1;1;363.5;355.0;357.80649;23;31;1;1;1;0.0;;358.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;358.5;359.0;358.5;358.0;357.0;357.0;358.0;362.5;363.5;362.0;359.5;359.0;357.5;356.5;356.0;355.5;355.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;11/2007;1;1;454.5;353.0;367.96671;29;19;1;1;1;0.0;;355.0;355.0;359.0;359.0;360.0;361.5;359.5;358.5;358.0;357.0;356.5;356.0;355.5;355.0;355.0;354.0;354.0;354.0;353.0;353.0;353.0;353.5;360.5;373.0;373.5;382.0;401.5;421.0;454.5;438.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;12/2007;1;1;459.5;371.0;401.371;9;31;1;1;1;0.0;;423.0;439.5;425.0;412.0;405.5;397.0;395.0;430.0;459.5;410.5;397.0;389.0;384.5;381.0;377.5;377.0;379.5;396.0;417.5;416.5;413.5;417.0;417.5;413.0;403.5;388.5;381.5;376.5;374.5;373.5;371.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;01/2008;1;1;394.5;363.5;370.01611;31;7;1;1;1;0.0;;370.5;369.0;367.5;366.5;365.0;364.0;363.5;363.5;366.0;368.0;374.5;380.0;374.0;369.5;366.5;365.0;365.0;375.0;372.5;368.5;367.0;369.0;368.5;372.0;372.5;369.5;367.5;367.0;370.5;378.5;394.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;02/2008;1;1;420.0;367.0;383.0517;28;16;1;1;1;0.0;;389.5;400.0;416.5;393.0;382.0;383.5;386.0;383.5;380.0;374.5;372.5;370.5;370.0;369.5;368.0;367.0;367.0;367.5;369.0;378.5;392.5;382.0;381.0;382.0;380.0;384.0;388.5;420.0;410.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;03/2008;1;1;435.5;377.5;399.98389;28;25;1;1;1;0.0;;404.0;414.5;404.5;403.5;421.5;420.0;424.5;420.0;424.0;417.0;400.5;394.0;396.0;390.0;388.0;392.0;391.5;386.5;384.5;383.0;383.0;382.5;380.5;379.0;377.5;379.5;398.5;435.5;417.5;404.0;402.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;04/2008;1;1;418.5;374.5;387.76669;5;24;1;1;1;0.0;;394.5;388.0;385.0;418.0;418.5;418.5;414.0;406.0;397.0;390.0;385.5;381.5;380.5;382.5;390.5;386.5;384.0;392.5;383.5;379.0;377.5;376.0;375.0;374.5;375.0;376.0;375.0;377.0;377.0;374.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;05/2008;1;1;373.0;364.0;368.11292;1;30;1;1;1;0.0;;373.0;372.0;372.0;372.0;372.5;373.0;373.0;371.5;371.0;370.0;369.0;369.0;368.5;368.0;368.0;367.0;367.0;367.0;367.0;367.0;366.0;365.0;365.0;365.0;365.0;365.0;365.0;365.0;365.0;364.0;364.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;06/2008;1;1;364.0;361.0;362.03329;1;19;1;1;1;0.0;;364.0;363.0;363.0;363.0;363.0;363.0;363.0;363.0;363.0;363.0;363.0;363.0;362.0;362.0;362.0;362.0;362.0;362.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;07/2008;1;1;361.0;359.0;359.4516;1;10;1;1;1;0.0;;361.0;361.0;361.0;361.0;361.0;360.0;360.0;360.0;360.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;08/2008;1;1;358.0;355.0;356.5484;1;28;1;1;1;0.0;;358.0;358.0;358.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;356.0;356.0;356.0;356.0;356.0;356.0;356.0;356.0;356.0;355.0;355.0;355.0;355.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;09/2008;1;1;603.0;352.0;363.29999;8;18;1;1;1;0.0;;355.0;355.0;355.0;355.0;354.5;354.0;354.0;603.0;353.0;353.0;353.0;353.0;353.0;353.0;353.0;353.0;353.0;352.0;352.0;353.0;353.5;353.0;354.0;355.0;354.5;354.0;359.0;364.5;367.5;364.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;10/2008;1;1;362.0;349.0;353.1452;1;27;1;1;1;0.0;;362.0;360.5;359.5;359.0;358.5;357.0;356.0;355.0;355.0;354.5;353.0;353.0;352.5;352.0;351.0;351.0;351.0;351.0;351.0;351.5;353.5;352.5;351.0;351.0;351.0;349.5;349.0;349.0;349.0;349.0;349.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;11/2008;1;1;490.5;347.0;384.60001;30;4;1;1;1;0.0;;349.0;349.0;347.5;347.0;347.0;347.0;347.0;347.5;349.5;351.5;362.5;368.5;375.0;380.0;374.0;367.5;380.0;377.0;370.5;378.0;406.5;426.0;435.5;436.0;434.0;421.0;419.0;424.5;430.0;490.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;12/2008;1;1;470.0;386.0;410.6452;1;21;1;1;1;0.0;;470.0;434.0;419.0;414.0;434.0;425.5;460.5;449.0;430.0;410.0;399.0;391.5;390.0;390.0;389.5;388.0;396.0;394.0;394.0;388.5;386.0;388.5;404.5;413.5;403.0;420.0;411.5;419.0;412.5;408.5;396.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;01/2009;1;1;460.0;377.0;397.4516;7;16;1;1;1;0.0;;389.5;384.5;382.5;395.0;406.5;442.0;460.0;450.0;425.5;408.5;396.5;388.5;385.0;381.5;379.0;377.0;379.5;386.0;394.0;413.5;388.5;389.5;390.0;387.0;388.0;393.5;392.5;404.5;394.0;386.5;382.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;02/2009;1;1;398.0;371.0;379.14291;15;28;1;1;1;0.0;;379.0;375.5;374.0;373.0;373.0;373.0;373.0;378.0;384.5;381.5;386.0;387.0;384.0;386.0;398.0;395.5;391.5;384.5;379.5;376.5;374.0;373.0;372.0;372.0;373.5;374.0;373.5;371.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;03/2009;1;1;378.5;362.0;367.75809;25;16;1;1;1;0.0;;370.0;369.0;368.0;367.0;366.0;365.0;365.0;365.5;366.5;367.0;365.0;364.5;363.0;363.0;363.0;362.0;364.5;368.5;366.5;365.0;363.0;363.0;367.0;377.0;378.5;371.0;375.0;372.5;372.0;374.0;373.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;05/2009;1;1;415.0;371.5;382.98389;2;31;1;1;1;0.0;;400.5;415.0;412.0;400.0;393.5;391.0;387.0;385.0;384.5;383.0;383.0;383.0;382.5;382.0;381.5;380.0;379.0;378.5;378.0;378.0;377.0;377.0;376.0;375.0;374.5;373.5;373.0;373.0;373.0;372.0;371.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;06/2009;1;1;377.0;365.0;369.73331;4;30;1;1;1;0.0;;371.0;374.0;376.5;377.0;375.0;373.5;372.5;371.5;371.0;371.0;371.0;370.5;370.0;370.0;370.0;369.0;369.0;369.0;368.0;368.0;367.0;367.0;367.0;367.0;367.0;367.0;366.0;366.0;365.5;365.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;07/2009;1;1;367.0;362.0;364.371;10;29;1;1;1;0.0;;365.0;365.0;365.0;365.0;365.0;365.0;364.5;364.0;365.5;367.0;366.0;366.0;365.0;365.0;365.0;365.0;365.0;365.0;365.0;365.0;364.0;364.0;364.0;363.0;363.0;363.0;363.0;362.5;362.0;362.0;362.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;08/2009;1;1;362.0;359.0;360.371;1;21;1;1;1;0.0;;362.0;362.0;362.0;361.5;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;360.5;360.0;360.0;360.5;361.0;361.0;361.0;360.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;360.0;360.0;360.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;09/2009;1;1;364.5;356.5;359.39999;28;23;1;1;1;0.0;;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.5;361.0;360.5;359.5;359.0;359.0;359.0;357.5;357.0;357.0;357.0;357.0;357.0;357.0;356.5;362.0;362.0;362.0;362.0;364.5;363.0;361.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;10/2009;1;1;464.5;355.0;373.70969;31;6;1;1;1;0.0;;359.0;358.5;357.5;357.0;356.5;355.0;355.0;355.0;363.0;371.0;376.0;370.5;366.5;365.5;364.0;364.0;363.0;363.0;363.0;363.0;366.5;366.0;367.5;370.0;383.5;395.0;388.0;401.0;405.0;432.0;464.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;11/2009;1;1;467.0;361.5;386.3667;1;30;1;1;1;0.0;;467.0;446.5;412.5;402.5;403.0;405.0;405.5;400.5;393.0;391.0;392.5;391.0;389.5;385.0;381.5;378.5;375.5;373.0;372.0;372.0;371.0;370.0;367.5;366.5;365.0;364.0;363.0;363.0;362.5;361.5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;12/2009;1;1;444.5;366.5;387.06451;7;1;1;1;1;0.0;;366.5;371.0;383.0;383.0;393.5;423.5;444.5;442.0;415.5;396.0;397.0;381.0;376.0;373.5;373.0;373.0;372.0;370.0;369.0;369.0;378.5;374.0;372.0;372.5;374.5;380.0;389.0;390.5;396.5;398.5;401.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;01/2010;1;1;413.5;363.0;376.98389;2;30;1;1;1;0.0;;407.5;413.5;404.0;389.5;385.5;378.0;379.0;383.5;388.0;385.5;381.0;376.0;376.5;376.0;375.0;374.0;372.5;371.5;370.0;369.0;367.5;367.0;367.5;370.5;369.5;367.5;366.0;365.0;364.5;363.0;363.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;03/2010;1;1;437.0;373.0;401.371;25;1;1;1;1;0.0;;373.0;385.5;393.5;398.0;425.5;427.5;425.0;422.0;407.0;408.5;412.5;421.0;410.0;399.0;388.5;380.5;376.5;374.5;373.5;385.5;404.0;415.0;397.0;422.0;437.0;433.0;405.5;392.5;386.0;382.5;381.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;04/2010;1;1;422.0;370.0;389.48331;5;30;1;1;1;0.0;;380.0;395.5;399.0;411.5;422.0;419.0;418.0;417.0;416.0;407.5;396.0;393.0;391.0;388.0;386.5;385.0;383.5;382.5;381.0;379.5;378.0;376.5;375.0;374.0;373.0;372.5;372.0;371.0;371.0;370.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;05/2010;1;1;380.0;367.0;370.20969;24;10;1;1;1;0.0;;369.5;369.0;369.0;369.0;369.0;369.0;369.0;368.0;368.0;367.0;367.0;369.5;372.0;373.0;371.5;370.5;369.5;369.0;369.0;369.0;369.5;370.0;371.0;380.0;379.0;374.0;372.0;370.0;369.0;368.5;367.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;07/2010;1;1;362.0;359.0;360.80649;1;25;1;1;1;0.0;;362.0;362.0;362.0;362.0;362.0;362.0;362.0;362.0;362.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;361.0;360.5;360.0;360.0;359.5;359.0;359.0;359.0;359.0;360.0;360.0;360.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
45156000;1;08/2010;1;1;359.5;356.0;357.8548;1;31;1;1;1;0.0;;359.5;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;359.0;358.5;358.0;358.0;358.0;358.0;358.0;357.5;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;357.0;356.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
