EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
36580000;2;01/1974;1;1;396.16351;6.6127;45.108799;31;1;1;1;1;0.0;0;6.6127;6.6127;6.6127;6.6127;6.6127;6.6127;6.6127;6.6127;6.6127;6.6127;6.6127;7.1364999;7.4078002;7.4078002;7.4078002;13.0407;26.4424;36.5769;19.2565;18.7617;29.5937;154.86391;113.1033;79.205002;53.436501;41.219002;31.5919;27.055;145.8515;110.1108;396.16351;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;02/1974;1;1;484.65601;91.863197;204.4099;2;17;1;1;1;0.0;0;430.53119;484.65601;360.48639;321.3367;290.97351;256.8959;251.88699;225.4297;209.5385;168.05409;137.17439;123.9756;214.0049;151.2184;151.2184;120.8055;91.863197;94.536797;132.12691;239.63341;198.629;156.70711;120.8055;108.6333;125.5799;153.03439;128.82739;274.9155;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36580000;2;03/1974;1;1;;;762.5;;;0;0;2;0.0;0;168.05409;177.8918;181.9252;145.8515;142.3407;128.82739;116.1461;110.1108;113.1033;188.0818;288.25751;661.83569;849.0965;885.92291;797.23212;690.87622;636.91779;588.46362;609.00391;602.11951;654.66937;731.7854;705.62128;1231.5953;;;;;;;1202.6997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;;;;;;;1
36580000;2;04/1974;1;1;1391.2694;591.86353;996.06372;14;3;1;1;1;0.0;0;927.72247;857.21521;591.86353;591.86353;629.88287;750.75452;828.96259;739.34497;953.24689;1127.2596;1202.6997;1141.2255;1005.2946;1391.2694;1381.0157;1275.5573;1131.9056;1018.5144;1014.0985;944.70172;1063.1801;1188.3756;1270.6359;1104.167;948.96973;953.24689;1108.7671;1063.1801;910.89142;766.09778;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;05/1974;1;1;1330.2949;264.52509;623.93988;3;23;1;1;1;0.0;0;762.24799;948.96973;1330.2949;1265.7238;1031.8173;809.06122;619.40112;564.92877;551.68793;528.88013;478.48999;478.48999;571.6059;679.91571;820.97418;845.05121;773.82538;676.28101;519.24707;436.3927;360.48639;313.76682;264.52509;264.52509;376.7515;374.01669;398.97491;376.7515;463.24121;561.60437;894.20862;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;06/1974;1;1;836.98828;29.5937;168.58189;1;30;1;1;1;0.0;0;836.98828;694.54852;554.98389;427.61469;336.73679;316.28049;267.0993;218.5302;177.8918;149.416;122.3841;102.8476;87.942299;76.812897;65.530502;58.288601;52.497501;48.8451;44.508598;41.219002;41.219002;41.219002;42.0266;42.0266;41.219002;38.0858;35.8367;33.672501;31.5919;29.5937;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;07/1974;1;1;;;14.41;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36580000;2;08/1974;1;1;;;7.6599998;;;0;0;2;0.0;0;;;;;;;;;;9.7243996;8.7447004;8.4330997;7.5415001;7.2585001;6.7135;6.4512;6.1957002;5.9468999;5.7045999;5.7045999;5.4688001;5.2395;5.0165;4.7996998;4.7996998;4.5890999;4.3846002;4.1861;5.7045999;5.0165;3.9935999;;;;;;;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1
36580000;2;09/1974;1;1;4.7996998;2.9579999;3.6465001;18;29;1;1;1;0.0;0;3.9935999;3.9935999;3.9935999;3.9935999;3.8067999;3.8067999;3.8067999;3.6259;3.6259;3.6259;3.6259;3.8067999;3.8067999;3.8067999;3.9935999;3.8067999;3.6259;4.7996998;4.3846002;3.6259;3.4505999;3.2809;3.2809;3.2809;3.2809;3.1166999;3.1166999;3.1166999;2.9579999;2.9579999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;10/1974;1;1;3.4505999;2.2427001;2.8843;13;25;1;1;1;0.0;0;2.9579999;2.9579999;2.9579999;3.1166999;3.1166999;3.1166999;3.1166999;3.1166999;3.2809;3.2809;3.2809;3.2809;3.4505999;3.4505999;3.4505999;3.2809;3.1166999;3.1166999;3.1166999;2.8046;2.6564;2.6564;2.6564;2.3756001;2.2427001;2.2427001;2.2427001;2.2427001;2.2427001;2.2427001;2.2427001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;11/1974;1;1;;;;;;0;0;0;0.0;0;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;2.1148;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
36580000;2;12/1974;1;1;;;;;;0;0;0;0.0;0;;;;;;2.1148;2.1148;2.1148;;;;;;;;;;;;;;;;;;;3.6259;3.9935999;4.5890999;4.5890999;4.5890999;;;;;;1;1;1;;;;;;;;;;;;;;;;;;;1;1;1;1;1
36580000;2;01/1975;1;1;5.7045999;3.6259;4.2732;24;13;1;1;1;0.0;0;4.5890999;4.3846002;3.9935999;3.9935999;3.8067999;3.8067999;3.8067999;3.8067999;3.8067999;3.8067999;3.8067999;3.8067999;3.6259;3.6259;3.6259;3.6259;3.6259;3.6259;3.6259;4.7996998;4.5890999;4.7996998;5.2395;5.7045999;5.7045999;5.4688001;4.7996998;4.7996998;4.5890999;4.5890999;4.5890999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;02/1975;1;1;8.4330997;4.5890999;5.7389002;28;1;1;1;1;0.0;0;4.5890999;4.5890999;4.5890999;4.7996998;5.7045999;5.2395;5.0165;5.2395;7.8315001;7.2585001;5.9468999;6.1957002;5.7045999;5.7045999;5.7045999;5.4688001;5.2395;5.4688001;5.7045999;5.4688001;5.4688001;5.2395;5.7045999;5.7045999;5.4688001;5.9468999;7.2585001;8.4330997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36580000;2;03/1975;1;1;116.4246;8.4330997;44.031601;9;1;1;1;1;;0;8.4330997;30.1611;85.678703;42.847198;34.581902;36.941399;58.567101;68.854103;116.4246;85.678703;45.5546;35.357201;35.357201;55.374901;113.0718;85.678703;57.490101;33.817699;23.0427;18.1096;16.1588;14.3499;14.7891;17.116199;29.462;43.737801;59.657101;35.357201;27.428301;20.2071;15.6935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;04/1975;1;1;144.4182;5.9468999;20.567101;27;22;1;1;1;;0;12.2806;11.5106;10.0661;10.4155;14.7891;14.3499;12.2806;10.0661;8.7447004;8.4330997;13.9192;14.3499;11.5106;9.0637999;8.4330997;8.4330997;7.2585001;6.9826002;9.3902998;6.9826002;6.9826002;5.9468999;6.4512;8.4330997;7.8315001;67.657501;144.4182;60.760201;42.847198;56.426102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;05/1975;1;1;334.08301;57.490101;172.46651;22;1;1;1;1;0.0;0;57.490101;125.0872;189.8625;194.1792;232.0571;281.63281;211.74319;172.901;146.4169;138.5475;100.2882;97.246399;84.299103;118.1249;113.0718;87.072899;101.832;134.6638;179.2038;164.60719;284.0668;334.08301;306.26251;274.3699;306.26251;252.9388;192.01711;150.4019;125.0872;104.9656;85.678703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;06/1975;1;1;174.9942;53.310799;114.035;14;12;1;1;1;0.0;0;81.583199;101.832;142.46539;168.7383;150.4019;118.1249;95.748199;91.343697;80.246803;71.288399;61.876499;53.310799;58.567101;174.9942;81.583199;63.005901;53.310799;53.310799;144.4369;164.60719;160.5081;138.5475;123.3224;116.4246;150.4019;166.66879;160.5081;146.4169;132.7348;114.7403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;07/1975;1;1;331.52301;43.737801;112.5907;21;12;1;1;1;0.0;0;100.2882;88.481796;82.933899;72.526299;63.005901;56.426102;52.297699;52.297699;50.309299;47.4198;45.5546;43.737801;45.5546;48.370701;56.426102;66.474403;70.0644;72.526299;194.1792;326.42139;331.52301;301.28549;257.65439;213.97169;174.9942;140.5022;116.4246;100.2882;82.933899;71.288399;64.148697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;08/1975;1;1;53.310799;5.2395;16.751699;1;24;1;1;1;0.0;0;53.310799;47.4198;42.847198;38.570999;33.817699;30.1611;28.0958;24.861601;21.312401;19.1397;16.633101;15.6935;13.4971;11.8916;10.4155;8.7447004;8.4330997;8.4330997;8.1287003;7.2585001;6.7135;5.9468999;5.7045999;5.2395;6.0412998;7.1855998;6.9461002;6.9461002;6.9461002;6.4832001;6.4832001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;09/1975;1;1;6.4832001;5.8281002;6.1671;23;12;1;1;1;0.0;0;6.2596998;6.0412998;6.2596998;6.2596998;6.2596998;6.0412998;6.0412998;6.0412998;6.0412998;6.0412998;6.0412998;5.8281002;5.8281002;5.8281002;5.8281002;6.0412998;6.0412998;6.0412998;6.0412998;6.0412998;6.0412998;6.2596998;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;10/1975;1;1;6.4832001;5.4169002;6.2062998;1;31;1;1;1;0.0;0;6.4832001;6.4832001;6.4832001;6.4832001;6.2596998;6.2596998;6.4832001;6.4832001;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.0412998;6.0412998;6.0412998;6.0412998;5.6199999;5.6199999;5.4169002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;11/1975;1;1;6.4832001;5.4169002;5.901;28;1;2;2;2;0.0;0;5.4169002;5.6199999;5.8281002;5.8281002;5.8281002;5.8281002;6.0412998;5.8281002;5.8281002;5.8281002;5.8281002;5.8281002;5.8281002;5.8281002;5.8281002;5.6199999;5.6199999;5.8281002;5.8281002;5.8281002;6.0412998;6.0412998;6.0412998;6.0412998;6.0412998;6.0412998;6.0412998;6.4832001;6.2596998;6.2596998;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;12/1975;1;1;6.7119999;6.0412998;6.3554001;27;2;1;1;1;0.0;0;6.2596998;6.0412998;6.0412998;6.4832001;6.2596998;6.2596998;6.2596998;6.2596998;6.2596998;6.4832001;6.0412998;6.0412998;6.0412998;6.0412998;6.0412998;6.2596998;6.2596998;6.2596998;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.7119999;6.7119999;6.7119999;6.7119999;6.7119999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;01/1976;1;1;9.8900995;6.7119999;7.1767998;28;1;1;1;1;0.0;0;6.7119999;6.7119999;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;8.1987;9.8900995;9.8900995;7.1855998;7.1855998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;02/1976;1;1;17.1765;6.9461002;8.2133999;14;6;1;1;1;0.0;0;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;6.9461002;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;17.1765;17.1765;10.5017;9.8900995;9.0179005;7.6810002;7.4306002;7.4306002;7.4306002;7.4306002;7.4306002;7.4306002;7.4306002;7.1855998;7.1855998;7.1855998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
36580000;2;03/1976;1;1;132.2809;6.9461002;16.3759;9;25;1;1;1;0.0;0;7.1855998;7.1855998;7.1855998;7.6810002;10.5017;10.1928;10.1928;15.502;132.2809;47.472599;33.0429;22.3936;16.3249;13.5666;17.1765;17.613199;13.2;12.1398;9.8900995;8.7391005;7.4306002;7.6810002;7.1855998;7.1855998;6.9461002;6.9461002;10.8167;9.5934;8.1987;9.0179005;7.1855998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;04/1976;1;1;163.11549;9.0179005;54.622398;24;1;1;1;1;0.0;0;9.0179005;14.3202;15.1011;10.5017;10.1928;17.1765;21.8808;22.914301;26.209299;33.7173;34.4007;35.7952;33.7173;30.435499;27.374001;27.374001;29.1849;38.696098;51.865501;58.459202;53.6959;114.5612;161.1813;163.11549;135.6871;117.6573;107.0597;91.724098;77.927803;67.727798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;05/1976;1;1;59.444401;7.1855998;18.7334;1;18;1;1;1;0.0;0;59.444401;50.077202;44.9599;40.971802;36.506302;32.377701;30.435499;27.374001;25.6395;22.3936;20.3894;17.613199;15.9099;10.1928;9.8900995;9.8900995;9.0179005;7.1855998;7.4306002;7.4306002;9.0179005;9.8900995;9.8900995;9.5934;9.0179005;8.4659996;7.4306002;7.4306002;7.9369998;8.4659996;8.4659996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;06/1976;1;1;7.4306002;6.0412998;6.8084998;1;4;1;1;1;0.0;0;7.4306002;6.9461002;6.2596998;6.0412998;6.2596998;6.4832001;6.7119999;6.7119999;6.7119999;6.7119999;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.9461002;6.7119999;6.7119999;6.7119999;6.7119999;6.9461002;6.9461002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;07/1976;1;1;6.9461002;4.8369999;6.1156001;1;24;1;1;1;0.0;0;6.9461002;6.9461002;6.7119999;6.7119999;6.7119999;6.7119999;6.7119999;6.7119999;6.7119999;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.4832001;6.0412998;5.4169002;4.8369999;4.8369999;4.8369999;4.8369999;5.0254002;5.0254002;5.0254002;5.0254002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;08/1976;1;1;5.0254002;5.0254002;5.0254002;1;1;1;1;1;0.0;0;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;09/1976;1;1;5.0254002;3.8044;4.5114002;16;9;2;2;2;0.0;0;4.8369999;4.6532998;4.6532998;4.6532998;4.4744;4.3000998;4.3000998;3.9651999;3.8044;3.8044;3.9651999;3.8044;3.8044;3.8044;4.3000998;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;4.8369999;4.6532998;4.6532998;4.6532998;4.6532998;4.6532998;4.6532998;4.6532998;4.6532998;;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;10/1976;1;1;5.0254002;4.6532998;4.9166002;5;1;1;1;1;0.0;0;4.6532998;4.6532998;4.6532998;4.6532998;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;4.8369999;4.8369999;4.8369999;5.0254002;5.0254002;5.0254002;5.0254002;5.0254002;4.8369999;4.8369999;4.8369999;5.0254002;5.0254002;5.0254002;4.8369999;4.8369999;4.8369999;4.8369999;5.0254002;5.0254002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;11/1976;1;1;7.1855998;4.8369999;5.6677999;30;4;1;1;1;0.0;0;5.0254002;5.0254002;5.0254002;4.8369999;4.8369999;4.8369999;5.0254002;5.2186999;5.4169002;5.4169002;5.4169002;5.2186999;5.4169002;5.8281002;5.8281002;5.8281002;5.6199999;5.8281002;5.8281002;5.8281002;5.8281002;5.8281002;5.8281002;5.8281002;5.8281002;6.2596998;6.4832001;6.7119999;6.9461002;7.1855998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
36580000;2;12/1976;1;1;12.4866;5.8281002;8.5650997;30;2;1;1;1;0.0;0;6.7119999;5.8281002;6.2596998;6.7119999;6.7119999;6.9461002;6.9461002;6.9461002;7.1855998;6.9461002;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;7.1855998;9.3027;10.5017;10.1928;11.1379;11.7994;12.1398;12.1398;12.1398;12.1398;12.4866;12.4866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;01/1977;1;1;16.747101;12.4866;13.3686;14;12;1;1;1;0.0;0;12.84;12.84;12.84;12.84;13.2;13.2;12.84;12.84;12.84;12.84;13.2;12.4866;14.3202;16.747101;14.3202;13.2;13.2;13.2;12.84;12.84;12.84;13.2;13.2;13.2;13.2;13.5666;14.7072;14.3202;13.2;13.2;14.3202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
36580000;2;02/1977;1;1;24.5249;11.7994;15.6951;22;17;1;1;1;0.0;0;15.502;15.502;18.5086;19.4338;16.747101;17.1765;15.9099;13.2;15.1011;15.9099;16.3249;15.1011;13.2;12.84;12.84;12.84;11.7994;12.84;12.84;11.7994;13.2;24.5249;20.878799;17.613199;17.1765;20.3894;16.3249;13.94;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
36580000;2;03/1977;1;1;13.5666;9.8900995;11.2217;1;16;1;1;1;0.0;0;13.5666;13.2;12.1398;11.4655;11.1379;11.1379;10.8167;10.1928;10.1928;10.1928;10.8167;12.1398;10.1928;10.1928;10.1928;9.8900995;10.1928;11.1379;13.2;12.4866;11.7994;11.1379;10.8167;10.1928;10.1928;10.1928;10.8167;11.4655;11.7994;12.4866;12.4866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
