EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33638000;2;04/1980;1;1;44.4856;3.3987;10.5409;9;4;1;1;1;0.0;0;4.5279999;4.1974001;3.8462999;3.3987;3.5551;16.566799;29.8787;32.868401;44.4856;32.868401;24.3365;15.5066;7.1219001;6.5384002;5.7305999;5.4671998;5.3511;5.3800998;5.2644;4.8081002;4.362;4.0345001;4.3895001;5.3511;5.4380999;5.4963002;6.4171;6.4777002;6.3867998;6.1761999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33638000;2;05/1980;1;1;7.0289001;2.402;4.8155999;6;31;2;2;2;0.0;0;6.5384002;6.5079999;6.2663002;6.3264999;6.8747001;7.0289001;7.0289001;6.4777002;6.1462002;5.5254998;5.0064998;4.6395001;4.1429;3.8196001;3.4505999;3.5288999;3.7398;4.7235999;4.5001998;4.0615001;4.4447999;4.6675;4.9211998;4.7799001;4.4724998;4.0345001;3.7398;3.5288999;3.1417999;2.8153;2.402;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;06/1980;1;1;2.2131;0.99080002;1.476;1;30;1;1;1;0.0;0;2.2131;2.0510001;1.9145;1.8471;1.7582;1.8025;1.5835;1.5192;1.5192;1.5192;1.4345;1.6267999;1.5405999;1.4345;1.4766999;1.4345;1.4135;1.4135;1.3925;1.4135;1.3717;1.3509001;1.3302;1.2686;1.2279;1.1475;1.1475;1.0881;1.0489;0.99080002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33638000;2;07/1980;1;1;0.99080002;0.44369999;0.66369998;1;31;1;1;1;0.0;0;0.99080002;0.9716;0.9716;0.95249999;0.95249999;0.89579999;0.8585;0.8215;0.78500003;0.76679999;0.73089999;0.6954;0.66030002;0.64289999;0.62559998;0.6085;0.59149998;0.57459998;0.55779999;0.54110003;0.54110003;0.52450001;0.50809997;0.50809997;0.49180001;0.49180001;0.47569999;0.47569999;0.4596;0.4596;0.44369999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;08/1980;1;1;0.44369999;0.2101;0.32269999;1;30;1;1;1;0.0;0;0.44369999;0.428;0.428;0.41229999;0.41229999;0.3969;0.3969;0.38150001;0.38150001;0.36629999;0.36629999;0.3513;0.3513;0.3364;0.3364;0.32170001;0.32170001;0.3071;0.3071;0.3071;0.29269999;0.27849999;0.26449999;0.25060001;0.2369;0.2369;0.2234;0.2234;0.2234;0.2101;0.2101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;09/1980;1;1;0.197;0.0;0.090700001;1;22;1;1;1;0.0;0;0.197;0.1841;0.1841;0.1714;0.1714;0.15899999;0.15899999;0.14669999;0.14669999;0.1348;0.1348;0.123;0.1116;0.1116;0.1004;0.1004;0.089500003;0.078900002;0.078900002;0.068700001;0.068700001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;
33638000;2;10/1980;1;1;;;19.129999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33638000;2;11/1980;1;1;1.2077;0.0;0.42570001;16;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.15899999;0.3969;0.38150001;0.36629999;0.36629999;0.36629999;0.38150001;0.36629999;0.36629999;0.47569999;1.2077;0.74879998;0.6954;0.6954;0.64289999;0.62559998;0.55779999;0.52450001;0.59149998;0.50809997;0.49180001;0.47569999;0.47569999;0.4596;0.44369999;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33638000;2;12/1980;1;1;0.44369999;0.27849999;0.32350001;1;15;2;2;2;0.0;0;0.44369999;0.428;0.41229999;0.41229999;0.3969;0.38150001;0.36629999;0.3513;0.3513;0.3364;0.32170001;0.3071;0.29269999;0.29269999;0.27849999;0.29269999;0.29269999;0.29269999;0.27849999;0.27849999;0.27849999;0.27849999;0.27849999;0.29269999;0.29269999;0.29269999;0.29269999;0.29269999;0.3071;0.3071;0.3071;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2
33638000;2;01/1981;1;1;0.3071;0.0;0.0297;1;4;1;1;1;0.0;0;0.3071;0.3071;0.3071;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33638000;2;02/1981;1;1;4.0615001;1.7361;2.5123;3;18;1;1;1;0.0;0;2.1898;3.5551;4.0615001;3.8196001;3.4505999;3.5288999;3.5551;3.2183001;2.3306999;2.0281;2.0510001;2.0969999;2.0739999;1.9825;1.9825;1.892;1.8471;1.7361;1.892;2.3543999;2.1898;1.8695;1.8248;2.2131;2.6431999;2.7906001;2.7167001;2.4498;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33638000;2;03/1981;1;1;45.3843;0.8585;5.7996998;30;13;2;2;2;0.0;0;2.1433001;1.892;1.8025;1.562;1.3925;1.2077;1.2077;1.1276;1.0295;0.95249999;0.93349999;0.87709999;0.8585;0.87709999;0.8585;2.2835;2.1201;1.0489;1.0101;1.1276;1.4135;1.4555;1.4555;1.6703;2.9649;5.7305999;5.7895002;24.3365;42.7159;45.3843;20.560801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
33638000;2;04/1981;1;1;27.732201;0.9716;5.8146;4;30;1;1;1;0.0;0;21.1675;18.795;25.6675;27.732201;12.078;6.8439999;6.6602001;6.3867998;5.5839;4.9496002;4.362;3.8196001;3.2695999;2.8153;2.6187999;2.2835;2.1201;1.9371001;1.7803;1.6703;1.6051;1.5192;1.3096;1.1475;1.1475;1.1276;1.0489;1.0295;0.99080002;0.9716;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33638000;2;05/1981;1;1;0.95249999;0.0;0.32960001;3;13;1;1;1;0.0;0;0.93349999;0.91460001;0.95249999;0.89579999;0.89579999;0.87709999;0.8585;0.83990002;0.8215;0.78500003;0.74879998;0.6954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33638000;2;01/1982;1;1;5.3221998;0.0;0.93879998;27;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6085;0.87709999;0.78500003;0.8215;0.89579999;0.80320001;0.76679999;0.73089999;0.6085;0.62559998;3.3211;5.3221998;4.5558;3.1673;2.7412;2.4737999;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;02/1982;1;1;82.6688;2.7906001;18.4312;23;8;1;1;1;0.0;0;2.865;4.9780002;5.9671998;5.6424999;4.1429;3.5813999;3.0657001;2.7906001;2.8153;3.9805;5.8190999;6.5688;6.4474001;5.4091001;5.3511;8.6945;8.6945;38.4524;63.139301;30.612499;7.1529002;39.286701;82.6688;61.018398;35.2066;23.684601;23.0417;24.9974;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33638000;2;03/1982;1;1;32.868401;4.0345001;13.4446;4;29;1;1;1;0.0;0;24.9974;21.1675;25.6675;32.868401;24.3365;11.624;7.0907998;6.8747001;6.7213001;6.9362998;9.0864;13.4938;22.4079;25.6675;27.034901;29.1541;27.732201;20.560801;13.4938;6.9362998;5.9375;5.1494002;4.6956;4.7799001;5.2644;5.0064998;4.6956;4.2521;4.0345001;4.362;4.7516999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;04/1982;1;1;44.4856;4.8362999;14.6735;7;1;1;1;1;0.0;0;4.8362999;6.1761999;5.8485999;5.8485999;7.1219001;38.4524;44.4856;35.2066;13.4938;6.8747001;6.5688;6.6907001;41.844799;29.8787;25.6675;18.795;9.4870996;23.0417;24.3365;13.0129;7.2150998;6.9362998;6.7825999;6.6602001;6.7213001;7.0907998;8.6945;9.8966999;5.8782001;6.6602001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33638000;2;05/1982;1;1;16.0322;1.3925;3.8803;3;25;1;1;1;0.0;0;6.2361999;12.541;16.0322;7.2150998;5.5839;5.2933002;5.4091001;4.4447999;2.865;3.1164;3.3728001;4.4171;5.8190999;4.7235999;3.9267001;2.9649;2.4259;2.3071001;2.0739999;1.9371001;1.8248;1.6267999;1.6921999;1.4555;1.3925;1.7361;1.6267999;1.6051;1.6267999;1.5405999;1.4555;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;06/1982;1;1;1.3717;0.59149998;0.87050003;1;30;1;1;1;0.0;0;1.3717;1.2077;1.1078;0.99080002;0.95249999;0.8585;0.8215;0.93349999;0.87709999;0.95249999;0.9716;0.93349999;0.89579999;0.83990002;0.78500003;0.76679999;0.80320001;0.93349999;0.9716;0.87709999;0.78500003;0.8215;0.80320001;0.74879998;0.74879998;0.73089999;0.71310002;0.6778;0.64289999;0.59149998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33638000;2;07/1982;1;1;0.57459998;0.0;0.055100001;1;4;1;1;1;0.0;0;0.57459998;0.57459998;0.55779999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33638000;2;03/1983;1;1;6.3867998;0.0;1.3464;29;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.9598;1.9598;3.7133;4.0345001;3.7398;3.3211;5.0064998;6.3867998;6.2663002;5.3511;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
33638000;2;04/1983;1;1;39.286701;1.3925;7.5183001;11;29;1;1;1;0.0;0;4.3895001;3.8729999;3.1928;2.7167001;2.402;2.1665001;1.9598;3.0404;6.5384002;34.418098;39.286701;33.638699;21.1675;14.4823;7.1529002;6.4171;5.3511;4.7235999;4.1156998;3.6340001;3.1928;2.8899;2.4737999;2.1898;2.0510001;1.9371001;1.7582;1.6051;1.3925;1.3925;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33638000;2;05/1983;1;1;1.3717;0.0;0.59680003;1;21;1;1;1;0.0;0;1.3717;1.3096;1.2482001;1.1675;1.0685;0.9716;0.95249999;0.93349999;0.9716;0.9716;0.91460001;0.8585;0.8215;0.76679999;0.73089999;0.6954;0.6954;0.6954;0.6778;0.6778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4
33638000;2;01/1984;1;1;3.2183001;0.0;0.72790003;30;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.62559998;1.6051;1.9371001;2.5460999;2.7906001;2.4978001;2.2131;2.1665001;3.2183001;2.9649;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1
33638000;2;02/1984;1;1;5.9671998;1.4345;3.2272999;18;6;2;2;2;0.0;0;2.6431999;2.0739999;1.8248;1.6267999;1.4766999;1.4345;1.4766999;2.0739999;2.9398999;2.7412;2.3071001;2.1433001;2.2365;2.402;3.5813999;5.0349998;4.8646002;5.9671998;5.0064998;3.9805;3.244;3.0404;4.1156998;5.5254998;5.4963002;4.7516999;3.8729999;3.0404;2.6675999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;;
33638000;2;03/1984;1;1;79.026703;2.6431999;29.6031;7;1;1;1;1;0.0;0;2.6431999;6.8439999;7.184;12.078;7.9372001;34.418098;79.026703;62.0742;36.811199;23.684601;18.224501;13.0129;7.0907998;9.4870996;24.9974;41.844799;55.878502;48.135601;42.7159;29.1541;22.4079;23.0417;30.612499;33.638699;45.3843;41.844799;33.638699;43.596199;37.627201;24.9974;17.662901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;04/1984;1;1;171.4926;28.438601;74.908699;16;1;1;1;2;;0;28.438601;49.071201;53.887299;70.854897;83.901497;94.100098;92.792503;90.205399;92.792503;79.026703;70.854897;59.971901;47.209301;40.982899;134.5295;171.4926;125.2441;87.6558;85.1436;88.925903;82.6688;63.139301;53.887299;45.3843;36.811199;35.2066;46.292198;70.854897;92.792503;73.143097;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;2;
33638000;2;05/1984;1;1;75.468597;6.0566001;42.208401;11;31;1;1;1;0.0;0;61.018398;54.8783;50.0159;56.887901;52.905602;52.905602;47.209301;63.139301;63.139301;69.7248;75.468597;55.878502;43.596199;27.732201;23.0417;29.8787;48.135601;48.135601;38.4524;27.732201;21.1675;55.878502;63.139301;41.844799;36.004299;38.4524;24.9974;16.566799;7.9372001;6.5384002;6.0566001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;06/1984;1;1;5.7600999;1.8471;3.3245001;1;30;2;2;2;0.0;0;5.7600999;5.3800998;5.1206999;4.7799001;4.5001998;4.4171;4.3895001;4.3344002;4.2521;4.1701999;3.9805;3.8196001;3.6868;3.3211;3.1417999;3.0404;2.8899;2.6921;2.5945001;2.5218999;2.402;2.3306999;2.2835;2.1433001;2.0969999;2.0281;1.9825;1.9371001;1.892;1.8471;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33638000;2;07/1984;1;1;1.8471;1.0295;1.3013;1;23;1;1;1;0.0;0;1.8471;1.8248;1.7803;1.7361;1.6703;1.6485;1.6051;1.5192;1.4766999;1.4135;1.3509001;1.2891001;1.2482001;1.2482001;1.2279;1.2077;1.1675;1.1276;1.0881;1.0489;1.0489;1.0685;1.0295;1.0295;1.0295;1.1276;1.0881;1.1078;1.1276;1.0881;1.0685;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;08/1984;1;1;1.0489;0.0;0.42030001;1;16;1;1;1;0.0;0;1.0489;1.0101;0.99080002;0.9716;0.95249999;0.93349999;0.87709999;0.83990002;0.8215;0.80320001;0.78500003;0.76679999;0.74879998;0.74879998;0.73089999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
33638000;2;09/1984;1;1;1.2077;0.0;0.50230002;3;19;1;1;1;0.0;0;0.89579999;1.0881;1.2077;1.1675;1.0295;0.95249999;0.8585;0.8215;0.78500003;0.76679999;0.74879998;0.73089999;0.71310002;0.6954;0.6778;0.66030002;0.64289999;0.62559998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;
33638000;2;01/1985;1;1;16.0322;0.52450001;3.2046001;30;1;2;2;2;0.0;0;0.52450001;0.57459998;0.62559998;0.6778;0.73089999;0.8215;1.2279;1.6051;1.562;1.5405999;1.6267999;1.5192;1.7803;1.9145;1.8248;1.6921999;1.5405999;1.5835;2.0281;3.1164;3.3987;2.9398999;2.3782001;3.0404;5.3800998;5.6718001;5.6718001;6.2964001;12.078;16.0322;7.9372001;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;02/1985;1;1;145.79269;6.7825999;64.702202;15;1;1;1;1;0.0;0;6.7825999;7.1219001;24.9974;41.844799;36.811199;36.004299;46.292198;51.933102;41.844799;33.638699;82.6688;87.6558;59.971901;96.743401;145.79269;90.205399;59.971901;63.139301;98.079102;95.417099;79.026703;69.7248;71.9944;80.2314;95.417099;88.925903;67.492401;51.933102;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33638000;2;03/1985;1;1;75.468597;6.6907001;23.774599;31;23;1;1;1;0.0;0;36.811199;29.8787;23.0417;19.374599;13.0129;11.624;11.1788;10.7426;12.541;19.9632;16.566799;11.1788;6.9362998;6.7825999;11.624;25.6675;24.9974;21.783199;23.684601;24.9974;21.783199;7.9372001;6.6907001;33.638699;39.286701;29.1541;25.6675;29.8787;37.627201;67.492401;75.468597;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33638000;2;04/1985;1;1;122.2245;22.4079;48.048199;28;23;1;1;1;;0;90.205399;87.6558;80.2314;66.390198;54.8783;45.3843;38.4524;34.418098;34.418098;34.418098;46.292198;43.596199;32.1073;23.684601;24.3365;25.6675;33.638699;36.811199;41.844799;41.844799;33.638699;29.1541;22.4079;24.3365;32.868401;40.982899;63.139301;122.2245;88.925903;67.492401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
