EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
26790000;2;12/2002;1;1;90.890701;0.4542;17.930599;30;4;1;1;1;;0;0.82929999;0.66119999;0.51749998;0.4542;0.7421;1.1314;0.87529999;0.82929999;0.7008;0.7421;1.4991;2.188;3.2822001;8.6129999;19.1917;27.5772;18.3692;14.2544;20.872101;17.1583;12.6001;8.3994999;6.1061001;5.7701001;5.1353998;6.6342001;36.1488;79.325897;84.0243;90.890701;80.325104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;01/2003;1;1;86.749199;19.607401;48.431801;22;8;1;1;1;;0;67.351601;77.339996;71.805496;76.025497;74.718498;66.096603;28.753901;19.607401;33.621498;23.4793;25.9575;21.2995;20.447599;33.871498;40.582901;33.621498;23.037701;44.087299;46.013901;36.4049;75.697998;86.749199;81.999603;72.449501;47.127102;34.625099;31.399799;25.9575;53.405899;65.472099;62.3792;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;02/2003;1;1;106.9824;18.3692;55.849201;16;7;1;1;1;;0;63.610401;51.667599;31.889099;26.186899;22.5989;18.7789;18.3692;25.9575;34.625099;40.317402;29.2292;37.694199;45.460701;65.472099;87.091904;106.9824;96.157204;86.749199;90.543098;89.849297;83.685699;71.805496;55.753201;41.9193;60.244099;73.095398;64.228996;43.814301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
26790000;2;03/2003;1;1;96.866898;32.875301;60.165001;20;29;1;1;1;;0;50.805698;55.753201;46.569401;43.27;46.013901;44.360802;50.519501;45.460701;35.6385;33.123402;45.184898;56.642101;69.566597;63.3018;73.743202;82.335899;78.993698;71.163399;73.095398;96.866898;92.985397;87.778603;92.635201;89.157303;72.449501;49.380001;39.5243;35.384201;32.875301;49.380001;61.156101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;04/2003;1;1;97.578201;19.607401;50.9203;12;30;1;1;1;;0;71.805496;97.222298;85.723999;68.931297;47.127102;37.953899;34.877499;42.998699;39.5243;47.687099;84.702797;97.578201;75.697998;51.092499;68.614403;56.345299;51.092499;76.353401;79.658501;55.753201;37.176701;32.381001;29.4678;26.417;24.595501;24.370899;22.162901;20.872101;19.816299;19.607401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;05/2003;1;1;48.813499;9.1773996;16.8314;8;26;1;1;1;;0;18.3692;18.165501;17.9625;17.7603;17.558901;17.558901;25.7288;48.813499;35.893299;24.370899;20.447599;19.607401;16.366501;15.3944;14.6311;14.0672;13.144;12.6001;11.887;11.5357;11.0153;10.6729;10.1661;9.6674995;9.5031996;9.1773996;10.503;17.9625;16.563299;13.144;11.5357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;06/2003;1;1;10.3341;1.784;4.9074001;1;30;1;1;1;;0;10.3341;9.9989004;9.6674995;9.1773996;8.3994999;7.7800999;7.1919999;6.6342001;6.2789001;5.7701001;5.4466;5.1353998;4.8364;4.5490999;4.2735;4.0092001;3.7560999;3.5137999;3.2822001;3.0610001;2.9542999;2.8499999;2.7481999;2.6489;2.4575;2.3654001;2.2755001;2.1027999;1.939;1.784;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;07/2003;1;1;1.7096;0.39629999;0.93730003;1;31;1;1;1;;0;1.7096;1.6374;1.5673;1.4991;1.433;1.3688;1.433;1.3066;1.2463;1.1878999;1.1314;1.1314;1.0237;0.92309999;0.87529999;0.82929999;0.78490001;0.78490001;0.7421;0.7008;0.66119999;0.62300003;0.58639997;0.58639997;0.55119997;0.51749998;0.48519999;0.4542;0.4542;0.42460001;0.39629999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;08/2003;1;1;0.39629999;0.1485;0.23109999;1;30;1;1;1;;0;0.39629999;0.39629999;0.36930001;0.34349999;0.34349999;0.31900001;0.31900001;0.29570001;0.29570001;0.2735;0.2525;0.17910001;0.17910001;0.17910001;0.17910001;0.19589999;0.19589999;0.17910001;0.17910001;0.19589999;0.19589999;0.19589999;0.19589999;0.17910001;0.17910001;0.16329999;0.16329999;0.16329999;0.16329999;0.1485;0.1485;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;09/2003;1;1;0.1485;0.060600001;0.085199997;1;13;1;1;1;;0;0.1485;0.1346;0.1216;0.1216;0.1094;0.1094;0.098099999;0.098099999;0.0876;0.0779;0.0779;0.068899997;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.060600001;0.068899997;0.0779;0.098099999;0.1216;0.1485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;10/2003;1;1;0.2137;0.060600001;0.1046;2;13;1;1;1;;0;0.17910001;0.2137;0.2137;0.19589999;0.17910001;0.1485;0.1346;0.1216;0.1094;0.098099999;0.0876;0.0779;0.060600001;0.060600001;0.060600001;0.060600001;0.068899997;0.068899997;0.068899997;0.0779;0.0779;0.0779;0.0876;0.0876;0.0876;0.098099999;0.098099999;0.098099999;0.0876;0.0779;0.0779;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;11/2003;1;1;3.8813;0.1094;0.6663;9;1;1;1;1;;0;0.1094;0.1216;0.1346;0.1485;0.17910001;0.2137;0.2137;0.7008;3.8813;0.87529999;1.939;1.2463;0.7421;0.55119997;0.4542;0.58639997;0.51749998;0.4542;0.39629999;0.58639997;1.1878999;0.66119999;0.51749998;0.42460001;0.48519999;0.4542;0.51749998;0.58639997;0.58639997;0.51749998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;12/2003;1;1;9.5031996;0.51749998;2.5051;10;1;1;1;1;;0;0.51749998;1.1314;1.939;1.4991;1.0237;4.1399999;4.8364;2.6489;3.2822001;9.5031996;3.1703999;8.6129999;4.1399999;2.6489;2.1027999;2.4575;1.939;1.6374;1.2463;1.1878999;0.97250003;0.92309999;1.1878999;1.0766;1.3066;1.3688;2.4575;3.7560999;2.188;1.5673;1.1878999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;01/2004;1;1;102.6062;1.0237;30.6663;30;1;1;1;1;;0;1.0237;2.8499999;5.4466;3.7560999;2.2755001;1.7096;1.7096;1.3688;2.3654001;2.188;4.2735;8.8302002;9.9989004;24.146999;21.0854;43.814301;52.2449;53.405899;56.345299;54.575401;42.998699;24.370899;21.729799;27.111099;36.9188;38.736401;51.956001;71.805496;89.849297;102.6062;89.157303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;02/2004;1;1;110.3043;36.4049;72.2556;3;16;1;1;1;;0;88.811897;103.3313;110.3043;102.2443;94.743202;90.195999;84.702797;76.025497;72.772202;80.325104;91.238701;93.336098;83.009903;62.3792;41.115799;36.4049;52.2449;54.868999;52.2449;64.849503;62.993801;65.160599;68.614403;77.010696;85.723999;64.849503;46.291401;47.9678;41.650902;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
26790000;2;03/2004;1;1;97.934601;27.111099;59.535;26;12;1;1;1;;0;43.814301;69.248703;80.325104;68.614403;64.849503;69.248703;61.766701;43.814301;32.381001;28.753901;28.2813;27.111099;29.947001;35.384201;29.4678;30.428699;35.384201;51.667599;52.534401;60.5476;69.885002;77.010696;81.663803;93.687202;96.866898;97.934601;94.038696;93.336098;79.991501;63.610401;53.989601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;04/2004;1;1;102.2443;21.729799;41.7714;15;28;1;1;1;;0;48.249199;43.27;35.384201;31.399799;28.991199;27.111099;26.879101;29.947001;28.0459;30.1875;35.893299;52.534401;78.993698;91.238701;102.2443;95.449303;74.392899;56.9394;43.27;35.1306;33.621498;31.889099;28.2813;26.186899;24.820801;23.4793;23.037701;21.729799;22.3806;22.162901;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;05/2004;1;1;21.514299;5.4466;11.9065;1;31;1;1;1;;0;21.514299;20.025999;18.9849;17.9625;16.9592;16.1705;15.5872;14.8207;14.4423;14.2544;13.6954;13.144;12.6001;12.2418;11.887;12.2418;11.5357;11.1879;10.503;9.9989004;9.1773996;8.8302002;8.1894999;7.7800999;7.5805998;7.1919999;6.8168001;6.4548998;6.1061001;5.7701001;5.4466;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
26790000;2;06/2004;1;1;5.4466;1.4991;3.1421001;1;29;1;1;1;;0;5.4466;5.4466;5.1353998;5.1353998;4.9843998;4.8364;4.5490999;4.2735;4.0092001;3.7560999;3.5137999;3.2822001;3.0610001;2.9542999;2.8499999;2.6489;2.6489;2.4575;2.3654001;2.2755001;2.188;2.1027999;2.1027999;2.0197999;1.939;1.8604;1.784;1.6374;1.4991;1.4991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
26790000;2;07/2004;1;1;1.3688;0.42460001;0.75340003;1;30;2;2;2;;0;1.3688;1.2463;1.1878999;1.1314;1.0766;1.0237;0.87529999;0.87529999;0.82929999;0.82929999;0.82929999;0.82929999;0.82929999;0.78490001;0.7421;0.7008;0.7008;0.66119999;0.62300003;0.62300003;0.58639997;0.58639997;0.58639997;0.55119997;0.51749998;0.48519999;0.48519999;0.48519999;0.4542;0.42460001;0.42460001;1;1;1;1;1;1;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
26790000;2;08/2004;1;1;0.39629999;0.16329999;0.26640001;1;29;2;2;2;;0;0.39629999;0.39629999;0.39629999;0.36930001;0.36930001;0.36930001;0.34349999;0.34349999;0.31900001;0.29570001;0.29570001;0.2735;0.2735;0.2735;0.2735;0.2735;0.2525;0.2525;0.2326;0.2326;0.2137;0.2137;0.19589999;0.19589999;0.17910001;0.17910001;0.17910001;0.17910001;0.16329999;0.16329999;0.16329999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
