EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
13290000;2;01/2017;1;3;;;;;;0;0;0;;;;;;;;;;;;;;836.0;793.0;830.0;840.0;878.0;879.0;831.0;899.0;911.0;1031.0;1194.0;1018.0;1120.0;1229.0;1166.0;1116.0;1082.0;1128.0;1151.0;1105.0;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;2;02/2017;1;3;1297.0;855.0;988.89288;27;6;1;1;1;;;1070.0;1025.0;956.0;988.0;935.0;855.0;912.0;1024.0;919.0;884.0;857.0;872.0;893.0;1119.0;1035.0;977.0;972.0;944.0;934.0;903.0;927.0;1250.0;1019.0;986.0;947.0;990.0;1297.0;1199.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
13290000;1;03/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;1140.0;;;;1478.0;1398.0;1241.0;1239.0;1271.0;1216.5;1122.5;1083.0;1045.5;1031.0;1166.0;1156.5;1046.0;1030.5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1;1;1;1;3;1;1;1;3
13290000;2;03/2017;1;1;1478.0;941.0;1141.2581;18;9;1;1;1;;;1171.0;1231.0;1266.0;1203.0;1127.0;1056.0;1029.0;1025.0;941.0;1009.0;1049.0;1094.0;1131.0;1140.0;1057.0;999.0;1324.0;1478.0;1398.0;1241.0;1239.0;1271.0;1217.0;1123.0;1083.0;1046.0;1031.0;1166.0;1157.0;1046.0;1031.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;1;04/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;1140.0;921.0;;;1478.0;1398.0;1241.0;1239.0;1271.0;1216.5;1122.5;1083.0;1045.5;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;3;1;1;1;1;0;0;0;0;0
13290000;2;04/2017;1;3;1018.0;780.0;888.23328;28;30;1;1;1;;;909.0;848.0;800.0;801.0;915.0;879.0;842.0;802.0;800.0;810.0;869.0;868.0;817.0;839.0;836.0;871.0;857.0;952.0;933.0;925.0;955.0;1016.0;956.0;926.0;942.0;963.0;953.0;1018.0;965.0;780.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13290000;2;05/2017;1;3;753.0;494.0;567.67743;30;10;1;1;1;;;680.0;620.0;572.0;540.0;542.0;530.0;540.0;558.0;503.0;494.0;514.0;533.0;576.0;574.0;597.0;547.0;519.0;505.0;513.0;506.0;523.0;569.0;519.0;575.0;597.0;582.0;564.0;574.0;732.0;753.0;647.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;1;06/2017;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;319.5;320.0;353.0;451.5;409.0;357.0;343.0;335.0;325.0;323.0;320.0;317.5;317.0;315.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
13290000;2;06/2017;1;3;639.0;278.0;445.3667;3;30;1;1;1;;;608.0;626.0;639.0;627.0;605.0;582.0;565.0;538.0;531.0;526.0;523.0;506.0;472.0;439.0;414.0;395.0;382.0;339.0;371.0;450.0;391.0;354.0;345.0;338.0;326.0;313.0;302.0;292.0;284.0;278.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13290000;2;07/2017;1;3;275.0;226.0;246.0645;1;31;1;1;1;;;275.0;269.0;267.0;265.0;263.0;261.0;258.0;256.0;259.0;258.0;259.0;255.0;250.0;247.0;244.0;242.0;241.0;239.0;239.0;238.0;237.0;236.0;234.0;233.0;232.0;231.0;230.0;229.0;228.0;227.0;226.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;1;08/2017;1;1;;;;;;0;0;0;;0;214.5;;;;;;;;;;;214.5;220.0;226.0;228.0;226.0;224.0;224.0;220.0;220.0;218.0;216.0;213.5;211.5;210.0;290.0;290.0;270.0;270.0;270.0;270.0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;2;08/2017;1;3;228.0;207.0;217.2903;15;28;1;1;1;;;225.0;223.0;222.0;221.0;220.0;219.0;218.0;218.0;218.0;217.0;216.0;215.0;220.0;226.0;228.0;226.0;224.0;224.0;220.0;220.0;218.0;216.0;214.0;212.0;210.0;209.0;208.0;207.0;207.0;207.0;208.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;1;09/2017;1;1;270.0;210.0;228.0;1;19;3;3;3;;0;270.0;270.0;270.0;270.0;270.0;270.0;270.0;220.5;221.0;220.0;217.5;215.0;213.5;212.0;212.0;212.0;212.0;213.0;210.5;210.0;210.0;210.0;211.0;212.0;214.0;216.0;218.0;220.0;221.0;222.0;;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
13290000;2;09/2017;1;3;218.0;200.0;208.6667;9;24;1;1;1;;;207.0;206.0;204.0;203.0;202.0;204.0;205.0;206.0;218.0;214.0;210.0;211.0;211.0;213.0;214.0;213.0;209.0;207.0;205.0;204.0;203.0;202.0;201.0;200.0;206.0;217.0;217.0;216.0;214.0;218.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13290000;1;10/2017;1;1;442.0;216.0;305.0;23;18;3;3;3;;0;224.0;231.0;239.0;263.0;274.0;287.0;346.0;343.5;294.0;271.0;244.5;266.5;269.5;312.0;316.0;309.0;309.5;218.0;229.0;257.0;310.0;353.0;441.5;434.0;397.0;324.0;327.0;329.0;342.0;351.0;338.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;2;10/2017;1;3;478.0;216.0;295.5484;24;1;1;1;1;;;216.0;216.0;217.0;221.0;219.0;256.0;308.0;329.0;293.0;268.0;254.0;257.0;268.0;280.0;311.0;309.0;281.0;260.0;257.0;256.0;303.0;339.0;342.0;478.0;415.0;333.0;313.0;334.0;341.0;362.0;326.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;1;11/2017;1;1;653.0;295.0;474.0;21;1;3;3;3;;0;295.0;296.0;385.0;426.0;317.5;379.5;422.0;411.0;338.5;351.5;324.5;463.5;564.0;544.0;561.5;567.0;572.5;568.0;563.5;566.5;648.0;604.5;547.0;546.0;526.5;462.0;430.0;562.5;492.5;473.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;0
13290000;2;11/2017;1;3;641.0;290.0;459.20001;21;2;1;1;1;;;307.0;290.0;313.0;424.0;338.0;349.0;411.0;348.0;326.0;335.0;320.0;357.0;532.0;540.0;555.0;562.0;567.0;566.0;564.0;569.0;641.0;601.0;544.0;539.0;533.0;460.0;408.0;534.0;512.0;431.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13290000;1;12/2017;1;1;791.0;340.0;612.0;20;5;0;0;0;;0;395.0;383.0;372.0;360.0;342.0;362.0;419.5;518.5;550.0;524.0;654.5;756.0;718.0;648.0;637.0;718.5;778.5;757.0;764.0;780.0;720.0;643.0;597.0;595.0;633.0;642.0;725.5;773.0;707.5;745.0;750.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;2;12/2017;1;1;780.0;342.0;612.3548;20;5;1;1;1;;;407.0;387.0;367.0;360.0;342.0;362.0;420.0;519.0;550.0;524.0;655.0;756.0;718.0;648.0;637.0;719.0;779.0;757.0;764.0;780.0;720.0;643.0;597.0;595.0;633.0;642.0;726.0;773.0;708.0;745.0;750.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;1;01/2018;1;1;;;;;;0;0;0;;0;715.0;760.0;758.0;;728.0;743.0;865.0;;948.0;935.0;;907.5;915.0;1013.0;1186.0;1242.0;1288.0;1355.0;1351.5;1382.0;1311.0;645.5;1173.0;1144.0;1137.5;1062.0;955.0;856.0;835.0;774.5;774.0;1;1;1;0;1;1;1;0;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;2;01/2018;1;1;1382.0;646.0;979.0;20;22;2;2;2;;;715.0;760.0;758.0;743.0;728.0;743.0;865.0;964.0;948.0;935.0;880.0;908.0;915.0;1013.0;1186.0;1242.0;1288.0;1355.0;1352.0;1382.0;1311.0;646.0;1173.0;1144.0;1138.0;1062.0;955.0;856.0;835.0;775.0;774.0;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;1;02/2018;1;1;;;;;;0;0;0;;0;770.0;;775.5;767.5;692.0;;;742.0;848.0;;990.5;1076.0;1119.0;1242.0;;;1547.0;1452.0;1406.5;1366.0;1359.5;1362.0;1581.0;1579.0;;;1118.5;1014.5;;;;1;0;1;1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0
13290000;2;02/2018;1;1;1581.0;620.0;1128.6429;23;6;2;2;2;;;770.0;954.0;776.0;768.0;692.0;620.0;681.0;742.0;848.0;860.0;991.0;1076.0;1119.0;1242.0;1492.0;1520.0;1547.0;1452.0;1407.0;1366.0;1360.0;1362.0;1581.0;1579.0;1414.0;1249.0;1119.0;1015.0;;;;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;1;1;;;
13290000;1;03/2018;1;1;1425.0;681.0;852.0;31;13;3;3;3;;0;990.5;963.5;920.5;970.0;829.5;859.0;924.0;924.0;752.0;694.0;741.5;721.0;690.5;688.0;754.5;705.0;715.0;760.0;850.0;761.0;835.0;882.5;832.5;792.5;762.0;1060.0;1190.0;1043.0;876.0;810.0;1127.5;1;1;1;1;3;1;1;1;1;3;1;1;3;1;1;3;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;2;03/2018;1;1;1190.0;688.0;852.58063;27;14;1;1;1;;;991.0;964.0;921.0;970.0;830.0;859.0;924.0;924.0;752.0;694.0;742.0;721.0;691.0;688.0;755.0;705.0;715.0;760.0;850.0;761.0;835.0;883.0;833.0;793.0;762.0;1060.0;1190.0;1043.0;876.0;810.0;1128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
13290000;1;04/2018;1;1;1420.0;580.0;916.0;1;28;3;3;3;;0;1373.0;1253.5;1236.5;1233.5;1136.0;976.0;1046.0;1194.5;1041.5;1232.0;1031.0;790.0;724.0;772.5;788.5;818.5;882.0;865.5;841.0;843.0;816.0;756.0;708.0;681.0;943.0;833.0;656.0;590.0;663.5;760.0;;1;1;1;1;3;3;1;1;3;1;1;1;1;1;3;1;1;1;1;1;1;1;3;1;3;1;1;3;1;1;0
13290000;2;04/2018;1;1;1373.0;590.0;916.33331;1;28;1;1;1;;;1373.0;1254.0;1237.0;1234.0;1136.0;976.0;1046.0;1195.0;1042.0;1232.0;1031.0;790.0;724.0;773.0;789.0;819.0;882.0;866.0;841.0;843.0;816.0;756.0;708.0;681.0;943.0;833.0;656.0;590.0;664.0;760.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
13290000;1;05/2018;1;1;;;;;;0;0;0;;0;842.0;789.0;726.0;700.0;722.5;716.0;770.0;786.0;748.0;740.0;715.0;705.0;719.0;729.5;691.0;673.0;751.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13290000;2;05/2018;1;1;;;;;;0;0;0;;;842.0;789.0;726.0;700.0;723.0;716.0;770.0;786.0;748.0;740.0;715.0;705.0;719.0;730.0;691.0;673.0;751.0;793.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;
