EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
88600001;2;11/1967;1;1;126.0;8.7700005;29.5;2;30;1;1;1;49.299999;1;35.0;84.300003;48.5;60.5;59.0;56.099998;49.0;45.900002;43.799999;39.700001;37.700001;34.599998;32.700001;30.5;23.299999;21.5;20.5;19.5;17.799999;13.7;12.0;13.1;12.3;11.5;12.0;11.5;11.0;10.5;9.75;8.7700005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;12/1967;1;1;44.200001;3.1600001;8.21;1;31;1;1;1;49.299999;1;14.2;13.9;12.6;15.4;13.1;12.6;12.0;11.3;10.5;10.0;8.3100004;6.4899998;6.0700002;5.8600001;5.4400001;7.1599998;6.0700002;5.6500001;5.6500001;5.02;4.5999999;6.9299998;11.5;12.6;6.0700002;5.23;4.5999999;4.5999999;4.0599999;3.7;3.1600001;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;01/1968;1;1;8.7700005;2.3;3.9300001;28;18;1;1;1;18.1;1;3.52;4.0599999;3.52;7.3899999;6.4899998;5.6500001;6.6999998;3.7;3.52;3.52;3.1600001;2.8;3.1600001;3.1600001;2.8;2.7;2.5999999;2.3;2.4000001;2.5;2.5999999;2.8;2.5999999;2.4000001;2.98;3.52;3.52;6.2800002;7.6199999;6.9299998;4.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;02/1968;1;1;7.8499999;2.0599999;3.3699999;23;28;1;1;1;18.1;1;4.2399998;3.1600001;2.8;2.5999999;2.5999999;2.5999999;3.52;3.1600001;2.8;2.7;3.1600001;5.02;6.6999998;5.8600001;2.5999999;2.5999999;2.5999999;2.5;2.4000001;2.4000001;2.3;2.24;4.5999999;7.1599998;6.2800002;2.7;2.24;2.0599999;2.0599999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
88600001;2;03/1968;1;1;116.0;2.0;16.200001;27;1;1;1;1;18.1;1;2.0;2.0;2.1199999;2.0;2.1199999;2.1199999;2.1199999;2.24;2.8;3.1600001;3.52;3.52;3.1600001;2.5999999;2.5;2.98;3.8800001;4.2399998;2.5999999;2.4000001;2.24;2.1199999;2.0;2.0;3.1600001;27.5;93.099998;66.5;63.0;97.5;87.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;04/1968;1;1;89.199997;3.8800001;13.0;1;25;1;1;1;18.1;1;86.5;25.700001;17.799999;15.4;11.8;11.0;10.0;9.5;9.0;7.1599998;6.6999998;6.0700002;5.4400001;4.5999999;4.4200001;4.4200001;4.4200001;4.2399998;4.4200001;5.4400001;5.4400001;5.02;4.5999999;4.2399998;3.8800001;3.8800001;3.8800001;17.799999;46.299999;41.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;05/1968;1;1;28.200001;5.23;10.0;1;26;1;1;1;18.1;1;26.1;21.9;17.799999;14.8;13.1;12.0;10.5;9.0;8.54;8.54;8.0799999;9.0;8.54;8.7700005;10.0;9.0;8.54;7.8499999;7.3899999;6.2800002;5.6500001;5.8600001;5.4400001;5.4400001;5.4400001;5.23;8.0799999;14.2;11.0;10.0;8.3100004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;06/1968;1;1;11.5;4.5999999;6.23;20;11;1;1;1;18.1;1;7.1599998;6.6999998;6.2800002;5.8600001;5.6500001;5.23;5.4400001;5.4400001;5.02;5.02;4.5999999;4.5999999;4.5999999;5.23;6.6999998;6.6999998;6.6999998;7.3899999;9.5;11.0;8.54;7.1599998;6.0700002;5.4400001;5.4400001;5.4400001;5.02;5.02;7.1599998;6.6999998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;07/1968;1;1;29.299999;4.2399998;10.4;21;14;1;1;1;18.1;1;6.2800002;5.8600001;5.4400001;5.02;5.02;5.23;5.02;5.02;4.8099999;5.4400001;5.6500001;5.02;4.5999999;4.2399998;4.5999999;5.8600001;8.0799999;9.75;13.1;17.799999;28.200001;27.9;21.200001;17.4;16.5;15.9;15.4;13.4;12.0;11.8;11.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;08/1968;1;1;22.200001;4.2399998;7.4400001;8;28;1;1;1;18.1;1;9.0;8.54;8.3100004;8.3100004;9.0;10.5;15.6;10.0;9.8000002;8.8000002;8.1000004;7.6300001;9.5;8.7700005;8.0799999;7.8499999;7.1599998;7.1599998;6.4899998;6.2800002;6.2800002;6.0700002;5.8600001;5.4400001;5.23;5.02;4.5999999;4.2399998;4.4200001;4.4200001;4.2399998;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;09/1968;1;1;103.0;2.5999999;24.9;29;8;1;1;1;18.1;1;3.8800001;3.52;3.3399999;3.1600001;3.1600001;2.8;2.7;2.5999999;2.5999999;2.8;15.9;17.1;10.5;7.1599998;25.700001;43.799999;44.599998;32.0;30.799999;63.0;47.099998;30.5;24.0;19.799999;17.1;23.299999;57.099998;49.0;95.300003;61.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;10/1968;1;1;133.0;5.6500001;20.700001;29;25;1;1;1;18.1;1;40.5;32.0;26.1;22.200001;19.5;19.799999;23.299999;21.200001;18.5;14.8;13.1;12.6;12.6;11.3;10.0;9.0;9.0;9.5;10.0;9.25;8.3100004;7.3899999;6.2800002;5.8600001;5.6500001;9.5;17.1;35.799999;110.0;61.0;29.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;11/1968;1;1;370.0;8.3100004;91.699997;7;30;1;1;1;18.1;1;21.9;59.5;141.0;330.0;240.0;169.0;350.0;171.0;204.0;243.0;270.0;114.0;76.0;56.099998;45.0;37.299999;30.799999;26.799999;23.299999;20.5;18.1;16.5;14.8;13.1;12.0;11.0;10.2;10.0;9.25;8.3100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;12/1968;1;1;46.299999;2.98;8.9899998;21;12;1;1;1;18.1;1;8.0799999;7.1599998;6.6999998;5.8600001;5.02;4.5999999;4.2399998;4.0599999;3.8800001;3.7;3.52;2.98;3.1600001;3.3399999;4.8099999;5.4400001;5.4400001;4.8099999;5.4400001;26.1;36.599998;14.8;10.2;9.5;7.6199999;6.2800002;5.8600001;24.700001;22.6;13.1;9.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;01/1969;1;1;52.200001;3.1600001;8.9899998;6;24;1;1;1;24.0;1;7.1599998;6.0700002;5.02;4.5999999;8.0799999;43.400002;26.4;14.8;11.3;10.2;9.0;7.1599998;5.8600001;5.02;14.2;18.1;12.8;9.0;6.6999998;5.02;4.5999999;3.8800001;3.52;3.1600001;3.3399999;3.1600001;5.8600001;6.6999998;6.0700002;4.5999999;4.0599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;02/1969;1;1;35.799999;3.1600001;8.6000004;19;16;1;1;1;24.0;1;3.52;3.8800001;6.9299998;5.8600001;3.8800001;4.0599999;5.02;14.8;21.200001;11.5;8.7700005;6.2800002;5.23;4.4200001;3.7;3.1600001;3.8800001;19.1;32.0;25.4;10.5;8.0799999;6.6999998;5.8600001;4.5999999;4.5999999;4.2399998;3.52;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88600001;2;03/1969;1;1;12.6;1.96;3.04;19;15;1;1;1;24.0;1;3.1600001;2.8;2.5999999;2.4000001;2.3;2.1199999;2.1199999;2.1199999;2.0599999;2.0599999;2.0;2.0;2.0;2.0;1.96;1.96;2.8;9.5;11.0;3.52;3.1600001;2.98;3.1600001;2.8;2.7;2.8;3.1600001;2.8;2.7;2.8;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;04/1969;1;1;2.8;1.71;1.98;1;21;1;1;1;24.0;1;2.8;2.7;2.4000001;2.24;2.0;2.0;2.0;2.0;2.0;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.9299999;1.89;1.89;1.86;1.77;1.71;1.77;1.77;1.77;1.77;1.8200001;1.8200001;1.9299999;2.0;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;05/1969;1;1;21.5;2.0;3.9400001;5;19;1;1;1;24.0;1;2.1199999;2.1800001;2.24;6.9299998;19.5;14.2;7.6199999;4.4200001;3.1600001;2.7;2.4000001;2.4000001;2.3;2.5;2.4000001;2.24;2.1199999;2.0599999;2.0;2.0;2.5999999;3.8800001;5.8600001;4.2399998;2.98;2.5999999;2.4000001;2.4000001;2.3;2.4000001;2.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;06/1969;1;1;56.099998;2.8;11.6;14;3;1;1;1;24.0;1;11.0;7.6199999;2.8;3.7;3.1600001;3.3399999;3.3399999;3.52;4.2399998;7.8499999;6.0700002;8.0799999;13.1;38.900002;53.5;31.200001;19.799999;16.200001;13.9;12.6;11.5;10.0;9.5;8.54;8.0799999;7.1599998;6.2800002;6.2800002;6.9299998;8.7700005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;07/1969;1;1;420.0;6.2800002;41.799999;10;5;1;1;1;24.0;1;14.2;9.5;7.1599998;6.6999998;6.2800002;8.0799999;15.1;15.4;70.0;324.0;202.0;87.0;73.0;50.900002;42.200001;34.599998;29.0;25.700001;23.299999;26.4;47.599998;28.200001;24.0;20.5;18.5;17.1;15.4;14.8;13.7;12.8;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;08/1969;1;1;642.0;17.799999;102.0;12;9;1;1;1;24.0;1;69.0;116.0;51.799999;37.299999;32.0;26.799999;23.6;19.1;17.799999;19.5;76.5;569.0;451.0;190.0;86.5;81.0;56.099998;45.0;40.5;36.599998;32.700001;48.0;125.0;295.0;190.0;111.0;90.900002;72.0;57.099998;46.700001;40.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;09/1969;1;1;60.5;12.3;26.200001;20;18;1;1;1;24.0;1;36.599998;33.5;35.0;55.700001;41.799999;27.9;26.799999;25.700001;24.299999;21.9;19.1;17.799999;17.799999;17.1;15.9;14.8;14.2;12.3;32.700001;56.099998;43.799999;24.0;23.299999;15.1;13.1;26.799999;24.700001;20.5;23.299999;23.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;10/1969;1;1;290.0;2.98;23.6;29;20;1;1;1;24.0;1;22.200001;17.799999;14.2;13.7;12.6;11.5;11.0;10.0;9.5;9.0;7.6199999;7.1599998;6.6999998;6.4899998;5.02;4.2399998;3.8800001;3.3399999;3.1600001;2.98;2.98;5.8600001;8.54;8.0799999;5.4400001;4.5999999;4.5999999;28.200001;280.0;133.0;67.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;11/1969;1;1;211.0;10.0;44.099998;29;27;1;1;1;24.0;1;32.700001;28.6;19.799999;19.799999;38.900002;148.0;205.0;176.0;51.299999;50.900002;29.700001;23.299999;20.5;20.200001;19.799999;19.799999;18.799999;15.9;13.7;11.5;12.0;17.1;24.0;16.200001;13.7;11.0;10.0;20.799999;185.0;49.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88600001;2;12/1969;1;1;66.0;3.8800001;12.9;12;31;1;1;1;24.0;1;26.4;23.299999;17.1;14.2;12.6;11.5;10.5;9.5;8.54;8.0799999;11.3;35.799999;44.599998;28.200001;19.1;13.7;11.8;10.5;9.0;9.0;9.0;8.0799999;7.3899999;7.1599998;6.2800002;5.4400001;5.02;4.5999999;4.5999999;4.2399998;3.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;01/1970;1;1;49.599998;1.15;5.8899999;9;25;1;1;1;27.4;1;2.8299999;2.6500001;2.47;2.6500001;2.8299999;3.3699999;14.7;16.9;29.1;20.200001;27.5;7.2600002;5.48;4.8400002;4.1900001;6.2199998;3.3699999;6.2199998;2.47;2.1099999;1.9299999;1.75;1.75;1.39;1.15;1.15;1.15;1.15;1.15;1.39;1.39;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88600001;2;02/1970;1;1;40.900002;1.27;6.6500001;4;27;1;1;1;27.4;1;1.39;3.01;14.7;29.799999;15.0;9.1999998;19.200001;17.799999;13.8;10.7;6.7399998;5.48;4.4099998;3.98;3.3699999;2.8299999;2.6500001;2.47;2.47;2.29;2.29;2.29;2.29;2.29;1.9299999;1.39;1.27;1.27;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88600001;2;03/1970;1;1;1.03;0.67000002;0.77100003;1;15;1;1;1;27.4;1;1.03;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.91000003;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.79000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.67000002;0.79000002;0.79000002;0.79000002;0.79000002;0.67000002;0.67000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
