EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61642000;2;03/1936;1;1;15.6;3.75;7.3400002;1;26;1;1;1;3.1900001;1;15.6;14.8;12.3;9.6199999;9.8100004;10.5;10.0;9.1199999;11.7;10.7;7.6300001;5.9099998;5.1599998;7.9200001;5.4400001;4.7399998;4.5999999;4.4499998;4.5500002;4.8899999;4.1599998;4.02;4.02;4.02;3.8800001;3.75;3.75;4.1599998;7.23;9.3100004;9.8699999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;04/1936;1;1;7.23;2.8599999;3.5699999;1;27;1;1;1;3.1900001;1;7.23;4.5500002;4.4499998;4.21;4.02;4.1199999;3.8800001;3.6500001;3.5599999;3.3800001;3.3399999;3.21;3.21;3.3399999;3.21;3.03;3.03;2.95;2.9100001;3.03;3.3399999;4.0700002;3.5599999;3.3800001;3.1199999;2.95;2.8599999;2.8599999;3.3800001;3.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;05/1936;1;1;7.0;2.3599999;2.9400001;2;25;1;1;1;3.1900001;1;4.6900001;7.0;4.4000001;3.5599999;3.3;3.1199999;3.03;2.95;2.8599999;2.8599999;2.8599999;2.78;2.6900001;2.6900001;2.53;2.6099999;2.6099999;2.53;2.53;2.8599999;2.53;2.53;2.53;2.53;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;2.3599999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;06/1936;1;1;2.28;2.1199999;2.1900001;1;18;1;1;1;3.1900001;1;2.28;2.28;2.24;2.24;2.24;2.24;2.24;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.2;2.2;2.1199999;2.1199999;2.1199999;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;07/1936;1;1;2.1199999;1.73;1.86;1;15;1;1;1;3.1900001;1;2.1199999;2.04;1.97;1.97;1.97;1.97;1.89;1.89;1.89;1.89;1.8099999;1.8099999;1.8099999;1.8099999;1.73;1.73;1.73;1.73;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.89;1.89;1.89;1.89;1.89;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;08/1936;1;1;3.5599999;1.62;1.89;29;20;1;1;1;3.1900001;1;1.8099999;1.8099999;1.73;1.73;1.73;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.89;1.8099999;1.73;1.73;1.73;1.66;1.66;1.66;1.62;1.66;1.62;1.73;1.8099999;1.85;2.0799999;2.1199999;2.5699999;3.5599999;2.4100001;1.97;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;09/1936;1;1;3.6099999;1.58;1.9299999;13;7;1;1;1;3.1900001;1;1.8099999;1.73;1.7;1.66;1.66;1.62;1.58;1.58;1.58;1.58;1.62;2.2;3.6099999;2.28;1.89;1.9299999;2.78;3.5599999;2.28;1.97;1.89;1.66;1.73;1.77;1.8099999;1.73;1.66;1.62;1.77;1.66;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;10/1936;1;1;1.97;1.4299999;1.6;22;18;1;1;1;3.1900001;1;1.58;1.62;1.55;1.51;1.51;1.47;1.47;1.47;1.47;1.55;1.73;1.7;1.9299999;1.66;1.58;1.51;1.47;1.4299999;1.47;1.7;1.62;1.97;1.77;1.66;1.66;1.7;1.51;1.51;1.51;1.77;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;11/1936;1;1;6.1300001;1.62;2.54;26;22;1;1;1;3.1900001;1;1.85;1.66;1.73;2.04;2.8599999;3.1199999;2.3599999;2.3199999;2.5699999;2.1199999;2.8599999;2.99;2.3199999;1.9299999;2.1199999;2.1600001;1.66;1.66;1.77;1.73;1.77;1.62;1.73;2.6500001;5.04;6.1300001;5.1599998;3.47;2.6099999;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;12/1936;1;1;15.6;2.1600001;5.8299999;30;3;1;1;1;3.1900001;1;2.28;2.24;2.1600001;3.7;4.1599998;4.6900001;3.52;2.99;2.6500001;3.52;2.99;2.3599999;2.78;2.78;2.6500001;4.21;10.1;8.8699999;9.6199999;10.4;6.8299999;5.6999998;4.3499999;3.79;3.47;3.3399999;6.02;15.0;15.5;15.6;12.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;01/1937;1;1;15.0;4.1199999;8.8199997;18;31;1;1;1;3.8299999;1;9.0600004;7.0;6.23;6.1300001;6.8299999;7.8000002;10.3;11.6;13.2;13.4;11.1;9.8699999;11.0;11.5;12.2;13.0;14.5;15.0;13.1;10.5;7.7399998;6.1300001;5.4899998;5.2399998;5.8099999;5.8600001;5.8099999;4.9899998;4.6399999;4.3099999;4.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;02/1937;1;1;5.3400002;2.8599999;3.8299999;5;28;1;1;1;3.8299999;1;4.02;3.9300001;3.98;4.3499999;5.3400002;3.98;3.75;4.02;3.8800001;3.6099999;3.47;4.02;4.0700002;3.98;4.02;3.79;3.47;4.4000001;3.5599999;3.52;4.1199999;4.0700002;3.79;3.3399999;3.8499999;3.0799999;2.95;2.8599999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61642000;2;03/1937;1;1;4.02;2.4100001;2.9400001;23;31;1;1;1;3.8299999;1;2.8599999;2.95;3.6099999;3.4300001;3.1600001;2.99;2.95;2.74;2.74;2.6900001;2.6900001;2.6900001;2.6500001;2.6099999;2.53;2.53;2.6099999;2.6099999;3.6099999;3.0799999;3.47;3.8399999;4.02;2.9100001;2.6900001;3.21;3.1600001;2.6900001;2.6099999;2.53;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;04/1937;1;1;3.47;2.24;2.53;6;23;1;1;1;3.8299999;1;2.3599999;2.3199999;2.28;2.3199999;2.28;3.47;2.74;3.3399999;2.9100001;2.74;2.6500001;2.6099999;2.53;2.6099999;2.53;2.5699999;2.6500001;2.45;2.3599999;2.3199999;2.28;2.28;2.24;2.4100001;2.3599999;2.28;2.3599999;2.78;2.45;2.45;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;05/1937;1;1;9.3699999;2.24;3.23;2;30;1;1;1;3.8299999;1;6.02;9.3699999;7.9200001;4.2600002;3.52;3.1199999;2.99;2.78;2.6900001;2.6099999;2.53;2.49;2.4100001;2.45;2.49;3.1600001;4.2600002;3.4300001;2.78;2.6900001;2.6099999;2.53;2.49;2.45;2.3599999;2.28;2.28;2.28;2.28;2.24;2.24;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;06/1937;1;1;4.4000001;2.1199999;2.46;7;28;1;1;1;3.8299999;1;2.45;3.03;2.6099999;2.28;2.3199999;2.8299999;4.4000001;3.3399999;2.74;2.6099999;2.53;2.45;2.4100001;2.3599999;2.28;2.28;2.28;2.28;2.24;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.2;2.1199999;2.1199999;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;07/1937;1;1;2.2;1.55;1.9;6;31;1;1;1;3.8299999;1;2.1199999;2.04;2.04;2.04;2.1199999;2.2;2.1199999;2.1199999;2.01;2.01;1.97;1.97;1.97;1.97;1.97;1.85;1.8099999;1.8099999;1.89;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.8099999;1.77;1.7;1.7;1.59;1.59;1.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;08/1937;1;1;2.2;1.51;1.71;4;28;1;1;1;3.8299999;1;2.01;2.01;2.01;2.2;1.8099999;2.1199999;1.73;1.73;1.73;1.73;1.73;1.73;1.73;1.66;1.66;1.62;1.58;1.62;1.58;1.58;1.58;1.58;1.58;1.55;1.66;1.55;1.55;1.51;1.62;1.62;1.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;09/1937;1;1;1.73;1.36;1.49;13;21;1;1;1;3.8299999;1;1.62;1.58;1.51;1.51;1.51;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.4299999;1.66;1.73;1.73;1.66;1.58;1.58;1.47;1.47;1.4299999;1.36;1.4299999;1.4299999;1.4299999;1.4299999;1.4;1.4;1.4;1.4;1.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;10/1937;1;1;11.1;1.51;4.3600001;21;1;1;1;1;3.8299999;1;1.51;1.89;1.89;2.2;3.47;2.6500001;3.47;2.1600001;1.85;2.53;2.78;2.6099999;3.1199999;2.28;2.3199999;3.25;3.7;5.1399999;6.7199998;10.1;11.1;7.0599999;4.4000001;4.1599998;5.75;9.0;10.1;6.4499998;4.1599998;3.8399999;3.4300001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;11/1937;1;1;9.5600004;2.2;4.3099999;2;22;1;1;1;3.8299999;1;3.79;9.5600004;9.5;7.1100001;5.1599998;3.8800001;3.3399999;2.95;3.03;3.25;3.0799999;3.03;3.0799999;2.9100001;2.6900001;2.6500001;3.3800001;4.6399999;4.5500002;3.9300001;4.4499998;2.2;3.6500001;4.4000001;5.6500001;6.23;3.6500001;4.7399998;4.6399999;4.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;12/1937;1;1;15.3;4.1599998;8.3599997;21;1;1;1;1;3.8299999;1;4.1599998;4.6900001;6.4000001;10.3;10.1;9.1199999;9.8699999;10.8;10.8;9.3100004;6.7800002;7.7399998;6.5599999;4.8400002;5.2399998;6.4499998;8.3299999;11.5;13.0;14.8;15.3;12.0;7.5700002;5.75;5.3400002;6.4000001;4.79;4.5;5.96;9.0600004;11.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;01/1938;1;1;17.1;3.8399999;8.6000004;7;31;1;1;1;;0;12.3;12.8;15.2;15.4;16.700001;16.1;17.1;15.3;12.1;8.5100002;6.6700001;6.02;5.9099998;6.1300001;6.5;6.6100001;8.3900003;10.7;9.1800003;6.9400001;5.8099999;5.5500002;5.5999999;5.4400001;4.7399998;4.4000001;4.3099999;4.3099999;4.1599998;3.9300001;3.8399999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;02/1938;1;1;15.5;3.5599999;7.77;19;2;1;1;1;;0;3.6500001;3.5599999;4.79;5.8099999;4.9899998;5.5500002;6.6700001;6.4499998;4.9899998;4.5;6.4499998;5.9099998;4.8400002;8.6899996;10.4;9.75;11.6;14.4;15.5;14.5;8.5100002;6.6700001;8.3299999;9.1199999;9.6199999;9.5600004;6.7800002;5.8600001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61642000;2;03/1938;1;1;11.2;3.79;5.46;2;31;1;1;1;;0;6.1799998;11.2;9.5;9.3100004;6.6700001;5.8099999;5.29;4.9400001;4.6399999;4.5;4.3499999;4.21;4.1199999;4.7399998;6.1300001;5.3899999;5.8600001;5.0900002;5.04;5.5999999;5.75;4.4499998;4.5500002;5.1599998;5.6999998;4.8400002;4.3099999;4.1199999;4.02;3.9300001;3.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;04/1938;1;1;7.1700001;3.47;4.6199999;9;30;1;1;1;;0;3.7;3.6099999;3.5599999;3.7;5.5500002;5.3899999;5.6999998;6.7800002;7.1700001;4.9400001;5.5999999;6.7800002;4.79;4.4000001;4.3099999;4.21;4.1199999;3.79;4.3099999;4.8899999;3.9300001;5.8600001;5.5500002;4.21;3.8800001;3.75;3.6500001;3.5599999;3.52;3.47;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;05/1938;1;1;11.1;3.21;4.9899998;22;6;1;1;1;;0;3.47;3.3800001;3.3;3.3;3.3;3.21;3.21;3.21;3.21;3.3;3.52;3.3800001;3.21;3.5599999;3.3800001;3.3800001;4.8899999;5.8099999;6.4000001;9.3100004;10.9;11.1;9.8699999;11.0;7.6900001;4.5500002;4.3099999;4.1599998;3.98;3.75;3.75;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;06/1938;1;1;33.799999;2.8599999;6.1700001;4;23;1;1;1;;0;3.7;3.5599999;3.47;33.799999;33.799999;33.799999;3.3;3.3;3.21;3.21;3.21;3.21;3.21;3.21;3.03;3.03;3.03;3.03;3.03;2.99;2.99;2.95;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;2.8599999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;07/1938;1;1;2.8199999;2.4100001;2.5999999;1;24;1;1;1;;0;2.8199999;2.78;2.78;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6900001;2.6099999;2.6099999;2.5699999;2.6099999;2.6099999;2.6500001;2.6099999;2.45;2.4100001;2.45;2.4100001;2.4100001;2.4100001;2.4100001;2.45;2.4100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;08/1938;1;1;2.54;2.1199999;2.3199999;14;29;1;1;1;;0;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.4100001;2.45;2.49;2.53;2.49;2.4100001;2.4100001;2.4100001;2.54;2.4100001;2.4100001;2.28;2.28;2.28;2.24;2.24;2.2;2.2;2.2;2.2;2.2;2.2;2.1600001;2.1199999;2.1199999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;09/1938;1;1;3.9300001;2.0;2.26;10;29;1;1;1;;0;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.24;2.4100001;2.28;2.95;3.9300001;2.78;2.49;2.3199999;2.28;2.2;2.2;2.2;2.1199999;2.1199999;2.1199999;2.0799999;2.04;2.04;2.04;2.04;2.04;2.04;2.04;2.0;2.01;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;10/1938;1;1;6.5599999;1.89;3.1700001;21;11;1;1;1;;0;1.97;1.97;2.04;2.2;2.1199999;2.45;2.8599999;2.2;2.1199999;1.97;1.89;1.89;1.89;3.9300001;6.02;3.47;3.47;2.8599999;3.3;5.4899998;6.5599999;5.4899998;3.5599999;3.75;4.8400002;3.47;3.1600001;3.03;2.8599999;2.78;2.6099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;11/1938;1;1;5.3899999;2.3599999;3.3399999;14;4;1;1;1;;0;2.5699999;2.53;2.6099999;2.3599999;2.3599999;2.49;4.9400001;3.47;2.99;3.6099999;5.04;4.5;4.4000001;5.3899999;3.75;3.25;4.3499999;3.7;3.1199999;2.8599999;2.6099999;2.6500001;2.6099999;3.47;2.8599999;2.6099999;2.78;3.3;3.47;3.52;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61642000;2;12/1938;1;1;;;;;;0;0;0;;0;5.6500001;13.9;15.0;15.3;11.1;5.3899999;5.29;6.7199998;8.2700005;7.4000001;5.3400002;4.3099999;4.1599998;3.79;3.75;3.98;3.8800001;4.4000001;5.4899998;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
61642000;2;01/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;6.23;5.9099998;6.8299999;5.8600001;6.1799998;6.7199998;6.02;7.8000002;7.2800002;5.4400001;5.5999999;6.1300001;7.0599999;8.3299999;9.0;9.6199999;9.0600004;8.0900002;8.9399996;11.8;12.5;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61642000;2;02/1939;1;1;15.6;4.7399998;7.6500001;11;23;1;1;1;;0;11.4;7.0999999;6.5;6.8899999;6.6700001;5.5999999;5.29;4.9899998;8.5699997;11.6;15.6;14.6;15.2;12.8;9.0600004;6.5;5.9099998;5.5500002;5.3400002;5.1599998;5.04;4.8400002;4.7399998;5.9099998;6.23;4.9400001;5.29;6.8899999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
