EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34040500;2;10/1998;1;1;157.7684;114.8219;127.2805;21;9;2;1;2;;0;117.4614;117.4614;116.579;116.579;116.579;115.6991;115.6991;115.6991;114.8219;114.8219;114.8219;116.579;120.1239;130.0815;129.1637;130.0815;128.2484;128.2484;133.7776;146.063;157.7684;153.82809;148.9568;141.2888;138.4536;132.8499;129.1637;127.3356;126.4253;125.5175;125.5175;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;2;2;2;2;2
34040500;2;11/1998;1;1;244.3331;134.7079;199.2128;30;1;2;2;2;0.0;0;134.7079;135.64059;163.7504;178.0388;179.0769;178.0388;192.7825;192.7825;200.32249;185.35429;182.2052;191.71449;185.35429;186.4086;187.46519;193.8528;203.58791;228.1488;221.3439;217.9713;206.8736;201.40871;203.58791;228.1488;230.43469;236.18761;231.5809;236.18761;219.09331;244.3331;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;2;1;1;1;
34040500;2;12/1998;1;1;272.6333;166.77341;213.4192;23;31;2;2;2;0.0;0;235.0327;220.2175;206.8736;199.2386;206.8736;221.3439;233.8799;224.7365;219.09331;233.8799;239.6655;227.0092;219.09331;212.39461;206.8736;198.15691;182.2052;174.9384;233.8799;243.16299;246.67979;252.5843;272.6333;229.2907;210.1795;201.40871;185.35429;174.9384;169.8177;167.7858;166.77341;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;2;2;2
34040500;2;01/1999;1;1;373.53229;164.75571;226.3739;15;1;2;2;2;0.0;0;164.75571;172.8831;182.2052;189.58521;217.9713;227.0092;233.8799;274.3237;269.2616;245.5054;241.995;236.18761;287.9534;321.06601;373.53229;329.94901;277.71341;254.2383;228.1488;214.61861;233.8799;200.32249;190.6487;189.58521;188.52409;183.25259;174.9384;170.8371;169.8177;177.00301;196.00031;1;1;1;1;1;1;1;1;1;2;1;1;1;1;2;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1
34040500;2;02/1999;1;1;364.32571;168.8006;231.4454;27;13;2;2;2;0.0;0;203.58791;197.0775;205.77609;249.0352;212.39461;204.68089;204.68089;209.0753;194.92551;184.30231;178.0388;170.8371;168.8006;168.8006;214.61861;220.2175;209.0753;201.40871;184.30231;239.6655;259.2186;358.8334;254.2383;259.2186;321.06601;333.52151;364.32571;308.7471;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1;;;
34040500;2;03/1999;1;1;556.01959;183.25259;252.22701;7;27;2;2;2;0.0;0;239.6655;246.67979;301.7699;314.0098;301.7699;467.11139;556.01959;403.42871;340.6994;282.8201;249.0352;229.2907;215.7339;209.0753;239.6655;229.2907;217.9713;207.9733;201.40871;206.8736;225.8717;211.2859;207.9733;196.00031;192.7825;185.35429;183.25259;189.58521;190.6487;187.46519;188.52409;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;04/1999;1;1;184.30231;160.7487;166.40289;1;15;1;1;1;;0;184.30231;177.00301;173.9095;168.8006;167.7858;164.75571;161.7469;161.7469;161.7469;161.7469;163.7504;163.7504;161.7469;161.7469;160.7487;164.75571;160.7487;161.7469;163.7504;170.8371;174.9384;169.8177;168.8006;164.75571;163.7504;166.77341;167.7858;170.8371;163.7504;163.7504;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040500;2;05/1999;1;1;171.8589;146.063;160.32291;11;31;1;1;1;;0;163.7504;163.7504;159.75281;157.7684;156.77969;153.82809;153.82809;153.82809;156.77969;165.7634;171.8589;170.8371;164.75571;161.7469;167.7858;168.8006;171.8589;170.8371;164.75571;158.7594;160.7487;157.7684;157.7684;157.7684;163.7504;162.74741;154.80949;151.8723;150.8981;147.98981;146.063;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;06/1999;1;1;146.063;134.7079;139.1586;1;26;1;1;1;;0;146.063;144.146;144.146;144.146;142.2388;142.2388;142.2388;142.2388;142.2388;140.34129;140.34129;138.4536;138.4536;138.4536;138.4536;138.4536;138.4536;138.4536;138.4536;138.4536;138.4536;136.57581;136.57581;136.57581;136.57581;134.7079;134.7079;134.7079;134.7079;134.7079;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040500;2;07/1999;1;1;134.7079;127.3356;130.2374;1;25;1;1;1;;0;134.7079;134.7079;134.7079;132.8499;132.8499;132.8499;132.8499;131.0018;131.0018;131.0018;131.0018;131.0018;131.0018;131.0018;131.0018;129.1637;129.1637;129.1637;129.1637;129.1637;129.1637;129.1637;129.1637;129.1637;127.3356;127.3356;127.3356;127.3356;127.3356;127.3356;127.3356;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;08/1999;1;1;127.3356;120.1239;123.1374;1;23;1;1;1;;0;127.3356;127.3356;125.5175;125.5175;125.5175;125.5175;125.5175;125.5175;125.5175;125.5175;125.5175;123.7095;123.7095;123.7095;123.7095;123.7095;123.7095;121.9117;121.9117;121.9117;121.9117;121.9117;120.1239;120.1239;120.1239;120.1239;120.1239;120.1239;120.1239;120.1239;120.1239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;09/1999;1;1;219.09331;116.579;130.1908;27;10;2;1;2;;0;118.3463;118.3463;118.3463;118.3463;118.3463;118.3463;118.3463;118.3463;118.3463;116.579;116.579;116.579;116.579;116.579;116.579;116.579;116.579;116.579;116.579;116.579;116.579;116.579;118.3463;148.9568;159.75281;164.75571;219.09331;187.46519;172.8831;153.82809;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;
34040500;2;10/1999;1;1;221.3439;120.1239;136.8942;31;15;1;1;1;;0;142.2388;136.57581;133.7776;131.0018;131.92461;137.5135;134.7079;131.92461;128.2484;127.3356;125.5175;125.5175;123.7095;121.9117;120.1239;120.1239;120.1239;120.1239;120.1239;120.1239;121.9117;121.9117;127.3356;127.3356;128.2484;131.0018;148.9568;156.77969;193.8528;212.39461;221.3439;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;11/1999;1;1;328.1669;136.57581;211.6169;29;15;1;1;1;0.0;0;239.6655;232.72929;213.50549;188.52409;169.8177;160.7487;155.7934;153.82809;155.7934;156.77969;155.7934;147.98981;143.19119;138.4536;136.57581;141.2888;153.82809;233.8799;213.50549;233.8799;294.8385;247.8564;279.41269;284.52829;282.8201;298.29849;264.2265;291.39011;328.1669;251.3992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040500;2;12/1999;1;1;589.42383;169.8177;317.789;25;14;2;2;2;0.0;0;255.8954;289.67029;294.8385;279.41269;272.6333;249.0352;340.6994;260.88489;233.8799;201.40871;243.16299;179.0769;172.8831;169.8177;185.35429;212.39461;259.2186;293.11292;269.2616;364.32571;401.54099;428.19699;558.091;521.146;589.42383;536.49377;491.0061;388.2532;317.72089;294.54309;298.07611;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;01/2000;1;1;544.88708;209.99719;312.66431;5;18;1;1;1;0.0;0;308.74701;454.66141;423.03711;493.04849;544.88708;497.14069;423.03711;390.16309;323.1405;405.53839;323.1405;315.92029;249.60651;236.50031;223.6716;229.4682;220.2215;209.99719;209.99719;213.3842;224.82629;238.8627;277.0607;305.1781;334.0578;339.55521;292.7811;259.88849;247.203;248.40359;229.4682;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;02/2000;1;1;434.8197;193.3815;294.4841;25;3;1;1;1;0.0;0;211.1239;206.63139;193.3815;219.0761;230.63451;356.20029;310.53589;323.1405;339.55521;314.1225;363.67081;310.53589;291.02219;299.84711;273.6011;266.7196;275.32932;271.8761;284.01682;346.9248;308.74701;291.02219;312.3277;280.53259;434.8197;359.92999;303.3981;296.30811;265.00711;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34040500;2;03/2000;1;1;428.91681;197.75999;264.23318;16;27;1;1;1;0.0;0;310.53589;298.07611;268.4353;248.40359;240.0473;234.14709;228.30431;223.6716;216.7923;261.59149;315.92029;298.07611;273.6011;278.7951;334.0578;428.91681;395.90891;378.74399;298.07611;259.88849;240.0473;240.0473;228.30431;216.7923;208.87289;202.1767;197.75999;203.2868;217.93311;213.3842;230.63451;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;04/2000;1;1;308.74701;183.6703;235.9603;19;10;1;1;1;0.0;0;235.32249;220.2215;221.3692;263.2977;238.8627;230.63451;212.2529;201.069;195.56599;183.6703;183.6703;191.2066;208.87289;247.203;261.59149;235.32249;224.82629;235.32249;308.74701;287.5134;258.18869;256.4921;259.88849;258.18869;291.02219;268.4353;247.203;228.30431;207.75101;216.7923;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040500;2;05/2000;1;1;192.2928;160.7632;171.9762;1;28;1;1;1;0.0;0;192.2928;183.6703;183.6703;183.6703;183.6703;181.5388;179.4171;178.35989;177.3051;175.2029;175.2029;175.2029;174.1555;172.06799;169.9903;166.8923;166.8923;166.8923;169.9903;171.02789;168.9552;167.9225;167.9225;165.86459;164.83929;162.7963;162.7963;160.7632;160.7632;160.7632;160.7632;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;06/2000;1;1;159.7504;146.81281;152.548;1;27;1;1;1;0.0;0;159.7504;158.7401;157.7323;156.72701;156.72701;154.724;154.724;154.724;154.724;154.724;154.724;154.724;152.731;152.731;152.731;152.731;152.731;150.7482;150.7482;150.7482;150.7482;150.7482;150.7482;150.7482;148.77541;148.77541;146.81281;146.81281;146.81281;146.81281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040500;2;07/2000;1;1;146.81281;137.1532;141.8985;1;28;1;1;1;0.0;0;146.81281;146.81281;146.81281;145.8353;144.8604;144.8604;142.9182;142.9182;142.9182;142.9182;142.9182;142.9182;142.9182;142.9182;140.9863;140.9863;140.9863;140.9863;140.9863;140.9863;140.9863;140.9863;140.9863;140.9863;140.9863;140.9863;139.06461;137.1532;137.1532;137.1532;137.1532;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;08/2000;1;1;135.2522;125.9033;130.53239;1;26;1;1;1;0.0;0;135.2522;135.2522;135.2522;135.2522;135.2522;135.2522;135.2522;133.3616;133.3616;133.3616;131.48129;131.48129;131.48129;131.48129;131.48129;131.48129;129.6115;129.6115;129.6115;127.7522;127.7522;127.7522;127.7522;127.7522;127.7522;125.9033;125.9033;125.9033;125.9033;125.9033;125.9033;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;09/2000;1;1;182.60339;122.2373;133.6899;9;28;1;1;1;0.0;0;125.9033;124.065;124.065;124.065;124.065;124.065;124.065;133.3616;182.60339;173.1105;164.83929;155.7243;146.81281;146.81281;138.1076;134.3056;133.3616;131.48129;129.6115;127.7522;125.9033;125.9033;125.9033;125.9033;124.065;124.065;124.065;122.2373;122.2373;122.2373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34040500;2;10/2000;1;1;150.7482;116.8178;126.1393;8;21;1;1;1;0.0;0;122.2373;122.2373;122.2373;122.2373;124.065;125.9033;130.5451;150.7482;140.02409;135.2522;132.4201;128.6805;126.8264;123.1498;120.4201;120.4201;119.5155;117.7144;118.6136;118.6136;116.8178;118.6136;120.4201;120.4201;123.1498;125.9033;128.6805;130.5451;133.3616;131.48129;139.06461;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34040500;2;11/2000;1;1;299.84711;140.02409;186.229;17;28;2;2;2;0.0;0;159.7504;164.83929;194.4725;194.4725;187.9623;190.1227;193.3815;190.1227;193.3815;191.2066;197.75999;208.87289;221.3692;213.3842;208.87289;235.32249;299.84711;265.00711;221.3692;180.47681;165.86459;157.7323;151.7383;147.7928;145.8353;143.888;141.951;140.02409;140.02409;140.02409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;
34040500;2;12/2000;1;1;663.96521;137.1532;290.21881;18;2;2;2;2;0.0;0;138.1076;137.1532;139.06461;153.7263;158.7401;160.7632;176.25281;196.6618;209.99719;216.7923;207.75101;235.32249;248.40359;323.1405;421.0824;426.95441;591.70862;663.96521;639.61572;559.66479;464.6767;405.53839;369.3027;305.1781;244.8087;232.97391;228.30431;190.1227;183.6703;183.6703;183.6703;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
