EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
73690001;2;03/1978;1;1;12.3699;4.9179001;7.5099001;2;6;1;1;1;0.0;0;8.3163996;12.3699;11.5887;6.6791;6.0623999;4.9179001;6.6791;7.3179002;6.3678999;6.3678999;9.7206001;8.3163996;6.9956999;7.9782;7.6454;8.3163996;8.3163996;7.6454;6.0623999;6.0623999;7.6454;6.6791;6.3678999;6.3678999;6.0623999;6.9956999;9.0082998;6.9956999;8.3163996;6.9956999;7.6454;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;04/1978;1;1;7.6454;1.846;5.4443998;1;24;1;1;1;0.0;0;7.6454;5.7584;6.0623999;5.1229;5.5432;6.0623999;6.0623999;6.3678999;5.5432;2.5766001;5.5432;6.3678999;6.0623999;6.0623999;5.7584;5.1229;2.5766001;4.7163;5.7584;6.0623999;6.6791;5.1229;5.1229;1.846;6.0623999;5.5432;5.3312998;5.7584;5.7584;5.3312998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;2;05/1978;1;1;8.6597004;1.2184;2.8780999;16;2;2;2;2;;0;2.1263001;1.2184;3.404;4.1325002;3.7609999;3.404;3.5806999;1.3354;3.2309999;3.7609999;2.8961999;3.0617001;3.2309999;3.0617001;1.3354;8.6597004;3.404;3.2309999;2.5766001;3.404;3.0617001;2.5766001;1.9841;1.5822001;2.5766001;2.1263001;2.2723999;2.1263001;2.1263001;1.846;2.1263001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1
73690001;2;06/1978;1;1;4.7163;0.89450002;1.9861;19;6;1;1;1;;0;2.1263001;2.4224999;2.8961999;1.3354;1.1059;0.89450002;1.1059;1.3354;1.5822001;1.2184;1.1059;0.89450002;0.99790001;2.5766001;2.4224999;2.2723999;3.2309999;3.5806999;4.7163;2.2723999;3.404;2.2723999;1.712;1.4566;1.3354;1.3354;1.712;1.712;2.4224999;2.1263001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;2;07/1978;1;1;47.116699;1.4566;10.7366;24;3;1;1;1;0.0;0;1.712;1.9841;1.4566;1.9841;3.9449;3.9449;2.4224999;2.2723999;1.9841;4.1325002;3.0617001;1.846;2.4224999;2.8961999;5.1229;7.3179002;6.0623999;11.9769;5.7584;13.17;18.3522;32.207802;26.740601;47.116699;30.5278;22.152901;19.746;16.115101;12.3699;11.2053;10.8268;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;08/1978;1;1;11.2053;6.6791;8.7987003;12;25;1;1;1;;0;10.0844;9.0082998;7.9782;8.3163996;8.3163996;7.6454;7.6454;7.9782;8.3163996;8.3163996;9.0082998;11.2053;9.7206001;9.0082998;9.7206001;10.0844;9.7206001;9.0082998;9.0082998;8.3163996;8.6597004;9.0082998;9.3619003;7.9782;6.6791;8.3163996;8.6597004;9.3619003;8.6597004;9.0082998;8.6597004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;09/1978;1;1;28.3407;7.9782;13.2303;15;1;1;1;1;;0;7.9782;9.7206001;7.9782;11.5887;16.115101;17.4443;11.2053;16.996901;16.996901;13.9887;13.577;11.9769;11.2053;15.6809;28.3407;22.646601;16.996901;16.115101;14.8258;13.9887;13.17;11.9769;11.2053;9.7206001;9.7206001;9.3619003;9.0082998;9.0082998;9.3619003;9.0082998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;2;10/1978;1;1;17.4443;7.3179002;8.7201996;31;16;1;1;1;;0;9.0082998;7.9782;8.6597004;8.6597004;9.3619003;9.0082998;8.3163996;8.3163996;8.3163996;8.3163996;8.3163996;7.9782;8.3163996;9.0082998;7.9782;7.3179002;7.3179002;7.3179002;12.7676;9.0082998;7.9782;7.9782;7.6454;7.9782;7.3179002;7.6454;10.4531;7.9782;7.9782;8.6597004;17.4443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;11/1978;1;1;61.554001;6.6791;19.375799;21;18;1;1;1;;0;16.115101;11.9769;10.0844;10.4531;11.9769;9.7206001;10.4531;10.0844;7.6454;9.3619003;8.3163996;8.3163996;7.3179002;8.3163996;7.9782;7.9782;7.9782;6.6791;12.7676;24.152;61.554001;46.495201;33.346298;25.1756;24.152;51.553101;45.8769;34.499699;27.803499;23.1443;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;2;12/1978;1;1;25.1756;8.6597004;13.7156;3;24;1;1;1;;0;22.646601;16.996901;25.1756;22.646601;18.812599;20.219101;22.646601;16.115101;15.2511;13.9887;13.17;12.3699;11.2053;13.17;10.8268;11.2053;10.8268;11.5887;10.4531;9.0082998;9.7206001;10.0844;9.7206001;8.6597004;9.7206001;16.115101;13.17;11.2053;10.0844;9.7206001;8.6597004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;01/1979;1;1;13.17;5.3312998;8.5499001;4;23;1;1;1;;0;9.0082998;6.3678999;12.7676;13.17;10.8268;9.7206001;9.3619003;9.3619003;10.0844;9.3619003;9.0082998;9.3619003;8.6597004;8.3163996;8.6597004;10.0844;10.0844;9.3619003;9.0082998;9.0082998;7.9782;6.6791;5.3312998;6.9956999;6.6791;6.3678999;6.9956999;6.6791;6.6791;7.3179002;5.7584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;02/1979;1;1;9.3619003;4.1325002;6.6205001;13;2;1;1;1;0.0;0;4.5181999;4.1325002;4.1325002;5.1229;5.5432;5.1229;6.6791;6.9956999;7.9782;6.6791;7.6454;8.6597004;9.3619003;7.3179002;6.6791;6.9956999;6.3678999;6.6791;5.7584;6.6791;6.9956999;6.9956999;6.9956999;6.0623999;7.3179002;6.9956999;7.3179002;7.6454;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
73690001;2;03/1979;1;1;7.6454;4.1325002;5.4987998;3;30;1;1;1;0.0;0;6.9956999;6.9956999;7.6454;7.3179002;5.7584;5.3312998;5.3312998;5.3312998;6.9956999;6.0623999;6.9956999;5.3312998;4.5181999;6.3678999;7.3179002;5.1229;4.3235998;5.3312998;4.7163;4.9179001;4.9179001;5.3312998;5.3312998;4.7163;4.7163;4.3235998;4.5181999;4.7163;4.9179001;4.1325002;4.1325002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;04/1979;1;1;36.257;4.3235998;9.2007999;18;15;1;1;1;0.0;0;4.5181999;4.5181999;7.9782;7.6454;9.7206001;10.4531;9.0082998;6.0623999;6.6791;5.7584;5.5432;5.1229;4.5181999;4.9179001;4.3235998;6.0623999;11.2053;36.257;21.6632;16.553801;11.9769;9.3619003;8.6597004;9.0082998;8.6597004;9.7206001;6.9956999;6.6791;6.3678999;10.0844;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;2;05/1979;1;1;181.858;4.5181999;52.971001;9;2;1;1;1;;0;8.3163996;4.5181999;11.5887;23.646099;16.115101;13.577;29.426701;86.604897;181.858;82.261803;56.137402;103.1066;128.6367;152.35809;119.6644;88.8022;64.331902;51.553101;46.495201;38.650501;31.643999;36.849998;39.865799;35.667599;29.9753;26.215;23.646099;21.1777;29.426701;31.643999;28.3407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;06/1979;1;1;34.499699;9.3619003;17.2349;9;29;1;1;1;;0;25.1756;22.152901;19.746;17.896099;16.553801;17.4443;18.3522;27.803499;34.499699;30.5278;26.215;23.646099;21.6632;19.746;18.812599;15.6809;14.405;13.9887;12.3699;11.5887;11.9769;10.4531;11.2053;10.4531;11.9769;10.8268;10.8268;11.9769;9.3619003;9.7206001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;2;07/1979;1;1;30.5278;8.6597004;18.2132;7;1;1;1;1;;0;8.6597004;9.0082998;14.8258;12.3699;11.2053;12.3699;30.5278;23.646099;29.426701;29.426701;25.6933;21.6632;18.812599;16.553801;15.2511;15.2511;14.8258;13.17;15.2511;16.553801;17.896099;16.996901;16.553801;14.8258;13.17;26.740601;26.215;22.646601;19.277201;18.3522;17.4443;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;08/1979;1;1;39.865799;9.7206001;17.1413;19;12;1;1;1;;0;14.8258;12.3699;12.7676;12.3699;12.3699;13.17;11.5887;10.8268;10.8268;11.2053;10.8268;9.7206001;9.7206001;11.5887;11.2053;14.8258;31.084101;36.849998;39.865799;34.499699;30.5278;24.6618;17.896099;17.4443;16.996901;17.896099;16.996901;14.8258;15.6809;13.577;12.3699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;09/1979;1;1;19.277201;8.6597004;12.4637;14;7;1;1;1;;0;11.9769;10.4531;11.5887;10.4531;10.4531;10.4531;8.6597004;9.0082998;9.3619003;9.0082998;11.2053;10.0844;15.2511;19.277201;15.6809;12.3699;12.3699;11.2053;10.8268;10.8268;9.3619003;9.7206001;15.2511;15.2511;15.2511;16.996901;17.4443;13.9887;13.577;16.553801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;2;10/1979;1;1;274.1713;17.896099;81.156601;8;1;1;1;1;;0;17.896099;19.277201;20.696301;22.152901;23.646099;82.980797;242.4467;274.1713;146.3119;94.744301;69.302902;55.473598;73.673401;131.9487;97.759804;72.938004;58.146702;47.116699;39.865799;35.667599;29.9753;26.215;25.6933;28.8818;50.910198;76.580101;59.5009;129.4622;193.91451;148.0316;120.4717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;11/1979;1;1;95.495399;20.219101;39.513;1;29;1;1;1;;0;95.495399;78.6959;62.244099;50.270302;42.831799;35.667599;31.643999;39.865799;37.446602;38.046799;40.452599;36.257;32.7752;27.803499;26.740601;24.6618;29.426701;54.1548;58.8223;45.2616;37.446602;36.849998;38.650501;32.7752;33.9212;29.426701;25.1756;21.6632;20.219101;20.696301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
73690001;2;12/1979;1;1;58.146702;15.6809;28.9522;22;9;1;1;1;;0;25.6933;21.1777;19.746;26.740601;28.3407;23.646099;20.219101;17.896099;15.6809;16.115101;20.696301;17.4443;15.6809;16.996901;23.646099;49.633499;35.667599;29.9753;29.9753;38.046799;44.040401;58.146702;43.434502;35.081799;29.9753;26.215;25.6933;22.152901;28.3407;39.865799;51.553101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;01/1980;1;1;55.473598;11.2053;25.128201;9;22;1;1;1;;0;39.865799;34.499699;28.8818;24.6618;23.646099;20.696301;35.081799;51.553101;55.473598;44.040401;36.257;31.084101;26.215;22.646601;19.277201;17.896099;16.553801;17.4443;15.2511;14.405;13.17;11.2053;11.9769;23.1443;28.8818;26.215;21.1777;17.896099;15.2511;14.405;20.219101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
73690001;2;02/1980;1;1;23.646099;10.0844;13.7139;1;22;1;1;1;;0;23.646099;18.3522;14.405;13.9887;12.7676;11.9769;12.3699;11.5887;11.9769;10.8268;10.8268;11.5887;11.2053;10.4531;10.4531;14.8258;13.577;12.7676;12.3699;11.5887;10.8268;10.0844;13.577;11.9769;17.4443;16.996901;15.2511;21.1777;18.812599;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
