EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
84020000;2;08/1943;1;1;232.92482;6.2093749;21.1043;2;31;1;1;1;;0;91.183342;204.26596;86.070915;28.739489;13.885208;10.768977;7.9801183;8.5728865;22.289539;10.768977;13.885208;6.7085052;7.234786;7.0562925;6.8808756;6.8808756;6.7085052;6.8808756;6.7085052;6.7085052;13.885208;13.885208;10.073513;8.9845982;7.7890215;7.234786;6.7085052;6.5391512;6.3727846;6.3727846;6.2093749;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;09/1943;1;1;86.070915;6.3727846;16.835783;2;12;1;1;1;;0;10.301764;67.598083;34.751709;8.9845982;7.4163852;7.0562925;7.0562925;7.0562925;6.7085052;6.7085052;6.5391512;6.3727846;53.500687;24.314089;14.459064;10.073513;8.9845982;16.279068;16.919392;15.350372;21.13265;20.384949;25.158415;24.314089;17.576969;15.049158;14.459064;12.785197;9.4098186;8.3720207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84020000;2;10/1943;1;1;178.14888;5.7365966;24.152264;4;3;1;1;1;;0;6.3727846;6.0488935;5.7365966;102.03309;100.90985;71.047707;44.687382;27.3578;20.756466;18.596247;45.326691;46.624275;56.437752;33.694279;31.646698;20.384949;11.25068;10.533574;8.5728865;7.0562925;7.0562925;6.8808756;6.5391512;6.3727846;6.7085052;6.7085052;6.7085052;6.8808756;6.7085052;6.7085052;6.3727846;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;11/1943;1;1;18.596247;4.7314715;6.2844296;3;27;1;1;1;;0;6.3727846;7.9801183;16.279068;8.9845982;7.0562925;6.7085052;6.5391512;6.3727846;6.2093749;6.3727846;6.3727846;6.3727846;6.2093749;5.8913107;5.7365966;5.7365966;6.3727846;6.3727846;6.0488935;5.584722;5.145844;5.0050354;5.0050354;5.0050354;5.0050354;4.8669209;4.7314715;4.7314715;4.7314715;4.7314715;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84020000;2;12/1943;1;1;8.9845982;4.0931854;5.2376156;12;22;1;1;1;;0;4.468451;4.8669209;4.8669209;5.145844;6.7085052;6.3727846;6.0488935;5.7365966;5.2893748;6.3727846;5.435658;7.7890215;6.7085052;5.145844;5.0050354;5.145844;5.145844;5.145844;4.5986576;4.5986576;4.2157435;4.0931854;4.3408222;4.3408222;4.3408222;4.468451;4.3408222;6.3727846;4.3408222;4.8669209;6.0488935;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;01/1944;1;1;42.192596;4.3408222;10.16624;14;3;1;1;1;;0;5.435658;6.3727846;4.3408222;4.7314715;5.0050354;4.7314715;6.7085052;4.5986576;8.9845982;7.9801183;7.4163852;7.0562925;7.0562925;38.06181;32.659363;28.739489;20.384949;23.489613;6.2093749;4.5986576;4.5986576;4.3408222;6.3727846;7.0562925;5.435658;4.7314715;8.9845982;6.3727846;15.049158;10.768977;6.8808756;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;02/1944;1;1;15.965295;4.0931854;5.7861137;2;12;1;1;1;;0;6.0488935;13.885208;6.7085052;4.2157435;6.8808756;6.7085052;5.584722;5.0050354;4.5986576;4.2157435;4.3408222;4.0931854;4.0931854;5.435658;7.7890215;6.8808756;5.435658;4.2157435;4.468451;5.7365966;6.3727846;5.435658;5.145844;6.2093749;6.3727846;6.0488935;5.435658;5.2893748;5.145844;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
84020000;2;03/1944;1;1;213.52998;4.468451;22.103283;12;2;1;1;1;;0;4.8669209;4.468451;5.145844;4.5986576;4.5986576;4.5986576;4.7314715;5.7365966;6.3727846;5.2893748;102.03309;195.28433;107.77959;6.8808756;6.8808756;10.073513;36.380665;42.192596;53.500687;7.0562925;7.0562925;6.8808756;6.7085052;6.7085052;6.5391512;6.2093749;5.7365966;5.0050354;5.0050354;5.145844;5.7365966;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;04/1944;1;1;22.289539;3.8555176;6.0402055;19;13;1;1;1;;0;5.435658;4.3408222;4.3408222;4.0931854;4.0931854;4.0931854;4.0931854;4.0931854;3.9731195;4.0931854;3.9731195;3.9731195;3.8555176;4.0931854;4.0931854;5.435658;10.073513;16.279068;21.899155;10.768977;6.8808756;6.3727846;6.3727846;6.0488935;5.435658;4.8669209;4.5986576;4.5986576;4.468451;4.468451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84020000;2;05/1944;1;1;4.3408222;3.7403512;3.9519475;18;15;1;1;1;;0;4.0931854;4.0931854;4.0931854;3.9731195;3.9731195;3.9731195;3.9731195;4.0931854;4.0931854;4.0931854;3.9731195;3.8555176;3.8555176;3.8555176;3.7403512;3.8555176;3.8555176;4.3408222;3.8555176;4.0931854;4.0931854;4.0931854;4.0931854;3.8555176;3.8555176;3.8555176;3.8555176;3.8555176;3.7403512;3.7403512;3.7403512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;06/1944;1;1;13.054316;3.3034718;4.9418697;22;14;1;1;1;;0;3.8555176;3.7403512;3.6275916;3.5172105;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.3034718;3.3034718;3.4091802;3.4091802;6.3727846;7.7890215;8.7770691;8.9845982;12.785197;7.0562925;6.7085052;6.7085052;6.2093749;5.7365966;4.0931854;4.0931854;4.0931854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84020000;2;07/1944;1;1;11.25068;3.3034718;4.7907887;6;26;1;1;1;;0;7.0562925;6.5391512;5.145844;4.8669209;5.7365966;10.073513;9.4098186;7.0562925;6.2093749;5.435658;5.2893748;5.0050354;4.8669209;4.8669209;4.8669209;3.7403512;3.6275916;3.6275916;3.6275916;3.6275916;3.6275916;3.6275916;3.6275916;3.4091802;3.4091802;3.3034718;3.3034718;3.3034718;3.4091802;3.4091802;3.4091802;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;08/1944;1;1;18.596247;3.3034718;3.9295719;31;26;1;1;1;;0;3.5172105;3.5172105;3.5172105;3.5172105;3.5172105;3.5172105;3.4091802;3.4091802;3.4091802;3.5172105;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.5172105;3.5172105;3.5172105;3.5172105;3.4091802;3.3034718;3.3034718;3.3034718;3.9731195;7.0562925;14.459064;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;09/1944;1;1;11.25068;3.2000577;5.2929392;1;30;1;1;1;;0;11.25068;10.768977;8.9845982;8.5728865;7.0562925;6.7085052;6.2093749;6.0488935;5.8913107;5.7365966;5.435658;5.0050354;5.0050354;5.0050354;4.8669209;4.8669209;4.7314715;4.5986576;4.468451;4.2157435;3.6275916;3.4091802;3.3034718;3.3034718;3.3034718;3.3034718;3.3034718;3.3034718;3.3034718;3.2000577;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84020000;2;10/1944;1;1;10.073513;3.0;3.8969772;14;11;1;1;1;;0;3.2000577;3.2000577;3.2000577;3.2000577;3.2000577;3.2000577;3.0989099;3.0989099;3.0989099;3.0989099;3.0;3.0989099;7.0562925;8.7770691;5.145844;4.5986576;4.2157435;3.4091802;3.3034718;3.3034718;3.2000577;3.0989099;3.0989099;3.0989099;3.0989099;5.145844;5.145844;4.8669209;4.5986576;4.0931854;3.8555176;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;11/1944;1;1;11.25068;2.9033005;4.7253475;8;1;1;1;1;;0;2.9033005;3.0;5.145844;3.8555176;3.2000577;3.7403512;3.7403512;8.9845982;6.8808756;5.2893748;4.8669209;4.8669209;5.145844;5.7365966;7.0562925;4.7314715;4.3408222;3.7403512;3.5172105;3.5172105;3.4091802;3.3034718;3.3034718;3.6275916;4.5986576;7.9801183;6.5391512;5.0050354;4.8669209;4.8669209;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84020000;2;12/1944;1;1;5.2893748;2.5380502;3.1657796;1;26;1;1;1;;0;5.145844;3.6275916;3.6275916;3.6275916;3.6275916;3.6275916;3.2000577;3.0989099;3.0989099;3.0989099;3.0;2.9033005;2.8087835;2.8087835;2.7164211;2.7164211;2.7164211;2.8087835;2.6261859;2.6261859;2.7164211;3.4091802;3.7403512;3.6275916;3.2000577;2.5380502;3.0989099;3.0;3.0989099;3.0989099;3.0989099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;01/1945;1;1;10.073513;2.2059526;3.0711663;31;12;1;1;1;;0;3.0989099;3.0;2.8087835;2.7164211;2.5380502;2.4519863;2.5380502;2.5380502;2.4519863;2.3679671;2.285965;2.2059526;2.2059526;2.2059526;2.2059526;2.2059526;2.2059526;2.285965;2.7164211;3.2000577;3.7403512;2.6261859;2.6261859;2.5380502;2.7164211;3.0989099;3.3034718;5.145844;4.8669209;5.7365966;8.5728865;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;02/1945;1;1;45.326691;2.9033005;7.2214432;27;15;1;1;1;;0;5.435658;5.145844;3.0989099;3.2000577;3.4091802;3.0989099;3.2000577;3.5172105;3.9731195;6.8808756;3.9731195;3.2000577;3.0989099;3.0;2.9033005;6.2093749;6.8808756;7.0562925;10.073513;8.9845982;6.8808756;6.2093749;6.2093749;6.8808756;6.8808756;19.29808;43.42757;10.073513;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
84020000;2;03/1945;1;1;22.289539;3.2000577;5.2474079;2;14;1;1;1;;0;7.0562925;16.919392;7.9801183;6.8808756;7.0562925;6.0488935;6.7085052;6.5391512;5.2893748;4.7314715;4.2157435;3.9731195;3.8555176;3.2000577;5.8913107;6.7085052;5.2893748;4.8669209;4.0931854;3.9731195;4.8669209;4.0931854;3.7403512;3.5172105;3.5172105;3.5172105;3.6275916;3.7403512;3.6275916;3.6275916;3.5172105;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;04/1945;1;1;55.693268;3.0;6.8409224;11;4;1;1;1;;0;3.5172105;3.0989099;3.0989099;3.0;3.0989099;3.2000577;3.0989099;3.0;3.0989099;12.51995;34.751709;31.148623;12.785197;7.0562925;6.5391512;5.145844;5.145844;4.8669209;4.468451;5.584722;5.435658;5.0050354;5.145844;4.7314715;4.5986576;3.9731195;3.9731195;3.9731195;4.7314715;5.435658;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84020000;2;05/1945;1;1;5.435658;3.0989099;3.5140095;1;25;1;1;1;;0;5.0050354;4.2157435;3.8555176;3.6275916;3.6275916;3.6275916;3.6275916;3.5172105;3.5172105;3.4091802;3.4091802;3.4091802;3.4091802;3.4091802;3.3034718;3.3034718;3.3034718;3.3034718;3.8555176;3.6275916;3.5172105;3.4091802;3.3034718;3.2000577;3.0989099;3.2000577;3.3034718;3.5172105;3.5172105;3.3034718;3.2000577;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;06/1945;1;1;4.2157435;3.0;3.393168;26;11;1;1;1;;0;3.0989099;3.2000577;3.2000577;3.4091802;3.3034718;3.2000577;3.0989099;3.2000577;3.2000577;3.0989099;3.0;3.0;3.0;3.0989099;3.0;3.2000577;3.2000577;3.3034718;3.5172105;3.7403512;3.9731195;4.0931854;3.4091802;3.4091802;3.8555176;4.2157435;4.0931854;3.8555176;3.5172105;3.3034718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
84020000;2;07/1945;1;1;16.919392;3.2000577;4.2433496;8;1;1;1;1;;0;3.2000577;3.2000577;3.3034718;3.9731195;4.3408222;3.9731195;3.5172105;13.327336;10.073513;6.2093749;4.5986576;4.468451;4.3408222;3.4091802;3.3034718;3.8555176;4.2157435;4.0931854;3.8555176;3.6275916;3.4091802;3.3034718;3.4091802;3.4091802;3.3034718;3.4091802;3.3034718;3.3034718;3.2000577;3.3034718;3.3034718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
84020000;2;08/1945;1;1;5.0050354;2.9033005;3.2946727;1;13;1;1;1;;0;4.5986576;4.5986576;3.5172105;3.3034718;3.3034718;3.2000577;3.2000577;3.2000577;3.0989099;3.0;3.0;3.0;2.9033005;3.0;3.0;3.0;3.0;3.0;3.0;3.0989099;3.2000577;3.4091802;3.6275916;3.8555176;3.6275916;3.2000577;3.0989099;3.0;3.0;3.0;4.0931854;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
