EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
76490000;2;08/1956;1;1;177.0;34.900002;80.5;19;31;1;1;1;;0;123.0;97.400002;98.5;106.0;118.0;85.0;76.599998;68.0;60.299999;61.200001;83.900002;75.099998;63.099998;53.700001;49.0;46.599998;50.900002;125.0;174.0;160.0;117.0;96.300003;83.400002;75.599998;70.0;60.299999;52.700001;46.200001;42.5;39.799999;34.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;09/1956;1;1;198.0;24.299999;56.900002;17;12;1;1;1;;0;33.599998;32.299999;29.299999;26.4;32.700001;36.200001;37.099998;34.5;29.299999;26.799999;25.1;24.299999;25.5;27.6;31.4;83.400002;174.0;102.0;135.0;150.0;124.0;90.900002;77.099998;61.700001;57.400002;52.700001;42.5;37.599998;34.5;31.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;07/1957;1;1;1307.0;39.299999;227.0;14;8;1;1;1;;0;53.700001;50.900002;48.0;45.700001;43.900002;41.099998;40.200001;39.299999;39.299999;42.0;66.0;126.0;758.0;1302.0;1205.0;770.0;443.0;266.0;211.0;186.0;185.0;192.0;164.0;144.0;141.0;134.0;90.900002;49.400002;44.299999;43.400002;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;08/1957;1;1;109.0;30.6;57.900002;1;26;1;1;1;;0;108.0;107.0;105.0;97.400002;90.400002;85.0;78.699997;73.0;72.5;68.0;66.0;61.200001;54.099998;51.799999;49.0;46.200001;42.5;41.099998;38.5;37.099998;35.400002;34.0;32.700001;31.9;31.0;30.6;43.400002;44.299999;42.5;47.099998;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;09/1957;1;1;236.0;28.9;103.0;22;2;1;1;1;;0;32.700001;28.9;38.0;86.599998;138.0;116.0;88.800003;98.5;131.0;141.0;114.0;93.599998;76.099998;73.0;80.300003;108.0;118.0;102.0;132.0;150.0;174.0;224.0;177.0;128.0;117.0;83.900002;76.099998;63.599998;54.599998;49.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;10/1957;1;1;152.0;19.0;46.099998;27;13;1;1;1;;0;43.0;38.900002;34.5;31.0;28.0;26.4;23.9;22.6;21.0;20.200001;19.4;19.4;19.0;19.4;21.0;28.0;37.099998;28.5;29.299999;56.5;81.300003;65.0;49.400002;38.0;37.099998;90.900002;147.0;119.0;90.900002;76.099998;68.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;11/1957;1;1;620.0;18.6;115.0;3;29;1;1;1;;0;111.0;322.0;580.0;508.0;308.0;160.0;111.0;85.5;69.5;58.799999;50.900002;71.0;58.799999;53.200001;48.5;40.700001;106.0;152.0;121.0;68.5;52.700001;60.299999;54.099998;42.5;34.5;28.5;25.1;20.6;18.6;18.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;12/1957;1;1;86.599998;10.2;36.299999;16;29;1;1;1;;0;31.9;55.599998;62.200001;57.400002;41.099998;33.599998;27.200001;25.1;29.299999;27.200001;32.299999;35.799999;49.400002;67.0;81.300003;85.5;60.299999;44.299999;37.099998;39.799999;32.700001;24.700001;15.2;13.8;15.2;12.8;11.5;10.5;10.2;11.2;44.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;04/1958;1;1;418.0;4.5999999;65.800003;13;6;1;1;1;;0;8.5500002;8.2799997;7.4499998;6.96;5.7399998;4.5999999;6.23;42.5;40.700001;20.200001;92.0;298.0;405.0;324.0;188.0;113.0;75.099998;54.599998;47.099998;35.799999;30.200001;26.4;23.9;19.4;18.6;16.299999;15.6;14.8;13.4;12.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;05/1958;1;1;345.0;12.8;81.900002;13;1;1;1;1;;0;12.8;14.1;41.599998;51.799999;37.099998;31.9;24.700001;18.6;15.6;13.4;28.9;163.0;328.0;242.0;200.0;109.0;74.099998;56.0;67.5;129.0;156.0;142.0;101.0;83.900002;70.5;66.0;59.799999;54.599998;50.900002;49.0;46.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;06/1958;1;1;143.0;24.700001;55.700001;15;6;1;1;1;;0;44.299999;41.599998;37.599998;29.700001;25.9;24.700001;27.6;50.900002;129.0;83.400002;61.200001;56.0;62.200001;94.199997;142.0;80.800003;70.0;75.599998;86.099998;64.599998;50.900002;46.599998;42.5;38.0;36.200001;35.400002;34.5;33.599998;33.200001;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;07/1958;1;1;292.0;10.8;71.699997;31;26;1;1;1;;0;44.799999;71.0;92.0;145.0;170.0;149.0;129.0;93.599998;78.699997;68.5;57.400002;50.400002;43.400002;39.299999;35.400002;32.299999;28.5;28.0;24.700001;21.799999;19.4;17.4;18.6;15.2;14.1;10.8;12.1;50.400002;119.0;257.0;287.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;08/1958;1;1;798.0;44.299999;183.0;3;20;1;1;1;;0;339.0;555.0;775.0;653.0;395.0;260.0;206.0;155.0;139.0;124.0;114.0;99.099998;91.5;82.400002;75.099998;66.0;61.700001;58.400002;46.200001;44.299999;51.799999;63.599998;61.700001;54.599998;46.599998;85.5;153.0;181.0;276.0;220.0;139.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;01/1959;1;1;43.400002;7.4499998;17.700001;27;25;1;1;1;;0;27.6;25.1;21.799999;21.799999;25.9;29.299999;27.6;23.5;20.6;18.200001;16.299999;15.6;14.8;13.1;11.5;10.5;9.6499996;9.1000004;8.5500002;12.8;12.4;13.8;12.1;9.6499996;7.4499998;10.2;37.099998;28.5;18.6;21.0;15.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;02/1959;1;1;580.0;10.2;123.0;13;7;1;1;1;;0;12.1;23.5;22.6;17.799999;14.1;12.1;10.2;10.8;17.799999;32.700001;55.099998;379.0;558.0;443.0;363.0;331.0;210.0;165.0;68.5;93.599998;93.099998;83.400002;60.299999;54.599998;81.300003;85.5;81.300003;75.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76490000;2;03/1959;1;1;600.0;11.8;107.0;18;12;1;1;1;;0;54.099998;44.299999;34.900002;26.4;24.299999;20.6;19.799999;16.6;15.6;14.8;12.8;11.8;42.0;173.0;138.0;78.699997;198.0;561.0;557.0;357.0;192.0;106.0;80.800003;70.5;61.200001;51.799999;50.900002;47.599998;103.0;96.900002;63.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;04/1959;1;1;948.0;43.400002;303.0;11;2;1;1;1;;0;50.400002;43.400002;63.099998;75.099998;77.099998;167.0;262.0;343.0;502.0;684.0;879.0;860.0;516.0;345.0;242.0;149.0;163.0;177.0;192.0;202.0;200.0;188.0;204.0;224.0;282.0;400.0;547.0;464.0;335.0;267.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;05/1959;1;1;1137.0;80.300003;289.0;20;31;1;1;1;;0;272.0;240.0;231.0;302.0;292.0;246.0;196.0;176.0;161.0;170.0;216.0;199.0;176.0;149.0;127.0;128.0;239.0;534.0;899.0;1133.0;840.0;542.0;338.0;248.0;199.0;162.0;135.0;118.0;105.0;92.0;80.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;06/1959;1;1;1351.0;40.700001;243.0;29;18;1;1;1;;0;73.5;66.0;61.200001;56.5;75.099998;117.0;127.0;94.699997;78.199997;69.0;62.599998;58.400002;54.599998;51.799999;47.099998;46.200001;44.299999;40.700001;40.700001;44.299999;254.0;364.0;523.0;522.0;359.0;244.0;379.0;840.0;1297.0;1196.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;07/1959;1;1;860.0;34.900002;143.0;1;28;1;1;1;;0;810.0;590.0;449.0;340.0;292.0;216.0;184.0;153.0;131.0;117.0;100.0;89.300003;81.300003;73.5;67.0;63.599998;60.299999;56.5;51.799999;49.400002;47.099998;44.799999;42.5;41.099998;38.900002;37.099998;35.799999;34.900002;38.0;41.599998;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;08/1959;1;1;870.0;21.799999;132.0;30;22;1;1;1;;0;44.299999;41.599998;38.900002;37.099998;35.400002;34.0;33.599998;32.700001;31.9;30.200001;29.299999;28.0;26.799999;27.6;29.700001;28.0;27.6;26.799999;25.1;23.5;22.6;21.799999;24.299999;28.5;28.9;77.099998;333.0;568.0;785.0;857.0;710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;09/1959;1;1;818.0;44.299999;194.0;27;20;1;1;1;;0;571.0;376.0;238.0;146.0;125.0;100.0;92.0;83.900002;78.699997;104.0;117.0;108.0;86.599998;73.0;64.099998;58.400002;52.299999;48.5;46.200001;44.299999;51.799999;71.0;192.0;204.0;170.0;398.0;682.0;647.0;480.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;01/1960;1;1;31.0;3.8;12.6;7;31;1;1;1;80.900002;1;18.6;15.2;14.8;15.2;13.8;23.0;29.299999;27.200001;25.1;21.799999;19.4;14.8;12.1;11.2;9.3800001;8.0;7.4499998;8.0;9.6499996;10.2;13.4;12.1;10.2;7.4499998;6.23;5.0;4.5999999;4.1999998;4.0;4.0;3.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;02/1960;1;1;57.900002;3.5999999;13.1;18;1;1;1;1;80.900002;1;3.5999999;3.5999999;3.8;4.5999999;4.8000002;4.4000001;3.8;3.5999999;4.0;5.0;6.23;5.98;4.5999999;4.4000001;12.1;17.0;34.900002;54.099998;38.0;27.200001;19.799999;15.6;12.8;9.6499996;54.099998;6.96;6.23;5.0;4.1999998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
76490000;2;03/1960;1;1;34.5;3.8;12.8;20;2;1;1;1;80.900002;1;4.0;3.8;3.8;16.299999;18.6;15.2;13.4;12.8;13.1;12.1;10.5;10.2;10.2;13.8;17.799999;14.5;12.8;10.2;12.1;33.200001;28.5;15.9;14.1;13.4;12.8;12.1;10.2;9.6499996;8.5500002;6.96;7.4499998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;04/1960;1;1;80.800003;7.4499998;29.200001;6;1;1;1;1;80.900002;1;7.4499998;8.5500002;23.9;30.200001;65.5;75.099998;49.900002;35.799999;34.900002;32.700001;29.299999;25.1;21.0;19.4;16.299999;16.299999;21.0;50.900002;56.5;45.299999;36.200001;30.6;25.9;22.6;19.0;17.0;16.299999;15.6;14.5;13.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;05/1960;1;1;13.1;8.5500002;10.4;1;13;1;1;1;80.900002;1;13.1;12.8;12.1;11.5;10.8;10.2;9.9300003;9.6499996;9.1000004;8.8299999;8.8299999;8.8299999;8.5500002;9.1000004;9.6499996;9.9300003;9.9300003;9.9300003;10.2;10.8;10.8;10.8;12.1;11.5;10.8;10.2;9.6499996;9.6499996;11.5;12.4;10.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;06/1960;1;1;669.0;8.2799997;146.0;23;7;1;1;1;80.900002;1;10.8;10.8;10.2;9.6499996;9.1000004;8.5500002;8.2799997;8.2799997;8.5500002;8.2799997;15.2;29.299999;23.5;21.0;19.799999;18.6;73.0;47.099998;38.0;36.200001;330.0;616.0;669.0;651.0;590.0;429.0;315.0;155.0;112.0;89.800003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;07/1960;1;1;641.0;38.900002;127.0;24;17;1;1;1;80.900002;1;76.599998;94.699997;144.0;114.0;71.0;57.0;59.799999;70.0;86.599998;83.900002;76.099998;69.0;65.0;60.299999;55.599998;44.799999;38.900002;39.299999;44.799999;47.099998;56.5;66.0;216.0;626.0;553.0;368.0;200.0;137.0;108.0;94.699997;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;08/1960;1;1;706.0;52.700001;161.0;31;23;1;1;1;80.900002;1;345.0;280.0;219.0;184.0;144.0;132.0;113.0;102.0;89.800003;79.699997;69.0;59.799999;56.5;75.099998;95.199997;87.099998;75.599998;66.0;61.200001;57.400002;54.599998;53.700001;52.700001;74.099998;335.0;369.0;257.0;194.0;160.0;372.0;663.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;09/1960;1;1;1073.0;86.599998;274.0;1;30;1;1;1;80.900002;1;1051.0;885.0;624.0;407.0;272.0;210.0;176.0;131.0;108.0;102.0;98.5;222.0;326.0;244.0;171.0;139.0;184.0;422.0;450.0;262.0;184.0;163.0;192.0;292.0;252.0;192.0;149.0;119.0;103.0;86.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;10/1960;1;1;224.0;51.299999;90.199997;13;23;1;1;1;80.900002;1;81.300003;76.099998;71.0;66.0;63.599998;62.200001;56.5;53.700001;58.799999;124.0;120.0;99.599998;216.0;177.0;125.0;115.0;102.0;91.5;82.400002;88.800003;69.5;54.599998;51.299999;68.0;100.0;93.099998;92.0;84.5;74.099998;75.099998;103.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;11/1960;1;1;293.0;16.299999;84.699997;4;30;1;1;1;80.900002;1;222.0;243.0;197.0;274.0;220.0;194.0;157.0;120.0;89.800003;79.199997;75.099998;94.199997;73.0;57.400002;50.900002;43.400002;38.900002;35.400002;33.599998;31.4;28.9;26.799999;24.299999;21.799999;20.200001;19.4;18.6;17.799999;17.0;16.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;12/1960;1;1;25.9;4.8000002;10.6;18;31;1;1;1;80.900002;1;14.1;13.4;12.1;11.5;10.8;10.2;9.6499996;8.5500002;9.1000004;9.6499996;9.1000004;9.1000004;8.5500002;8.0;10.2;11.8;17.0;24.299999;16.299999;15.6;14.1;11.2;9.9300003;9.1000004;8.5500002;8.0;7.21;6.4699998;5.98;5.4899998;4.8000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;01/1961;1;1;23.0;6.4699998;10.4;12;9;1;1;1;;0;6.96;9.9300003;9.1000004;8.2799997;7.4499998;7.21;6.96;6.7199998;6.4699998;7.4499998;11.8;21.0;20.200001;19.0;15.2;10.5;9.6499996;8.8299999;9.1000004;9.9300003;10.8;11.5;13.4;14.1;12.1;10.2;9.1000004;8.5500002;7.4499998;6.96;6.4699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;02/1961;1;1;76.099998;4.4000001;13.6;28;8;1;1;1;;0;5.98;5.7399998;5.4899998;5.25;5.0;4.8000002;4.5999999;4.4000001;6.23;12.1;14.1;20.200001;14.8;14.1;12.8;10.8;9.6499996;9.6499996;9.1000004;8.5500002;8.0;7.4499998;7.4499998;7.21;8.0;17.0;69.0;74.099998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
76490000;2;03/1961;1;1;597.0;3.4000001;95.800003;18;10;1;1;1;;0;25.1;18.6;15.6;13.1;10.8;9.1000004;7.73;5.98;4.0;3.4000001;8.8299999;23.0;60.299999;49.900002;59.299999;80.300003;324.0;574.0;471.0;279.0;156.0;98.5;87.699997;70.0;62.200001;78.699997;103.0;94.699997;76.099998;56.5;42.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;04/1961;1;1;583.0;25.1;170.0;13;3;1;1;1;;0;30.200001;27.200001;25.1;83.900002;174.0;92.0;50.900002;30.6;25.9;28.5;73.5;372.0;574.0;549.0;433.0;280.0;206.0;267.0;422.0;333.0;224.0;177.0;137.0;107.0;81.300003;74.599998;61.200001;54.599998;50.900002;49.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;05/1961;1;1;885.0;24.299999;140.0;19;14;1;1;1;;0;43.400002;41.099998;36.700001;33.599998;32.700001;31.9;31.0;30.200001;29.299999;28.5;27.6;25.9;25.1;24.299999;27.6;43.400002;254.0;639.0;870.0;706.0;345.0;200.0;149.0;138.0;108.0;86.599998;79.199997;71.0;61.200001;55.599998;54.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;06/1961;1;1;1056.0;58.799999;294.0;11;1;1;1;1;;0;58.799999;161.0;160.0;133.0;126.0;120.0;113.0;105.0;87.699997;163.0;1014.0;902.0;848.0;639.0;287.0;257.0;188.0;162.0;119.0;160.0;740.0;464.0;433.0;226.0;166.0;121.0;110.0;107.0;162.0;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;07/1961;1;1;876.0;72.0;249.0;1;31;1;1;1;;0;854.0;684.0;395.0;450.0;501.0;421.0;292.0;253.0;322.0;251.0;210.0;169.0;143.0;131.0;125.0;181.0;233.0;307.0;268.0;190.0;162.0;176.0;170.0;162.0;137.0;116.0;102.0;85.5;79.699997;75.599998;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;08/1961;1;1;250.0;35.799999;79.099998;31;15;1;1;1;;0;67.0;64.099998;59.299999;57.400002;54.599998;52.700001;49.400002;47.099998;44.299999;39.799999;38.900002;38.0;38.0;37.099998;35.799999;36.200001;51.299999;81.300003;76.099998;72.0;78.699997;72.0;66.0;56.5;79.199997;202.0;203.0;160.0;128.0;119.0;247.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
76490000;2;09/1961;1;1;1064.0;78.699997;272.0;29;15;1;1;1;;0;229.0;133.0;89.300003;146.0;280.0;450.0;357.0;280.0;200.0;160.0;128.0;108.0;89.300003;81.300003;78.699997;197.0;328.0;220.0;134.0;108.0;160.0;229.0;242.0;208.0;157.0;172.0;439.0;749.0;1034.0;970.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
76490000;2;10/1961;1;1;1142.0;113.0;339.0;23;10;1;1;1;;0;691.0;507.0;320.0;235.0;181.0;155.0;148.0;157.0;139.0;113.0;125.0;162.0;192.0;218.0;231.0;208.0;235.0;261.0;282.0;270.0;447.0;879.0;1105.0;501.0;317.0;581.0;765.0;450.0;262.0;192.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
