EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
46460000;2;02/1970;1;1;89.199997;57.200001;67.800003;1;19;1;1;1;57.900002;1;88.5;87.699997;87.0;84.0;81.699997;79.5;77.199997;74.199997;72.699997;70.5;68.199997;66.0;64.5;63.0;61.5;60.0;59.299999;58.599998;57.200001;62.200001;60.0;60.0;58.599998;58.599998;57.900002;58.599998;59.299999;63.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46460000;2;03/1970;1;1;79.5;53.0;66.400002;9;28;1;1;1;57.900002;1;69.0;72.699997;75.0;72.699997;74.199997;72.699997;71.199997;73.5;78.699997;78.0;75.699997;75.0;76.5;75.0;72.699997;72.0;68.199997;67.5;65.199997;63.0;60.0;59.299999;57.200001;57.200001;55.099998;55.099998;53.700001;53.0;53.700001;53.700001;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;04/1970;1;1;79.5;51.799999;63.0;23;3;1;1;1;57.900002;1;53.0;52.400002;51.799999;51.799999;51.799999;51.799999;51.799999;51.799999;55.099998;56.5;54.400002;54.400002;56.5;63.700001;63.0;63.700001;69.0;70.5;73.5;73.5;74.199997;78.0;78.699997;76.5;74.199997;72.0;69.699997;66.699997;66.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;05/1970;1;1;63.0;49.400002;52.700001;1;22;1;1;1;57.900002;1;62.200001;60.0;59.299999;58.599998;57.200001;56.5;54.400002;54.400002;54.400002;53.700001;53.0;52.400002;51.799999;51.799999;51.200001;51.200001;50.599998;50.599998;50.599998;50.599998;50.599998;49.400002;50.599998;50.0;50.0;50.0;50.0;50.0;50.0;49.400002;49.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;06/1970;1;1;49.400002;47.0;48.400002;1;26;1;1;1;57.900002;1;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;49.400002;48.799999;48.799999;48.799999;48.200001;48.200001;48.200001;48.200001;48.200001;48.200001;48.200001;47.599998;47.599998;47.599998;47.599998;47.599998;47.0;47.0;47.0;47.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;07/1970;1;1;47.599998;47.0;47.299999;1;18;1;1;1;57.900002;1;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;08/1970;1;1;46.400002;44.599998;45.200001;1;17;1;1;1;57.900002;1;46.400002;46.400002;46.400002;46.400002;46.400002;46.400002;45.799999;45.799999;45.799999;45.799999;45.799999;45.200001;45.200001;45.200001;45.200001;45.200001;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;09/1970;1;1;44.599998;42.799999;43.700001;1;16;1;1;1;57.900002;1;44.599998;44.599998;44.599998;44.599998;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.400002;43.400002;43.400002;43.400002;42.799999;42.799999;42.799999;42.799999;42.799999;42.799999;42.799999;42.799999;42.799999;44.599998;44.0;44.0;44.0;44.599998;44.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;10/1970;1;1;54.400002;47.0;50.400002;25;1;1;1;1;57.900002;1;47.0;47.599998;50.0;49.400002;50.0;50.599998;50.0;50.0;49.400002;50.0;50.599998;50.599998;51.200001;51.200001;50.599998;50.599998;50.599998;49.400002;49.400002;49.400002;50.0;50.599998;50.599998;51.799999;53.700001;53.0;51.200001;50.599998;50.599998;50.599998;50.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;11/1970;1;1;108.0;50.599998;70.0;10;1;1;1;1;57.900002;1;50.599998;51.200001;51.799999;51.799999;53.700001;53.0;55.799999;56.5;63.700001;106.0;94.800003;89.199997;84.699997;87.0;80.199997;83.199997;75.0;84.0;81.699997;84.0;72.699997;72.0;70.5;70.5;69.0;66.699997;63.700001;60.700001;59.299999;57.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;12/1970;1;1;63.0;54.400002;58.299999;10;31;1;1;1;57.900002;1;57.900002;57.200001;57.900002;60.700001;61.5;60.700001;60.0;59.299999;60.700001;63.0;62.200001;60.0;60.0;57.200001;57.200001;56.5;55.799999;55.799999;58.599998;60.0;59.299999;57.200001;57.200001;57.200001;57.200001;57.200001;57.200001;55.799999;55.799999;55.099998;54.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;01/1971;1;1;53.0;47.0;49.5;1;11;1;1;1;50.0;1;53.0;52.400002;51.799999;50.599998;50.0;49.400002;49.400002;49.400002;49.400002;48.200001;47.0;47.0;47.0;48.200001;48.799999;48.200001;48.200001;48.200001;48.200001;52.400002;50.599998;49.400002;49.400002;49.400002;49.400002;50.0;50.0;51.200001;49.400002;49.400002;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;02/1971;1;1;50.599998;47.0;48.799999;9;20;1;1;1;50.0;1;50.0;49.400002;49.400002;49.400002;48.799999;48.799999;49.400002;50.0;50.599998;50.0;49.400002;48.799999;47.599998;47.599998;48.799999;48.200001;48.200001;48.200001;48.200001;47.0;47.599998;48.200001;48.200001;47.599998;48.200001;49.400002;49.400002;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46460000;2;03/1971;1;1;57.200001;48.200001;51.299999;7;22;1;1;1;50.0;1;50.0;50.599998;50.599998;50.599998;52.400002;53.700001;57.200001;56.5;55.099998;54.400002;54.400002;54.400002;54.400002;53.0;52.400002;52.400002;51.799999;51.200001;50.0;50.0;49.400002;48.200001;48.799999;48.799999;48.200001;48.200001;48.200001;48.200001;49.400002;49.400002;48.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;04/1971;1;1;63.0;48.200001;53.299999;26;7;1;1;1;50.0;1;49.400002;49.400002;49.400002;49.400002;48.799999;48.799999;48.200001;48.799999;50.599998;50.599998;50.599998;51.200001;51.799999;51.799999;51.799999;53.0;53.700001;54.400002;54.400002;54.400002;55.799999;57.200001;57.200001;56.5;56.5;62.200001;58.599998;59.299999;57.200001;57.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;05/1971;1;1;57.200001;43.400002;48.200001;1;26;1;1;1;50.0;1;57.200001;57.200001;57.200001;55.799999;54.400002;53.0;52.400002;51.799999;50.599998;50.599998;49.400002;48.799999;48.200001;47.0;47.0;47.0;46.400002;45.799999;45.799999;45.200001;44.599998;44.599998;44.599998;44.0;44.0;43.400002;43.400002;43.400002;43.400002;43.400002;43.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;06/1971;1;1;46.400002;42.200001;43.200001;14;4;1;1;1;50.0;1;42.799999;42.799999;42.799999;42.200001;42.200001;42.200001;42.200001;42.200001;42.200001;42.200001;42.200001;42.200001;42.200001;45.799999;45.799999;44.599998;44.599998;44.0;44.0;44.0;44.0;44.0;44.0;43.400002;43.400002;43.400002;43.400002;42.799999;42.799999;42.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;07/1971;1;1;42.200001;40.400002;41.099998;1;26;1;1;1;50.0;1;42.200001;42.200001;42.200001;42.200001;42.200001;41.599998;41.599998;41.599998;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;08/1971;1;1;40.400002;38.599998;39.599998;1;25;1;1;1;50.0;1;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;39.200001;39.200001;39.200001;39.200001;39.200001;39.200001;39.200001;39.200001;39.200001;39.200001;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;09/1971;1;1;39.799999;37.400002;38.700001;5;21;1;1;1;50.0;1;38.599998;38.599998;38.599998;39.200001;39.799999;39.799999;39.799999;39.799999;39.799999;39.799999;39.200001;39.200001;39.200001;39.200001;39.200001;38.599998;38.599998;38.599998;38.0;38.0;37.400002;37.400002;37.400002;37.400002;37.400002;37.400002;37.400002;38.599998;39.200001;38.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;10/1971;1;1;54.400002;38.599998;46.799999;31;1;1;1;1;50.0;1;38.599998;39.200001;39.200001;39.200001;39.200001;39.799999;45.200001;48.799999;47.0;47.0;45.799999;45.799999;46.400002;50.599998;50.0;50.0;49.400002;49.400002;49.400002;49.400002;48.799999;48.200001;47.0;46.400002;46.400002;46.400002;45.799999;51.799999;52.400002;52.400002;54.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;11/1971;1;1;95.599998;54.400002;68.400002;26;2;1;1;1;50.0;1;55.099998;54.400002;55.099998;55.099998;55.099998;57.200001;57.200001;57.200001;57.900002;56.5;56.5;55.799999;54.400002;63.0;68.199997;65.199997;63.0;63.0;70.5;75.0;75.0;84.0;86.199997;87.0;90.800003;92.400002;90.0;87.699997;83.199997;81.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;12/1971;1;1;79.5;59.299999;70.699997;1;22;1;1;1;50.0;1;78.699997;75.699997;75.0;77.199997;78.0;73.5;75.0;76.5;77.199997;75.0;75.699997;78.0;75.699997;72.699997;69.699997;66.699997;64.5;63.0;62.200001;60.0;60.0;59.299999;66.699997;65.199997;63.0;63.0;74.199997;75.0;72.699997;72.0;70.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;01/1972;1;1;67.5;48.200001;52.900002;1;23;1;1;1;48.599998;1;66.699997;63.700001;60.700001;59.299999;57.200001;57.900002;57.200001;55.099998;53.700001;52.400002;51.200001;50.599998;50.0;49.400002;49.400002;49.400002;48.799999;48.799999;49.400002;50.0;50.599998;50.0;48.200001;49.400002;50.599998;50.599998;51.799999;51.799999;51.799999;52.400002;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;02/1972;1;1;56.5;49.400002;52.400002;25;11;1;1;1;48.599998;1;53.0;54.400002;54.400002;54.400002;54.400002;53.0;52.400002;51.200001;51.200001;50.0;49.400002;50.0;52.400002;51.799999;51.200001;51.200001;51.200001;51.799999;51.799999;52.400002;52.400002;53.0;53.0;53.0;55.099998;53.0;53.0;53.0;53.700001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
46460000;2;03/1972;1;1;72.0;53.700001;61.200001;6;29;1;1;1;48.599998;1;58.599998;57.900002;60.0;64.5;67.5;72.0;70.5;68.199997;66.0;64.5;63.700001;63.0;63.0;62.200001;60.0;59.299999;57.900002;63.0;66.0;60.700001;60.700001;60.700001;60.0;59.299999;57.900002;56.5;55.099998;54.400002;53.700001;55.799999;55.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;04/1972;1;1;90.0;50.0;56.0;4;30;1;1;1;48.599998;1;55.799999;55.799999;55.799999;76.5;57.900002;57.200001;56.5;55.099998;53.0;53.0;52.400002;52.400002;55.799999;55.099998;54.400002;54.400002;56.5;57.900002;56.5;57.200001;57.900002;60.0;60.0;57.900002;55.799999;53.700001;52.400002;51.200001;50.599998;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;05/1972;1;1;49.400002;43.400002;45.299999;1;23;1;1;1;48.599998;1;49.400002;48.799999;48.200001;47.599998;47.0;47.0;47.0;47.0;47.0;45.799999;45.200001;45.200001;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.0;44.0;44.0;44.0;43.400002;44.0;43.400002;43.400002;44.0;44.599998;44.599998;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;06/1972;1;1;44.0;41.599998;42.599998;1;25;1;1;1;48.599998;1;44.0;44.0;44.0;43.400002;43.400002;43.400002;43.400002;43.400002;43.400002;42.799999;42.799999;42.799999;42.799999;42.799999;42.799999;42.200001;42.200001;42.200001;42.200001;42.200001;42.200001;42.200001;42.200001;42.200001;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;07/1972;1;1;41.599998;40.400002;41.0;1;17;1;1;1;48.599998;1;41.599998;41.599998;41.599998;41.599998;41.599998;41.599998;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;41.0;40.400002;40.400002;41.0;41.0;41.599998;41.599998;41.599998;41.0;41.0;40.400002;40.400002;40.400002;40.400002;40.400002;40.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;08/1972;1;1;39.799999;38.0;39.299999;1;30;1;1;1;48.599998;1;39.799999;39.799999;39.799999;39.799999;39.799999;39.799999;39.799999;39.799999;39.799999;39.799999;39.200001;39.200001;39.200001;39.799999;39.799999;39.799999;39.799999;39.799999;39.200001;39.200001;39.200001;39.200001;39.200001;39.200001;38.599998;38.599998;38.599998;38.599998;38.599998;38.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;09/1972;1;1;38.599998;37.400002;38.0;2;25;1;1;1;48.599998;1;38.0;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;37.400002;37.400002;37.400002;37.400002;37.400002;37.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;10/1972;1;1;50.599998;37.400002;42.700001;11;1;1;1;1;48.599998;1;37.400002;38.0;38.599998;39.799999;39.799999;41.0;41.0;41.0;41.0;42.200001;47.599998;45.200001;47.0;46.400002;46.400002;45.799999;46.400002;46.400002;46.400002;45.799999;45.200001;44.599998;44.0;43.400002;42.200001;41.599998;40.400002;39.799999;39.200001;39.200001;39.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;11/1972;1;1;54.400002;39.799999;46.900002;30;1;1;1;1;48.599998;1;39.799999;40.400002;41.0;41.0;41.0;39.799999;41.0;43.400002;43.400002;44.599998;44.599998;45.799999;46.400002;47.0;47.599998;48.200001;48.799999;48.799999;50.0;48.799999;48.200001;53.0;51.200001;50.599998;50.599998;50.599998;51.200001;52.400002;53.700001;54.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;12/1972;1;1;94.800003;48.200001;65.099998;26;12;1;1;1;48.599998;1;54.400002;54.400002;54.400002;54.400002;54.400002;53.0;51.799999;51.200001;49.400002;49.400002;48.799999;48.200001;48.200001;48.799999;57.200001;55.799999;56.5;53.700001;58.599998;74.199997;67.5;70.5;87.0;87.699997;90.0;94.0;94.0;92.400002;90.800003;86.199997;81.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;01/1973;1;1;78.0;45.799999;52.599998;1;16;1;1;1;46.0;1;77.199997;72.699997;69.699997;65.199997;62.200001;60.700001;57.900002;55.099998;53.0;51.799999;50.599998;49.400002;48.799999;47.599998;47.0;45.799999;48.200001;49.400002;48.200001;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.599998;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;02/1973;1;1;57.200001;45.799999;49.799999;27;8;1;1;1;46.0;1;47.0;47.0;47.0;47.0;47.0;47.0;46.400002;45.799999;45.799999;46.400002;47.0;50.599998;50.599998;51.200001;50.599998;49.400002;50.0;50.599998;50.0;51.200001;51.799999;51.200001;50.599998;51.200001;53.0;55.799999;57.200001;57.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
46460000;2;03/1973;1;1;72.0;51.200001;57.299999;11;25;1;1;1;46.0;1;54.400002;57.900002;56.5;57.200001;55.799999;54.400002;55.099998;55.099998;55.799999;63.700001;64.5;63.0;63.0;61.5;60.700001;60.0;62.200001;62.200001;59.299999;56.5;54.400002;53.0;52.400002;51.799999;51.200001;51.799999;51.799999;62.200001;55.099998;55.799999;56.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;04/1973;1;1;55.799999;42.799999;48.099998;1;30;1;1;1;46.0;1;55.799999;55.799999;55.099998;54.400002;53.0;51.799999;51.200001;50.599998;50.0;50.0;49.400002;49.400002;48.799999;47.599998;47.0;46.400002;46.400002;47.0;46.400002;44.599998;45.799999;45.200001;44.599998;44.599998;44.599998;44.599998;44.0;44.0;43.400002;42.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
46460000;2;05/1973;1;1;44.599998;40.400002;42.799999;17;11;1;1;1;46.0;1;42.799999;42.200001;42.200001;42.200001;42.200001;41.599998;41.599998;41.0;41.0;41.0;40.400002;40.400002;40.400002;41.0;41.0;42.799999;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;44.599998;43.400002;43.400002;43.400002;42.799999;42.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
46460000;2;06/1973;1;1;42.200001;38.0;39.5;1;28;1;1;1;46.0;1;42.200001;42.200001;41.599998;41.0;41.0;41.0;40.400002;40.400002;39.799999;39.799999;39.799999;39.799999;39.799999;39.200001;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.599998;38.0;38.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
