EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
64543000;1;12/1966;1;1;80.0;16.0;28.548401;19;10;1;1;1;;;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;16.0;16.0;16.0;16.0;16.0;16.0;37.0;45.0;41.0;78.0;58.0;42.0;39.0;36.0;45.0;40.0;35.0;31.0;27.0;21.0;18.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1967;1;1;60.0;20.0;32.0536;10;28;1;1;1;;;22.0;48.0;39.0;40.0;29.0;26.0;24.0;44.0;45.0;54.0;39.0;31.0;37.0;35.0;28.5;26.0;26.0;26.0;34.0;29.0;26.0;26.0;32.0;29.0;28.0;28.0;25.0;21.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64543000;1;03/1967;1;1;40.0;12.0;21.6775;6;27;1;1;1;;;20.0;23.0;30.0;21.0;32.0;39.0;40.0;34.0;30.0;25.0;22.0;18.0;18.0;28.0;28.0;23.0;19.0;18.0;18.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;12.0;12.0;21.0;20.0;21.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1967;1;1;290.0;8.0;46.8666;13;1;1;1;1;;;8.0;8.0;8.0;10.0;14.0;57.0;76.0;36.0;22.0;18.0;33.0;80.0;249.0;177.0;94.0;69.0;59.0;48.0;41.0;33.0;30.0;30.0;30.0;28.0;27.0;25.0;25.0;25.0;23.0;23.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1967;1;1;122.0;18.0;34.790298;15;3;1;1;1;;;23.0;22.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;18.0;31.0;34.5;85.0;110.0;85.0;64.0;53.0;42.0;39.0;36.0;36.0;34.0;33.0;30.0;30.0;29.0;28.0;26.0;24.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1967;1;1;24.0;10.0;18.548401;1;31;1;1;1;;;24.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;21.0;22.0;20.0;20.0;18.0;18.0;18.0;18.0;20.0;18.0;16.0;16.0;16.0;16.0;14.0;12.0;12.0;10.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1967;1;1;30.0;8.0;11.9;14;29;1;1;1;;;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;19.0;20.0;17.0;13.0;22.0;28.0;11.0;11.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;8.0;8.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1967;1;1;130.0;8.0;14.6129;22;1;1;1;1;;;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;22.0;27.0;113.0;44.0;22.0;17.0;13.0;11.0;8.0;8.0;8.0;8.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1967;1;1;46.0;6.0;13.5333;29;11;1;1;1;;;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;8.0;6.0;7.0;6.0;12.0;15.0;9.0;14.0;21.0;23.0;9.0;8.0;8.0;12.0;19.0;16.0;15.5;34.0;38.0;37.0;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1967;1;1;22.0;6.0;11.7419;10;29;1;1;1;;;12.5;10.0;12.0;20.0;20.0;14.0;10.0;10.0;19.0;20.0;19.0;16.5;13.0;10.0;8.0;8.0;8.0;8.0;8.0;11.0;18.0;13.0;10.0;9.0;9.0;8.0;8.0;8.0;6.0;6.0;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;01/1968;1;1;390.0;4.0;95.741898;22;10;1;1;1;;;23.0;16.0;11.0;9.0;8.0;8.0;6.0;6.0;6.0;4.0;5.0;6.0;6.0;23.0;60.0;82.5;97.5;242.0;288.0;163.5;197.0;389.0;220.0;295.0;206.5;146.0;114.0;90.0;82.0;78.0;80.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1968;1;1;180.0;30.0;55.413799;1;29;1;1;1;;;174.0;100.0;75.0;67.0;59.0;53.0;50.0;49.0;45.0;43.0;41.0;40.0;40.0;49.0;105.5;72.0;56.5;44.5;39.0;37.0;36.0;37.0;42.0;72.0;45.5;39.5;35.0;30.5;30.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64543000;1;03/1968;1;1;190.0;29.0;55.951599;22;4;1;1;1;;;30.0;30.0;30.0;29.0;29.0;40.0;46.0;53.0;45.5;35.5;92.0;80.0;93.0;57.0;46.0;44.5;42.0;39.0;35.0;31.0;45.0;152.0;157.0;105.0;66.5;57.5;51.5;48.0;43.5;41.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1968;1;1;98.0;30.0;41.5;3;27;1;1;1;;;40.0;40.0;90.0;60.5;49.0;45.0;41.0;39.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;34.0;32.0;54.0;53.0;37.0;36.0;34.0;32.5;30.5;30.0;35.0;57.5;45.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1968;1;1;40.0;28.0;32.161301;10;30;1;1;1;;;36.0;33.0;32.0;31.5;30.5;30.0;34.0;30.0;37.0;39.0;37.0;36.0;33.0;30.0;31.0;38.0;37.0;35.0;33.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1968;1;1;68.0;26.0;29.8666;8;28;1;1;1;;;28.0;28.0;28.0;28.0;27.0;27.0;39.0;63.0;37.5;29.5;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;30.0;29.0;29.0;29.0;28.0;28.0;27.0;27.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1968;1;1;28.0;20.0;21.4032;10;14;1;1;1;;;25.0;24.0;23.0;22.0;23.5;22.5;22.0;22.0;22.0;27.0;25.5;23.5;21.5;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1968;1;1;98.0;16.0;21.9839;9;31;1;1;1;;;20.0;20.0;20.0;20.0;19.0;19.0;19.0;27.0;79.0;54.0;29.0;25.0;21.5;18.0;18.0;18.0;18.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;17.0;16.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1968;1;1;18.0;10.0;12.1167;29;18;1;1;1;;;16.0;15.0;15.0;14.0;14.0;14.0;14.0;13.0;13.0;13.0;12.0;12.0;12.0;11.5;11.0;11.0;11.0;10.0;10.0;10.0;10.0;12.0;10.0;10.0;10.0;10.0;10.0;10.0;17.0;13.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1968;1;1;160.0;6.0;28.2742;25;10;1;1;1;;;11.5;10.0;10.0;9.0;9.0;8.0;8.0;7.0;7.0;6.0;20.0;15.0;11.5;9.5;8.0;9.0;17.5;49.5;101.0;38.5;22.0;17.0;20.0;92.0;141.0;66.5;39.0;30.5;28.5;30.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1968;1;1;110.0;5.0;17.6833;29;24;1;1;1;;;26.0;25.5;19.5;18.5;15.0;11.0;19.0;16.5;16.0;14.0;12.5;10.5;9.0;8.0;8.0;8.0;13.0;10.5;10.0;9.0;8.0;7.0;6.0;5.0;5.0;5.0;7.0;42.5;95.0;70.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1968;1;1;84.0;6.0;21.854799;1;13;1;1;1;;;65.0;28.0;22.0;17.0;13.5;12.0;10.5;15.5;13.5;11.5;9.5;7.5;6.0;6.0;6.0;18.0;35.5;31.0;20.5;11.5;9.0;9.0;23.5;53.5;66.0;34.0;22.0;19.5;29.0;30.5;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;01/1969;1;1;86.0;11.0;22.6129;13;28;1;1;1;;;17.0;13.5;14.0;16.0;15.5;17.5;20.0;23.5;24.5;18.5;13.5;38.5;72.0;32.0;22.0;19.0;17.0;15.0;14.5;16.5;54.0;43.0;27.0;20.5;18.0;15.0;11.5;13.5;18.5;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1969;1;1;132.0;16.0;37.6786;18;12;1;1;1;;;31.5;58.0;69.0;38.0;30.0;24.0;19.5;17.5;22.5;19.0;19.5;18.0;64.0;70.0;31.0;27.0;33.0;83.5;73.0;66.5;53.5;37.5;31.0;30.0;27.0;21.5;20.0;20.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64543000;1;03/1969;1;1;58.0;10.0;18.0483;2;21;1;1;1;;;28.0;51.5;33.0;27.0;44.0;28.5;23.0;20.0;18.5;16.5;14.5;14.0;14.0;14.0;13.0;13.0;12.0;11.0;11.0;11.0;10.0;10.0;12.0;12.0;11.0;10.0;10.0;14.0;16.0;19.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1969;1;1;70.0;12.0;20.733299;4;20;1;1;1;;;15.5;26.0;27.0;56.5;43.5;32.0;22.0;21.0;26.5;37.5;27.0;23.0;20.0;19.5;17.5;16.0;14.5;14.0;13.0;12.0;12.0;13.0;13.0;13.0;12.5;12.0;12.0;15.0;19.0;16.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1969;1;1;105.0;8.0;22.1129;28;21;1;1;1;;;13.5;13.0;13.5;16.5;14.5;13.0;12.0;12.0;12.0;12.0;11.0;11.0;11.5;11.5;11.0;10.0;9.0;9.0;9.0;9.0;8.0;8.0;8.0;14.0;19.5;27.0;75.5;95.0;56.5;53.5;86.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1969;1;1;440.0;37.0;92.516701;2;14;1;1;1;;;87.0;356.5;325.0;182.5;94.0;81.0;69.0;59.0;54.5;49.5;45.0;41.0;39.5;37.5;99.0;258.0;133.5;96.5;78.5;70.0;70.0;71.0;61.0;53.5;49.5;47.0;43.5;41.5;42.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1969;1;1;44.0;24.0;31.564501;9;30;1;1;1;;;39.5;38.5;37.0;36.0;35.5;34.5;33.5;39.5;43.0;38.5;34.5;34.0;33.5;33.0;32.0;31.0;29.5;29.0;29.0;29.0;28.0;28.0;28.0;27.5;27.0;26.0;26.0;25.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1969;1;1;30.0;18.0;21.7097;8;30;1;1;1;;;24.0;24.0;24.0;24.0;24.0;24.5;28.0;29.0;25.5;24.0;23.5;22.0;22.0;21.5;21.0;21.0;21.0;21.0;20.0;20.0;20.0;20.0;19.0;19.0;19.0;19.0;19.0;19.0;19.0;18.0;18.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1969;1;1;62.0;13.0;17.016701;30;25;1;1;1;;;17.0;17.0;17.0;17.0;20.0;18.5;17.5;17.0;17.0;16.0;16.0;16.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;17.5;15.5;15.0;14.0;14.0;13.0;13.0;16.0;17.5;17.5;45.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1969;1;1;380.0;34.0;78.580597;4;29;1;1;1;;;111.0;63.0;46.0;348.0;169.5;137.5;220.0;126.0;90.5;76.5;65.5;56.5;50.5;47.5;42.5;40.5;39.5;38.0;37.5;48.5;42.0;45.0;110.5;67.0;49.5;45.0;40.5;36.0;34.5;57.0;54.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1969;1;1;196.0;34.0;60.966702;19;6;1;1;1;;;47.0;43.5;61.0;47.0;39.0;35.0;38.5;108.5;64.0;60.0;47.5;51.0;59.0;79.5;61.0;56.5;51.0;55.0;132.0;119.5;84.5;72.5;65.5;57.0;51.5;49.0;47.5;45.5;46.0;54.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1969;1;1;90.0;26.0;36.161301;31;29;1;1;1;;;48.5;43.0;39.0;36.5;33.5;35.5;33.5;35.0;39.0;37.0;33.5;37.0;47.0;40.5;35.0;30.0;29.5;28.5;28.0;27.0;27.0;27.0;38.0;38.0;34.5;29.5;27.5;27.0;26.0;43.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;01/1970;1;1;259.0;27.0;54.742001;9;30;1;1;1;;;52.5;40.0;57.0;83.5;68.0;43.5;44.5;51.0;152.0;171.0;86.0;54.5;48.5;43.0;50.0;85.0;70.0;51.0;44.0;40.0;37.5;36.0;35.0;35.0;32.5;31.0;30.0;28.5;27.5;27.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1970;1;1;163.0;34.0;53.339298;6;4;1;1;1;;;42.0;48.0;36.0;35.0;37.0;101.0;80.5;53.5;54.0;54.5;102.0;65.0;50.0;55.5;49.0;47.5;74.0;60.0;59.5;54.0;49.5;53.5;44.5;41.0;39.0;37.5;36.5;34.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64543000;1;03/1970;1;1;164.0;32.0;73.290398;17;7;1;1;1;;;33.0;36.0;39.5;36.5;34.0;32.5;33.5;35.0;39.5;124.5;91.5;87.0;115.5;94.0;77.5;76.5;131.0;143.0;140.0;120.0;92.5;82.0;73.5;69.5;75.5;66.0;65.5;63.0;58.0;55.0;51.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1970;1;1;82.0;33.0;44.900002;3;24;1;1;1;;;50.5;52.0;71.0;72.0;62.5;57.0;53.0;51.5;49.0;45.5;45.5;45.0;44.0;42.5;42.0;41.0;40.0;38.5;38.0;37.0;37.0;36.0;34.5;33.0;33.0;33.0;33.0;33.0;53.0;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1970;1;1;151.0;31.0;46.177502;7;31;1;1;1;;;36.5;35.5;37.5;36.0;35.0;65.0;133.5;91.5;67.0;55.5;51.0;54.5;50.0;45.0;43.0;41.0;39.5;38.5;37.5;44.0;48.0;39.0;38.0;36.5;36.0;34.5;34.0;33.5;32.5;31.5;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1970;1;1;243.0;29.0;77.966599;19;4;1;1;1;;;30.5;30.0;30.0;29.0;29.0;29.0;38.0;85.5;204.0;104.5;70.5;58.0;51.0;53.5;84.5;85.5;62.5;114.5;202.5;99.0;79.5;70.5;133.5;120.5;92.0;81.0;73.0;67.5;63.5;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1970;1;1;303.0;40.0;70.7258;1;30;1;1;1;;;187.5;250.0;132.5;102.0;91.5;83.0;77.0;72.0;70.5;67.0;64.5;67.0;69.0;70.5;61.0;56.0;51.5;50.0;49.5;48.0;47.0;46.0;46.0;44.5;43.0;42.0;42.0;41.0;41.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1970;1;1;106.0;27.0;39.8064;28;23;1;1;1;;;40.0;38.0;36.5;36.0;34.5;34.0;34.0;34.0;32.0;32.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;27.0;28.5;31.0;45.5;78.0;102.5;69.0;57.0;82.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1970;1;1;241.0;32.0;76.683296;16;10;1;1;1;;;57.5;47.5;43.0;40.0;37.5;34.0;42.5;40.5;37.0;33.0;33.0;48.5;181.0;139.0;104.0;181.0;178.0;114.0;87.0;129.0;123.0;86.0;71.5;65.0;58.5;56.0;61.0;61.0;59.5;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1970;1;1;318.0;51.0;106.5162;4;1;1;1;1;;;51.5;169.0;201.0;302.0;171.0;123.0;109.0;91.0;130.5;123.0;88.0;97.5;207.5;133.0;115.0;91.5;88.0;91.0;94.5;90.0;86.0;82.0;74.0;70.0;67.5;62.0;61.0;59.0;59.0;58.5;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1970;1;1;82.0;34.0;45.349998;30;26;1;1;1;;;53.0;52.0;50.5;50.0;50.0;49.0;50.0;50.0;50.0;58.5;45.0;41.5;43.5;48.0;40.0;43.0;41.5;39.5;40.0;40.0;40.0;39.5;38.0;36.0;36.0;35.0;42.0;44.0;50.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1970;1;1;108.0;36.0;57.6129;23;8;1;1;1;;;62.0;62.0;43.0;38.0;38.0;43.0;38.0;36.0;36.0;36.0;52.0;75.0;63.0;50.0;43.0;53.0;56.0;62.0;43.0;47.0;53.0;99.0;108.0;76.0;61.0;55.0;48.0;60.0;80.0;78.0;92.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;07/1971;1;1;610.0;20.0;144.9193;5;4;1;1;1;;;120.0;135.0;122.0;75.0;565.0;228.0;184.0;164.5;150.5;143.0;139.0;131.0;126.0;121.0;120.0;115.0;111.0;112.0;111.0;107.5;103.0;101.0;100.0;99.0;98.5;98.0;106.0;109.5;107.0;276.0;214.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1971;1;1;146.0;76.0;94.403297;1;31;1;1;1;;;141.0;123.0;117.5;111.0;109.0;101.5;101.0;100.0;98.0;98.5;107.0;97.0;91.0;93.0;95.0;92.0;92.0;91.0;88.0;88.0;86.0;86.0;84.0;82.0;82.0;80.0;80.0;79.0;79.0;78.0;76.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1971;1;1;280.0;36.0;81.783302;27;26;1;1;1;;;72.0;71.0;70.5;70.0;71.0;71.0;81.0;79.5;77.0;74.0;70.5;88.0;81.0;73.0;70.5;70.0;70.0;68.0;63.0;60.5;60.0;58.5;76.0;91.0;49.5;36.0;260.0;163.0;111.5;96.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1971;1;1;150.0;52.0;76.258003;1;30;1;1;1;;;122.0;97.5;91.0;93.0;91.5;88.5;93.0;88.0;89.0;95.0;110.0;95.0;83.0;73.0;72.0;72.0;70.0;70.0;64.0;61.0;67.0;64.0;62.0;60.0;60.0;59.5;58.0;56.0;55.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1971;1;1;76.0;38.0;48.349998;3;28;1;1;1;;;66.0;73.0;76.0;53.0;51.0;50.0;50.0;50.0;50.0;49.5;48.0;44.0;44.0;42.0;46.0;44.0;42.0;40.0;40.0;42.0;46.0;46.5;48.5;48.0;48.0;45.0;39.0;38.0;39.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1972;1;1;500.0;;;13;;1;0;0;;0;;;;;;42.0;41.0;86.0;58.0;45.0;43.0;95.0;500.0;212.0;370.0;285.0;258.0;163.0;141.0;122.0;112.0;108.0;108.0;97.0;91.0;93.0;126.0;99.0;91.0;84.0;78.0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1972;1;1;344.0;68.0;109.3871;28;22;1;1;1;;;76.0;74.0;74.0;142.0;103.0;97.0;87.0;79.0;75.0;72.0;71.0;92.0;172.0;106.0;92.0;81.0;80.0;75.0;73.0;70.0;70.0;70.0;136.0;113.0;111.0;93.0;178.0;289.0;175.0;203.0;162.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1972;1;1;550.0;84.0;135.3667;29;10;1;1;1;;;134.0;119.0;111.0;102.0;101.0;97.0;92.0;90.0;91.0;95.0;311.0;184.0;135.0;115.0;105.0;98.0;97.0;149.0;117.0;103.0;97.0;96.0;107.0;91.0;91.0;97.0;94.0;134.0;473.0;335.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;04/1973;1;1;82.0;;;13;;1;0;0;;0;;;;;;;;;;;;;82.0;69.0;66.0;65.0;64.0;65.0;64.0;64.0;64.0;62.0;62.0;60.0;58.0;58.0;58.0;55.0;55.0;56.0;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
64543000;1;05/1973;1;1;200.0;52.0;77.322601;5;30;1;1;1;;;55.0;59.0;86.0;75.0;135.0;161.0;93.0;68.0;66.0;159.0;104.0;77.0;71.0;68.0;64.0;62.0;61.0;59.0;58.0;59.0;70.0;112.0;104.0;81.0;61.0;60.0;56.0;55.0;54.0;52.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1973;1;1;244.0;48.0;84.699997;10;3;1;1;1;;;61.0;50.0;49.0;74.0;147.0;83.0;73.0;60.0;111.0;201.0;105.0;89.0;84.0;77.0;69.0;67.0;65.0;61.0;175.0;79.0;73.0;66.0;62.0;62.0;86.0;80.0;93.0;88.0;81.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1973;1;1;300.0;50.0;85.419296;3;31;1;1;1;;;77.0;237.0;267.0;206.0;115.0;105.0;95.0;89.0;83.0;80.0;75.0;73.0;70.0;68.0;66.0;68.0;65.0;67.0;64.0;62.0;61.0;65.0;61.0;56.0;56.0;56.0;54.0;53.0;52.0;52.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1973;1;1;170.0;38.0;53.483898;29;25;1;1;1;;;50.0;48.0;46.0;49.0;67.0;63.0;50.0;49.0;48.0;46.0;46.0;48.0;46.0;44.0;44.0;46.0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;38.0;41.0;56.0;129.0;137.0;79.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1973;1;1;150.0;38.0;56.9333;2;24;1;1;1;;;53.0;103.0;100.0;74.0;68.0;69.0;69.0;62.0;54.0;69.0;68.0;62.0;64.0;62.0;55.0;50.0;44.0;56.0;43.0;43.0;42.0;44.0;41.0;38.0;38.0;42.0;65.0;50.0;41.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
