EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64543000;1;12/1962;1;1;185.7;39.560001;64.5952;6;24;1;1;1;;0;60.5;60.5;60.5;60.5;87.900002;185.7;152.0;129.8;94.900002;65.800003;60.5;57.799999;43.799999;54.02;56.450001;49.880001;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;43.799999;39.560001;41.400002;53.48;55.639999;52.939999;51.84;56.720001;63.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;01/1963;1;1;136.0;59.419998;88.165199;23;8;1;1;1;;0;111.48;121.4;101.7;80.800003;67.800003;64.760002;62.119999;59.419998;79.800003;84.639999;67.800003;61.580002;61.040001;60.5;62.119999;70.379997;92.599998;106.2;90.300003;70.900002;99.5;123.5;136.0;103.08;104.0;99.5;99.5;108.4;94.900002;87.900002;99.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1963;1;1;99.5;62.119999;77.504997;6;16;1;1;1;;0;87.900002;84.639999;73.400002;87.900002;90.300003;99.5;97.199997;73.400002;77.099998;73.400002;71.400002;73.900002;70.900002;67.300003;65.800003;62.119999;67.300003;87.440002;69.339996;67.800003;77.82;74.900002;73.900002;84.639999;82.239998;80.800003;73.900002;73.900002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64543000;1;03/1963;1;1;173.7;61.580002;81.4319;28;4;1;1;1;;0;68.050003;67.800003;64.760002;61.580002;94.900002;73.400002;68.300003;68.82;90.300003;87.900002;81.760002;94.900002;66.800003;67.800003;83.199997;83.199997;69.339996;67.800003;71.400002;66.800003;66.800003;66.800003;66.800003;69.339996;79.800003;76.860001;70.379997;173.7;167.7;99.5;87.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1963;1;1;71.900002;52.939999;59.175301;1;23;1;1;1;;0;71.900002;69.860001;67.300003;66.550003;66.550003;63.720001;62.66;62.119999;62.66;61.580002;60.5;59.959999;59.419998;58.34;58.34;59.419998;56.720001;54.560001;57.259998;56.18;55.639999;54.02;52.939999;54.02;54.02;54.02;54.02;52.939999;53.48;54.560001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1963;1;1;58.880001;43.799999;48.278702;4;28;1;1;1;;0;50.16;49.02;50.720001;58.880001;56.720001;54.560001;50.720001;50.720001;50.720001;50.720001;50.720001;48.439999;48.439999;48.439999;47.279999;47.279999;47.279999;49.02;49.02;46.700001;46.119999;44.959999;44.959999;44.959999;44.959999;44.959999;44.959999;43.799999;43.799999;43.799999;43.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1963;1;1;49.02;36.459999;42.279999;14;30;1;1;1;;0;42.599998;42.599998;42.599998;42.599998;41.400002;41.400002;41.400002;41.400002;40.18;40.18;38.939999;44.380001;47.279999;49.02;49.02;47.279999;46.119999;44.959999;43.799999;42.599998;41.400002;41.400002;41.400002;40.799999;40.18;40.18;40.18;38.939999;37.700001;36.459999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1963;1;1;36.459999;29.98;32.900002;1;27;1;1;1;;0;36.459999;36.459999;36.459999;35.220001;35.220001;35.220001;35.220001;35.220001;33.939999;33.939999;33.939999;32.619999;32.619999;32.619999;32.619999;32.619999;32.619999;32.619999;32.619999;32.619999;32.619999;31.299999;31.299999;31.299999;31.299999;31.299999;29.98;29.98;29.98;29.98;29.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1963;1;1;29.98;27.299999;28.174801;1;19;1;1;1;;0;29.98;29.98;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1963;1;1;37.700001;21.540001;25.0973;30;20;1;1;1;;0;27.299999;27.299999;27.299999;25.9;25.9;25.9;25.9;25.9;25.9;24.5;24.5;24.5;24.5;23.02;23.02;23.02;23.02;23.02;23.02;21.540001;21.540001;21.540001;21.540001;21.540001;21.540001;21.540001;24.5;31.299999;35.220001;37.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1963;1;1;64.760002;23.02;36.4884;19;15;1;1;1;;0;40.18;43.799999;43.799999;48.439999;50.16;46.700001;47.279999;40.18;36.459999;32.619999;29.32;27.299999;25.9;24.5;23.02;23.02;23.02;23.76;64.760002;64.760002;31.299999;33.279999;35.220001;35.220001;35.220001;37.700001;37.700001;34.599998;31.959999;29.98;29.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1963;1;1;205.5;27.299999;56.013302;21;4;1;1;1;;0;29.98;29.98;29.98;27.299999;27.299999;27.299999;27.299999;27.299999;27.299999;136.8;122.24;42.599998;29.98;29.98;29.98;29.98;29.98;29.98;31.299999;33.939999;205.5;193.7;81.279999;77.339996;63.720001;58.880001;51.279999;50.16;49.599998;48.439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1963;1;1;144.10001;32.619999;55.067699;14;28;1;1;1;;0;45.540001;43.200001;40.799999;42.599998;40.18;96.279999;95.82;83.199997;77.82;73.400002;66.800003;58.880001;57.259998;144.10001;73.400002;62.119999;55.639999;48.439999;46.119999;46.119999;42.599998;42.0;41.400002;39.560001;38.32;35.84;35.220001;32.619999;33.939999;33.939999;33.939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;01/1964;1;1;39.560001;28.66;30.5019;28;16;1;1;1;;0;33.939999;33.939999;33.939999;33.939999;33.939999;33.939999;31.299999;31.299999;29.98;29.98;29.98;29.98;29.98;29.98;29.98;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;28.66;39.560001;28.66;28.66;28.66;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1964;1;1;265.70001;28.0;91.344803;18;7;1;1;1;;0;28.66;30.639999;39.560001;51.279999;38.32;29.98;28.0;28.66;28.66;28.66;43.799999;47.279999;48.439999;45.540001;57.799999;182.5;219.7;265.70001;241.7;205.7;139.0;169.7;129.8;107.52;97.199997;90.300003;83.199997;73.400002;68.300003;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64543000;1;03/1964;1;1;97.199997;50.720001;60.562599;27;24;1;1;1;;0;63.720001;62.66;62.66;64.760002;64.760002;64.760002;61.040001;59.959999;59.419998;59.419998;58.34;56.720001;57.259998;57.259998;57.259998;57.259998;54.560001;53.48;52.939999;52.939999;51.84;51.279999;51.279999;50.720001;50.720001;52.400002;97.199997;92.599998;78.300003;62.119999;57.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1964;1;1;71.900002;42.599998;49.764702;20;30;1;1;1;;0;55.639999;54.560001;53.48;52.400002;51.84;51.279999;54.560001;57.259998;51.84;49.02;47.860001;47.279999;46.119999;47.279999;46.119999;49.599998;47.860001;46.119999;46.119999;71.900002;56.720001;49.599998;46.700001;45.540001;44.959999;44.959999;43.799999;45.540001;44.380001;42.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1964;1;1;108.4;38.939999;51.1968;1;27;1;1;1;;0;108.4;94.900002;73.400002;69.860001;67.300003;65.800003;55.099998;55.639999;53.48;50.16;47.279999;47.279999;47.279999;47.279999;47.279999;44.380001;44.959999;42.599998;42.599998;41.400002;41.400002;40.799999;40.799999;40.18;40.18;40.18;38.939999;40.18;40.18;38.939999;38.939999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1964;1;1;82.720001;31.299999;45.6647;14;11;1;1;1;;0;37.700001;37.700001;36.459999;36.459999;36.459999;36.459999;36.459999;36.459999;36.459999;36.459999;31.299999;46.119999;52.939999;82.720001;75.900002;58.34;52.400002;45.540001;44.959999;44.380001;42.599998;40.18;40.18;40.799999;44.959999;65.800003;49.02;47.860001;46.700001;50.16;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1964;1;1;104.0;35.220001;45.700001;4;28;1;1;1;;0;45.540001;44.959999;46.119999;104.0;81.279999;64.239998;57.259998;52.939999;51.84;49.599998;46.119999;44.380001;42.599998;41.400002;41.400002;44.959999;40.18;40.18;38.939999;38.939999;37.700001;37.700001;37.700001;36.459999;36.459999;36.459999;36.459999;35.220001;35.220001;35.220001;35.220001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1964;1;1;87.440002;30.639999;37.9632;20;18;1;1;1;;0;35.220001;33.939999;33.939999;33.939999;33.939999;32.619999;32.619999;32.619999;32.619999;32.619999;32.619999;32.619999;31.299999;31.299999;31.299999;31.299999;31.299999;30.639999;32.619999;87.440002;57.259998;50.720001;59.419998;47.279999;41.400002;38.32;37.700001;36.459999;35.220001;33.939999;32.619999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1964;1;1;34.599998;25.9;28.8813;3;19;1;1;1;;0;32.619999;32.619999;34.599998;32.619999;31.299999;31.299999;31.299999;32.619999;32.619999;31.299999;29.98;28.66;28.66;28.66;28.66;27.299999;27.299999;27.299999;25.9;25.9;25.9;25.9;25.9;25.9;25.9;28.66;28.66;25.9;25.9;26.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1964;1;1;93.059998;21.540001;31.8587;27;17;1;1;1;;0;33.939999;34.599998;32.619999;31.959999;30.639999;30.639999;29.32;28.0;26.6;24.5;24.5;23.02;23.02;23.02;23.02;22.280001;21.540001;21.540001;23.76;28.0;26.6;25.9;23.76;21.540001;21.540001;29.32;93.059998;55.639999;39.560001;63.459999;50.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1964;1;1;51.84;23.02;31.837;6;27;1;1;1;;0;37.080002;34.91;29.98;29.32;40.18;51.84;45.540001;37.700001;33.279999;31.959999;28.66;28.66;26.6;25.9;25.9;46.700001;37.700001;31.299999;33.279999;31.299999;38.32;31.959999;29.32;25.9;24.5;24.5;23.02;23.02;23.02;23.76;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1964;1;1;88.860001;24.5;41.394199;26;9;1;1;1;;0;28.0;33.939999;50.720001;55.639999;50.720001;40.799999;28.0;25.200001;24.5;24.5;24.5;24.5;33.939999;35.220001;30.639999;24.5;27.299999;25.9;28.66;31.299999;32.619999;27.299999;42.599998;46.700001;87.440002;88.860001;67.300003;61.580002;54.560001;65.279999;60.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;01/1965;1;1;196.10001;37.080002;95.518097;15;7;1;1;1;;0;57.259998;45.540001;40.799999;50.16;50.16;41.400002;37.080002;68.300003;123.5;80.800003;60.5;65.800003;98.120003;153.60001;196.10001;136.0;110.6;125.6;104.44;99.5;80.300003;71.400002;67.800003;66.800003;112.8;125.6;92.599998;123.5;123.5;161.8;189.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1965;1;1;196.5;75.400002;99.451401;1;21;1;1;1;;0;196.5;158.7;139.2;133.5;121.4;108.84;100.38;96.739998;86.519997;85.120003;82.720001;80.800003;82.239998;87.440002;94.900002;97.660004;98.580002;86.980003;83.68;78.300003;75.400002;79.800003;91.68;100.82;86.059998;80.300003;76.860001;93.519997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64543000;1;03/1965;1;1;193.7;70.900002;97.778702;3;31;1;1;1;;0;110.6;111.48;193.7;193.7;138.0;121.4;115.0;107.52;103.54;101.26;96.279999;92.599998;90.760002;87.900002;86.059998;88.379997;86.059998;84.160004;85.599998;86.059998;83.199997;81.279999;84.639999;81.279999;78.300003;76.379997;75.900002;74.400002;72.900002;71.900002;70.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1965;1;1;146.5;67.800003;86.384003;7;5;1;1;1;;0;70.900002;69.860001;68.82;68.82;67.800003;85.599998;146.5;105.32;130.64;118.42;75.400002;86.980003;92.139999;82.720001;77.82;76.379997;75.400002;104.44;94.440002;81.279999;81.279999;75.400002;71.900002;69.860001;69.860001;71.400002;93.980003;79.300003;104.88;93.980003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1965;1;1;213.7;70.900002;107.7729;19;5;1;1;1;;0;85.120003;79.800003;74.900002;72.400002;70.900002;99.5;90.300003;85.599998;85.599998;80.800003;104.88;93.059998;80.800003;169.3;120.56;117.1;162.17999;165.3;213.7;186.5;129.38;125.18;110.6;103.08;99.040001;95.82;93.519997;89.82;87.900002;85.120003;83.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1965;1;1;119.72;68.82;84.2827;14;30;1;1;1;;0;82.239998;80.800003;80.300003;76.860001;75.900002;75.900002;74.900002;85.599998;86.519997;100.38;107.08;114.12;118.86;119.72;107.52;93.980003;86.059998;81.279999;79.300003;77.82;74.900002;73.900002;74.400002;75.400002;73.400002;71.900002;70.900002;70.379997;69.339996;68.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;07/1965;1;1;189.7;66.800003;97.321899;11;2;1;1;1;;0;68.82;66.800003;66.800003;70.900002;169.7;166.10001;130.22;103.54;94.900002;157.52;189.7;138.0;104.88;99.040001;98.120003;92.599998;88.379997;86.519997;85.120003;83.68;83.199997;79.300003;76.860001;75.400002;73.900002;73.900002;73.400002;72.400002;72.900002;82.239998;92.139999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;08/1965;1;1;113.68;60.5;71.350998;16;31;1;1;1;;0;85.120003;74.400002;72.400002;71.900002;70.900002;70.900002;75.400002;71.900002;68.82;67.300003;65.800003;65.800003;65.800003;71.400002;80.300003;113.68;86.059998;77.82;73.900002;71.400002;69.860001;67.800003;66.800003;65.800003;65.279999;64.760002;63.720001;62.66;62.119999;61.580002;60.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;09/1965;1;1;61.580002;49.599998;55.154701;27;23;1;1;1;;0;60.5;60.5;60.5;59.419998;58.34;57.259998;57.259998;56.18;56.18;55.099998;55.099998;52.939999;50.720001;54.02;54.02;54.02;54.02;54.02;52.939999;51.279999;50.720001;50.720001;49.599998;49.599998;49.599998;53.48;61.580002;61.040001;54.560001;59.419998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;10/1965;1;1;177.3;52.400002;69.460999;2;18;1;1;1;;0;85.120003;177.3;140.0;74.400002;68.300003;64.239998;61.040001;62.119999;63.720001;64.239998;66.300003;60.5;56.720001;55.639999;54.560001;53.48;53.48;52.400002;57.799999;61.040001;55.639999;84.639999;78.300003;66.300003;57.259998;53.48;52.400002;52.939999;82.720001;75.900002;61.310001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;11/1965;1;1;107.96;46.119999;61.645302;6;27;1;1;1;;0;59.419998;55.099998;52.939999;52.400002;50.16;107.96;72.900002;77.82;92.139999;78.800003;64.760002;92.139999;89.339996;75.900002;65.279999;59.959999;57.259998;55.099998;54.560001;52.939999;51.84;51.84;50.16;49.599998;47.860001;46.700001;46.119999;46.119999;46.119999;46.119999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;12/1965;1;1;133.10001;44.959999;79.044502;13;1;1;1;1;;0;44.959999;44.959999;54.02;54.560001;50.720001;63.720001;77.82;74.400002;63.720001;57.259998;59.419998;131.48;133.10001;116.68;132.3;98.580002;80.300003;78.800003;77.339996;70.379997;71.400002;70.379997;68.82;68.300003;67.800003;66.800003;94.900002;100.38;109.72;84.639999;82.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;01/1966;1;1;111.92;46.119999;76.395203;1;20;1;1;1;;0;111.92;109.72;93.519997;97.199997;91.68;89.339996;93.290001;99.720001;78.800003;74.400002;73.400002;70.900002;65.279999;110.6;109.72;70.900002;60.5;58.34;52.400002;46.119999;54.560001;56.720001;56.18;56.18;56.18;56.18;79.800003;61.580002;57.799999;92.599998;82.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;02/1966;1;1;86.980003;51.84;64.513603;26;20;1;1;1;;0;64.239998;73.400002;63.200001;58.880001;61.040001;58.34;61.580002;56.720001;58.880001;71.400002;84.639999;78.300003;69.339996;63.720001;64.239998;62.119999;58.880001;54.560001;52.400002;51.84;55.099998;83.199997;68.82;57.799999;74.400002;86.980003;58.880001;53.48;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64543000;1;03/1966;1;1;97.199997;47.279999;60.1987;26;22;1;1;1;;0;51.279999;56.720001;58.34;58.34;89.82;86.059998;62.119999;60.5;57.259998;55.639999;55.099998;55.099998;61.580002;56.720001;50.720001;50.720001;50.720001;50.720001;48.439999;48.439999;48.439999;47.279999;49.02;78.300003;58.880001;97.199997;72.400002;68.300003;64.239998;59.419998;58.34;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;04/1966;1;1;54.02;36.459999;43.916302;7;17;1;1;1;;0;53.48;51.279999;49.599998;49.599998;48.439999;52.669998;54.02;49.599998;46.700001;44.959999;44.959999;43.799999;43.799999;43.799999;41.400002;38.32;36.459999;42.599998;42.599998;42.599998;41.400002;41.400002;40.18;40.18;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64543000;1;05/1966;1;1;87.900002;37.080002;42.558701;23;27;1;1;1;;0;38.939999;38.939999;38.32;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;38.939999;78.300003;87.900002;64.760002;43.799999;38.939999;37.080002;38.32;37.700001;38.32;37.080002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64543000;1;06/1966;1;1;36.459999;28.66;32.6273;1;29;1;1;1;;0;36.459999;35.84;35.220001;35.220001;35.220001;35.220001;35.220001;35.220001;33.939999;33.939999;34.599998;33.939999;33.939999;32.619999;32.619999;32.619999;31.299999;31.299999;31.299999;31.299999;31.299999;29.98;29.98;30.639999;29.98;29.98;29.98;29.98;28.66;31.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
