EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62622000;1;03/1945;1;1;8.0;4.0;5.0;21;19;1;1;1;;;4.7989998;4.5469999;4.9710002;4.7150002;4.5469999;4.2989998;4.5469999;4.4640002;4.7150002;6.427;6.9109998;5.7719998;4.7150002;4.138;4.7150002;5.145;4.2179999;3.8210001;3.6670001;4.7989998;8.1300001;6.9109998;6.3309999;4.5469999;4.7150002;5.8639998;5.0580001;4.381;3.9779999;3.8210001;3.744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;04/1945;1;1;6.0;3.0;4.0;5;19;1;1;1;;;3.6670001;3.744;3.8989999;4.138;5.5;4.9710002;4.138;3.744;3.5899999;3.4400001;3.365;3.2920001;3.365;3.2920001;3.2190001;3.2190001;3.0739999;3.0739999;3.003;4.2989998;4.4640002;4.2179999;3.5899999;3.2920001;3.1459999;3.0739999;3.003;3.0739999;3.2190001;3.4400001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;05/1945;1;1;5.0;3.0;3.0;29;27;1;1;1;;;3.5899999;3.4400001;3.2190001;3.003;3.003;2.9330001;2.9330001;2.9330001;2.8629999;2.8629999;2.9330001;2.8629999;2.8629999;2.8629999;2.8629999;2.8629999;2.9330001;3.1459999;3.0739999;2.9330001;2.9330001;2.8629999;2.8629999;2.8629999;2.7939999;2.7939999;2.7249999;3.5899999;5.3210001;4.5469999;3.744;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;06/1945;1;1;26.0;3.0;7.0;25;19;1;1;1;;;3.2190001;3.0739999;2.9330001;2.8629999;2.8629999;3.003;3.2190001;3.2190001;3.003;2.8629999;2.8629999;2.8629999;2.7939999;2.7939999;2.7249999;2.7249999;2.7249999;2.7249999;2.658;4.381;13.879;15.875;15.875;23.245001;25.506001;22.361;16.923;12.485;9.7609997;7.9219999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;07/1945;1;1;7.0;3.0;5.0;1;31;1;1;1;;;6.7160001;6.1430001;5.6799998;5.3210001;5.8639998;6.427;6.3309999;5.9559999;5.4099998;4.8850002;4.5469999;4.5469999;4.4640002;4.2179999;4.2179999;3.9779999;3.9779999;3.9779999;3.8989999;3.8210001;3.8210001;3.744;3.744;3.6670001;3.6670001;3.5899999;3.5899999;3.5150001;3.5150001;3.4400001;3.365;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;08/1945;1;1;3.0;3.0;3.0;1;29;1;1;1;;;3.365;3.2920001;3.2920001;3.2920001;3.2190001;3.1459999;3.1459999;3.0739999;3.0739999;3.003;3.003;3.003;2.9330001;2.9330001;2.9330001;3.0739999;3.0739999;3.003;3.003;2.9330001;2.9330001;3.003;3.003;2.9330001;2.9330001;2.8629999;2.8629999;2.7939999;2.7249999;2.7249999;2.7249999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;09/1945;1;1;4.0;2.0;3.0;17;29;1;1;1;;;2.8629999;2.7939999;2.7939999;2.7939999;2.7249999;2.7249999;2.7249999;2.658;2.658;2.658;2.5910001;2.5910001;2.5910001;2.5910001;2.5910001;2.7939999;4.0570002;3.9779999;3.5150001;3.003;2.5910001;2.4579999;2.3929999;2.329;2.329;2.329;2.2650001;2.2650001;2.2019999;2.329;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;10/1945;1;1;3.0;2.0;2.0;9;26;1;1;1;;;2.329;2.329;2.329;2.329;2.4579999;2.7939999;2.8629999;2.7249999;3.365;2.9330001;2.658;2.5239999;2.3929999;2.329;2.2650001;2.2019999;2.2650001;2.3929999;2.329;2.2650001;2.2019999;2.1400001;2.0780001;2.017;1.898;1.839;1.839;2.2650001;2.4579999;2.7249999;2.9330001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;11/1945;1;1;12.0;4.0;6.0;14;5;1;1;1;;;10.331;7.7150002;6.3309999;4.8850002;3.6670001;3.6670001;4.2179999;4.0570002;7.0100002;10.562;8.8769999;6.5219998;7.309;11.992;11.031;8.8769999;7.7150002;5.6799998;6.0489998;5.0580001;4.7150002;6.0489998;6.1430001;5.9559999;5.2329998;4.6300001;4.9710002;5.6799998;5.145;4.2179999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;12/1945;1;1;17.0;3.0;9.0;29;4;1;1;1;;;3.9779999;3.5899999;3.4400001;3.2190001;3.365;7.4099998;11.031;9.3149996;8.026;6.8130002;6.237;6.1430001;6.237;7.6129999;11.268;13.493;15.196;15.196;13.238;9.7609997;7.9219999;7.2090001;6.427;5.8639998;5.4099998;5.5;10.331;10.331;17.188;13.879;11.268;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;01/1946;1;1;32.0;12.0;19.0;28;18;1;1;1;;;14.139;16.264999;12.734;13.621;14.929;17.055;19.226999;21.924;19.785;16.004;13.238;14.008;13.493;12.859;14.929;14.139;12.734;11.628;16.264999;23.097;26.899;23.393;17.858999;19.645;17.993999;18.402;28.955999;31.891001;31.559999;28.955999;25.048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;02/1946;1;1;21.0;10.0;15.0;1;28;1;1;1;;;20.631001;18.402;17.188;16.923;15.465;14.269;16.004;18.676001;15.465;16.134001;12.734;16.134001;18.676001;13.365;12.734;16.396;15.875;13.621;12.361;12.237;12.734;12.859;11.992;11.87;11.87;11.508;10.562;9.9870005;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;03/1946;1;1;29.0;8.0;13.0;7;31;1;1;1;;;9.5369997;9.6490002;11.149;13.365;12.985;18.402;28.795;21.49;16.790001;14.532;15.465;17.59;19.504999;16.396;15.465;13.365;12.361;11.628;10.913;10.678;10.446;10.331;10.216;10.101;10.678;10.446;9.7609997;9.5369997;9.0950003;8.7679996;8.4469995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;04/1946;1;1;19.0;7.0;10.0;2;30;1;1;1;;;12.115;19.365999;19.226999;16.527;14.532;12.859;11.268;10.446;10.331;10.913;10.446;9.8739996;9.5369997;9.3149996;9.0950003;8.6610003;8.4469995;8.3409996;8.1300001;8.1300001;7.9219999;7.7150002;7.5110002;7.5110002;7.309;7.309;7.2090001;7.0100002;6.8130002;6.619;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;05/1946;1;1;8.0;5.0;6.0;21;31;1;1;1;;;6.5219998;6.3309999;6.619;6.427;6.3309999;6.237;6.1430001;6.237;6.3309999;6.237;6.237;6.237;6.3309999;6.237;6.237;6.1430001;6.0489998;6.0489998;5.9559999;5.8639998;7.8179998;7.7150002;6.619;6.1430001;6.0489998;5.8639998;5.8639998;5.7719998;5.6799998;5.5900002;5.4099998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;06/1946;1;1;10.0;5.0;6.0;3;28;1;1;1;;;5.3210001;9.3149996;10.331;9.6490002;7.8179998;6.3309999;6.0489998;5.7719998;5.7719998;5.7719998;5.5;5.3210001;5.2329998;5.145;5.2329998;5.4099998;5.2329998;5.0580001;5.0580001;4.9710002;4.9710002;4.8850002;4.8850002;4.7989998;4.7150002;4.7150002;4.7150002;4.6300001;4.6300001;4.6300001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;07/1946;1;1;14.0;4.0;6.0;16;10;1;1;1;;;4.6300001;4.5469999;4.5469999;4.4640002;4.4640002;4.381;4.381;4.2989998;4.2989998;4.2179999;4.2179999;4.6300001;5.7719998;8.1300001;6.237;14.4;13.75;11.031;8.3409996;6.9109998;5.9559999;5.4099998;5.145;5.3210001;5.145;4.9710002;4.8850002;4.6300001;4.4640002;4.381;4.2989998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;08/1946;1;1;5.0;3.0;4.0;12;31;1;1;1;;;4.2989998;4.2179999;4.2179999;4.138;4.138;4.0570002;4.0570002;3.9779999;3.8989999;3.8989999;3.8989999;4.7989998;4.4640002;4.0570002;3.8989999;3.8210001;3.8210001;3.744;3.6670001;3.5899999;3.5150001;3.4400001;3.4400001;3.365;3.365;3.365;3.2920001;3.2920001;3.2920001;3.2920001;3.2190001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;09/1946;1;1;4.0;3.0;3.0;30;23;1;1;1;;;3.2920001;3.2190001;3.2190001;3.1459999;3.1459999;3.0739999;3.0739999;3.0739999;3.0739999;3.0739999;3.0739999;3.0739999;3.0739999;3.0739999;3.003;3.003;3.003;3.003;2.9330001;2.8629999;2.8629999;2.8629999;2.7939999;2.8629999;2.7939999;2.8629999;3.003;2.9330001;3.5899999;3.8210001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;10/1946;1;1;6.0;3.0;4.0;25;12;1;1;1;;;3.4400001;3.1459999;3.003;2.9330001;2.9330001;2.8629999;2.7939999;2.7939999;2.8629999;2.7249999;2.7249999;2.658;2.7939999;3.0739999;2.9330001;3.744;4.5469999;4.8850002;4.5469999;4.9710002;4.7150002;4.138;4.2989998;5.4099998;6.237;5.6799998;4.138;3.5899999;3.2190001;3.1459999;3.0739999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;11/1946;1;1;6.0;3.0;4.0;9;24;1;1;1;;;3.8210001;6.0489998;5.5;5.2329998;4.138;3.5899999;3.5899999;3.8210001;6.237;5.7719998;4.6300001;3.6670001;3.2920001;3.0739999;3.2920001;3.9779999;3.5899999;3.0739999;3.003;2.8629999;2.8629999;2.7939999;2.7249999;2.658;2.658;4.381;4.0570002;3.5899999;3.365;4.7150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;12/1946;1;1;14.0;3.0;6.0;17;4;1;1;1;;;4.2179999;3.4400001;3.003;2.8629999;2.9330001;2.9330001;3.2190001;3.5899999;4.6300001;4.7989998;5.5;4.5469999;4.138;3.5899999;2.9330001;3.5899999;13.879;10.216;7.1090002;5.2329998;4.138;7.1090002;8.3409996;9.2040005;9.5369997;9.0950003;10.101;13.493;11.031;9.2040005;7.7150002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;01/1947;1;1;32.0;10.0;19.0;5;12;1;1;1;;;14.812;20.507999;22.677999;29.83;32.310001;27.931999;23.954;17.75;14.932;12.365;11.131;10.365;13.399;13.052;17.75;17.250999;15.897;15.897;15.052;17.125999;18.274;15.533;13.167;12.478;17.125999;22.836;21.274;22.836;23.792999;27.423;23.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;02/1947;1;1;43.0;11.0;20.0;28;14;1;1;1;;;18.566;15.413;13.749;13.052;12.592;12.822;13.283;13.052;12.251;11.353;14.219;13.515;12.592;11.131;12.707;17.002001;24.115;28.103001;41.351002;36.540001;28.617001;22.207001;18.566;18.42;19.305;21.429001;35.047001;42.937;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;03/1947;1;1;50.0;14.0;22.0;1;31;1;1;1;;;50.337002;44.139999;33.395;28.617001;24.764;22.995001;23.153999;21.429001;19.156;18.128;17.625;17.625;21.583;24.277;21.739;19.603001;18.42;21.739;23.153999;24.601;22.364;19.305;18.128;16.879;16.386;17.125999;16.754999;16.263;15.533;14.574;13.515;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;04/1947;1;1;13.0;10.0;12.0;1;30;1;1;1;;;13.399;13.283;13.052;12.822;12.707;12.478;12.478;12.707;13.283;13.167;12.822;12.251;11.8;11.353;11.242;11.131;11.021;10.911;10.911;12.365;12.138;11.353;10.801;10.474;10.257;10.041;9.934;9.934;9.8269997;9.6140003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;05/1947;1;1;10.0;8.0;9.0;21;31;1;1;1;;;9.4020004;9.1920004;8.9820004;9.5080004;9.7200003;9.4020004;9.2969999;9.0869999;8.8780003;8.4650002;8.2600002;8.4650002;8.9820004;8.9820004;8.7740002;8.6709995;8.4650002;8.2600002;8.1590004;10.149;10.257;9.4020004;8.4650002;8.3629999;8.2600002;8.0570002;8.0570002;7.9559999;7.855;7.7550001;7.6550002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;06/1947;1;1;9.0;6.0;7.0;21;13;1;1;1;;;7.5549998;7.4559999;7.3569999;7.2579999;7.1599998;7.1599998;7.1599998;7.0619998;6.9650002;6.3870001;5.9159999;5.823;5.7309999;5.823;5.7309999;5.7309999;6.0100002;6.4819999;6.6739998;8.9820004;9.2969999;9.1920004;8.9820004;8.8780003;8.4650002;7.5549998;6.8670001;6.6739998;6.4819999;6.3870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;07/1947;1;1;8.0;6.0;6.0;10;31;1;1;1;;;6.2919998;6.2919998;6.198;6.198;6.198;6.8670001;6.9650002;6.5780001;7.0619998;8.2600002;7.7550001;7.2579999;6.9650002;6.6739998;6.198;6.1030002;6.0100002;6.0100002;5.9159999;5.823;5.823;5.823;5.7309999;5.7309999;5.7309999;5.7309999;5.6389999;5.7309999;5.7309999;5.6389999;5.5469999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;08/1947;1;1;10.0;5.0;6.0;29;22;1;1;1;;;6.0100002;6.198;6.0100002;5.9159999;5.823;5.7309999;5.6389999;5.6389999;5.5469999;5.4559999;5.9159999;6.198;6.0100002;5.7309999;5.4559999;5.184;5.0939999;5.0050001;5.0050001;4.9159999;4.9159999;4.8280001;4.8280001;4.9159999;4.9159999;4.8280001;4.9159999;5.9159999;9.8269997;9.6140003;7.5549998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;09/1947;1;1;12.0;5.0;7.0;26;18;1;1;1;;;6.5780001;6.198;6.1030002;6.1030002;7.6550002;7.0619998;6.5780001;6.0100002;5.823;5.7309999;5.5469999;5.4559999;5.3649998;5.2740002;5.184;5.0939999;4.9159999;4.8280001;6.2919998;6.1030002;5.4559999;4.9159999;4.8280001;5.0050001;8.9820004;12.251;10.257;9.2969999;9.4020004;11.242;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;10/1947;1;1;9.0;5.0;7.0;26;31;1;1;1;;;8.0570002;8.2600002;7.3569999;8.1590004;7.4559999;6.7709999;6.3870001;6.3870001;7.1599998;8.6709995;7.3569999;6.4819999;5.9159999;5.7309999;5.6389999;5.5469999;5.4559999;5.3649998;6.8670001;6.5780001;6.1030002;5.6389999;5.6389999;6.198;7.1599998;8.9820004;7.5549998;6.5780001;5.7309999;5.5469999;5.2740002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;11/1947;1;1;6.0;4.0;5.0;27;20;1;1;1;;;5.2740002;5.3649998;5.823;6.1030002;5.9159999;5.5469999;5.0050001;4.9159999;4.8280001;4.8280001;4.7399998;4.7399998;5.2740002;5.6389999;5.7309999;5.2740002;4.652;4.5650001;4.5650001;4.4790001;4.4790001;4.5650001;5.2740002;4.8280001;5.3649998;5.7309999;6.2919998;6.1030002;5.2740002;4.9159999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;12/1947;1;1;23.0;5.0;11.0;15;7;1;1;1;;;4.8280001;5.0939999;4.8280001;4.7399998;4.652;4.652;4.5650001;4.9159999;5.2740002;5.7309999;8.3629999;13.167;9.934;7.5549998;23.153999;20.054001;15.533;11.353;10.365;14.337;18.128;15.654;13.167;11.464;11.131;11.688;13.515;14.219;13.052;11.353;10.041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;01/1948;1;1;17.0;7.0;11.0;17;7;1;1;1;;;9.2969999;9.2969999;8.9820004;8.6709995;7.855;7.6550002;7.2579999;7.9559999;11.021;8.4650002;12.025;16.754999;14.337;15.052;14.932;15.654;16.879;16.509001;13.749;11.576;10.692;12.478;11.576;10.474;12.822;9.7200003;8.8780003;8.2600002;8.1590004;8.3629999;8.3629999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;02/1948;1;1;16.0;8.0;11.0;11;3;1;1;1;;;8.4650002;8.0570002;7.7550001;9.6140003;8.8780003;11.131;10.583;9.2969999;9.2969999;10.474;15.654;14.456;11.576;11.242;14.219;13.167;12.365;11.688;14.101;14.932;11.688;11.912;10.911;10.149;9.6140003;9.0869999;9.0869999;15.533;12.251;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;03/1948;1;1;27.0;8.0;14.0;15;10;1;1;1;;;12.707;11.688;10.583;9.8269997;9.0869999;9.0869999;9.1920004;9.0869999;8.5679998;8.1590004;9.2969999;17.5;19.903;26.580999;27.423;25.584;23.632999;19.903;19.454;17.625;14.693;13.052;13.983;13.983;12.936;12.478;12.138;11.464;10.911;10.474;10.149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;04/1948;1;1;11.0;7.0;8.0;4;30;1;1;1;;;10.041;9.934;9.8269997;10.911;10.257;9.5080004;9.1920004;9.0869999;8.9820004;8.7740002;8.4650002;8.2600002;8.1590004;8.1590004;8.0570002;7.9559999;7.855;7.9559999;8.1590004;8.2600002;7.9559999;7.855;7.855;7.7550001;7.6550002;7.5549998;7.4559999;7.3569999;7.2579999;7.1599998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;05/1948;1;1;10.0;6.0;7.0;18;16;1;1;1;;;7.1599998;7.1599998;7.0619998;6.9650002;6.9650002;6.8670001;6.8670001;6.8670001;6.7709999;6.7709999;6.6739998;6.5780001;6.5780001;6.4819999;6.3870001;6.2919998;6.6739998;9.7200003;9.1920004;9.6140003;8.5679998;7.6550002;7.0619998;6.8670001;6.7709999;6.6739998;6.5780001;6.4819999;6.4819999;6.4819999;6.3870001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;06/1948;1;1;7.0;5.0;6.0;2;29;1;1;1;;;6.3870001;6.5780001;6.4819999;6.4819999;6.2919998;6.2919998;6.1030002;6.0100002;6.0100002;5.9159999;5.823;5.7309999;5.6389999;5.5469999;5.5469999;5.5469999;5.4559999;5.4559999;5.4559999;5.6389999;5.6389999;5.6389999;5.6389999;5.5469999;5.5469999;5.5469999;5.4559999;5.4559999;5.3649998;5.3649998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;07/1948;1;1;7.0;5.0;5.0;29;20;1;1;1;;;5.3649998;5.3649998;5.3649998;5.5469999;5.5469999;5.4559999;5.3649998;5.2740002;5.184;5.184;5.0939999;5.0050001;4.9159999;4.9159999;4.9159999;4.8280001;4.8280001;4.7399998;4.7399998;4.652;4.7399998;4.652;4.652;4.7399998;5.0050001;4.7399998;4.7399998;6.1030002;7.1599998;6.3870001;5.7309999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;08/1948;1;1;5.0;4.0;5.0;1;30;1;1;1;;;5.4559999;5.2740002;4.9159999;4.652;4.5650001;4.3920002;4.3920002;4.5650001;4.5650001;4.3920002;4.3070002;5.3649998;5.4559999;5.2740002;5.0939999;5.0939999;4.9159999;4.8280001;4.7399998;4.652;4.5650001;4.5650001;4.4790001;4.4790001;4.4790001;4.3920002;4.3070002;4.3070002;4.3070002;4.2210002;4.2210002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;09/1948;1;1;5.0;4.0;4.0;13;29;1;1;1;;;4.2210002;4.1370001;4.1370001;4.1370001;4.052;4.052;4.052;4.052;3.9679999;3.9679999;3.9679999;4.3070002;4.5650001;4.3920002;4.3920002;4.3070002;4.2210002;4.2210002;4.1370001;4.1370001;4.052;4.052;4.052;3.9679999;3.9679999;3.885;3.802;3.802;3.72;3.802;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;10/1948;1;1;5.0;3.0;4.0;13;26;1;1;1;;;3.802;3.885;3.885;4.3920002;4.5650001;4.7399998;5.0050001;4.8280001;4.5650001;4.3920002;4.3920002;4.9159999;5.184;4.9159999;4.4790001;4.2210002;4.052;3.802;3.72;3.72;3.638;3.638;3.556;3.556;3.556;3.4749999;3.4749999;3.556;3.638;3.638;3.556;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;11/1948;1;1;7.0;3.0;4.0;2;30;1;1;1;;;3.9679999;7.1599998;5.4559999;4.4790001;4.3070002;4.2210002;4.7399998;4.9159999;4.4790001;6.3870001;5.0939999;5.6389999;5.0939999;4.652;3.885;3.638;3.802;3.9679999;3.802;3.72;3.72;3.72;3.638;3.556;3.395;3.4749999;3.556;3.395;3.395;3.3150001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62622000;1;12/1948;1;1;14.0;3.0;5.0;19;1;1;1;1;;;3.3150001;3.395;3.638;4.652;4.9159999;4.8280001;3.9679999;3.72;3.802;3.72;3.72;3.638;3.638;3.556;3.556;3.638;4.7399998;8.3629999;13.866;11.576;9.2969999;7.0619998;5.4559999;4.652;5.0050001;4.8280001;4.5650001;4.1370001;3.802;3.638;4.4790001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
