EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56963000;2;07/1945;1;1;2.9300001;2.49;2.75;1;31;1;1;1;4.8899999;1;2.9300001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8800001;2.8199999;2.8199999;2.8199999;2.76;2.76;2.76;2.76;2.76;2.76;2.76;2.76;2.71;2.71;2.71;2.71;2.6500001;2.6500001;2.6500001;2.6500001;2.5999999;2.54;2.54;2.49;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;08/1945;1;1;2.49;2.1199999;2.22;1;15;1;1;1;4.8899999;1;2.49;2.49;2.4400001;2.3800001;2.3299999;2.3299999;2.3299999;2.3299999;2.28;2.28;2.28;2.28;2.23;2.1800001;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;2.1199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;09/1945;1;1;2.23;1.92;2.0599999;2;23;1;1;1;4.8899999;1;2.1800001;2.23;2.23;2.23;2.23;2.1800001;2.1199999;2.1199999;2.0699999;2.0699999;2.0699999;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;2.02;1.97;1.92;1.92;1.97;1.97;1.97;2.02;2.02;2.0699999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;10/1945;1;1;3.0999999;1.88;2.28;31;20;1;1;1;4.8899999;1;2.49;2.6500001;2.23;2.23;2.3299999;2.3800001;2.3800001;2.54;2.8199999;2.8800001;2.8199999;2.3299999;2.23;2.1800001;2.0699999;1.97;1.97;1.92;1.92;1.88;1.97;1.97;1.97;2.02;2.0699999;2.1199999;2.0699999;2.49;2.28;2.4400001;3.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;11/1945;1;1;16.6;2.3299999;4.3899999;14;12;1;1;1;4.8899999;1;3.5799999;7.29;10.9;4.6199999;4.21;3.8299999;3.7;2.9300001;3.04;2.76;2.54;2.3299999;2.3299999;12.1;8.5799999;6.5100002;4.1500001;3.4000001;3.3399999;3.6400001;3.5799999;3.52;3.6400001;4.1500001;3.7;3.6400001;3.5799999;3.6400001;3.52;2.9300001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;12/1945;1;1;36.200001;2.49;7.21;30;5;1;1;1;4.8899999;1;2.6500001;2.6500001;2.54;2.54;2.49;2.49;2.6500001;2.71;5.3899999;5.1700001;5.25;6.5900002;5.0300002;5.8299999;5.0300002;5.8299999;8.9099998;7.3699999;6.5900002;5.0300002;6.4299998;11.1;17.200001;8.9099998;7.0599999;7.1300001;7.3699999;9.5;8.75;28.1;19.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;01/1946;1;1;21.4;4.8200002;7.8499999;22;19;1;1;1;3.51;1;13.5;11.6;10.7;9.1599998;8.75;8.3400002;7.6900001;6.98;6.2800002;5.8299999;5.6100001;5.46;5.3200002;5.3200002;5.25;5.5300002;7.21;4.96;4.8200002;4.8200002;6.5100002;20.299999;11.0;13.2;8.9899998;7.5300002;6.98;6.98;6.8200002;6.3600001;5.5300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;02/1946;1;1;9.5799999;3.3399999;4.6599998;13;28;1;1;1;3.51;1;5.25;5.0300002;4.8200002;4.75;4.6199999;4.5500002;4.48;4.2800002;4.02;4.1500001;4.5500002;7.6100001;7.8499999;7.4499998;6.21;5.5300002;4.8899999;4.4099998;4.2800002;3.96;3.76;3.5799999;3.5799999;3.4000001;3.4000001;3.4000001;3.4000001;3.3399999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56963000;2;03/1946;1;1;16.200001;3.0999999;4.7800002;17;6;1;1;1;3.51;1;3.28;3.28;3.22;3.22;3.1600001;3.0999999;3.22;3.8900001;3.52;3.28;3.22;3.28;3.5799999;4.75;6.6700001;7.6900001;15.1;7.9299998;8.9099998;5.9000001;5.3899999;4.96;4.6199999;4.4099998;4.3400002;4.75;4.4099998;4.02;3.76;3.7;3.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;04/1946;1;1;7.77;3.28;4.23;19;30;1;1;1;3.51;1;3.5799999;3.46;3.7;6.0500002;6.5100002;3.8900001;3.8299999;6.6700001;5.3200002;4.21;3.8299999;4.8200002;3.8900001;3.8299999;3.76;3.76;3.7;3.8299999;7.21;4.1500001;3.96;3.7;4.96;3.6400001;3.52;3.52;3.46;3.4000001;3.3399999;3.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;05/1946;1;1;4.6199999;2.99;3.3599999;6;28;1;1;1;3.51;1;3.3399999;3.3399999;3.3399999;3.22;3.52;4.2800002;3.8299999;3.52;3.3399999;3.28;3.22;3.22;3.22;3.1600001;3.0999999;3.5799999;4.2800002;3.52;3.22;3.22;3.1600001;3.4000001;3.5799999;3.28;3.52;3.3399999;3.1600001;2.99;2.99;2.99;2.99;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;06/1946;1;1;3.5799999;2.54;2.8499999;3;30;1;1;1;3.51;1;2.99;2.99;3.52;3.3399999;3.0999999;3.0999999;3.04;2.9300001;2.9300001;2.8800001;2.8800001;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.8199999;2.76;2.76;2.76;2.71;2.71;2.71;2.6500001;2.6500001;2.6500001;2.6500001;2.6500001;2.5999999;2.54;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;07/1946;1;1;3.46;2.23;2.4400001;26;30;1;1;1;3.51;1;2.54;2.54;2.54;2.54;2.8199999;2.76;2.6500001;2.5999999;2.54;2.49;2.4400001;2.3800001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.28;2.28;2.28;2.28;2.3299999;2.3299999;2.99;2.54;2.3299999;2.28;2.23;2.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;08/1946;1;1;2.23;1.88;2.03;1;20;1;1;1;3.51;1;2.23;2.23;2.1800001;2.1800001;2.23;2.23;2.23;2.23;2.1800001;2.1800001;2.1800001;2.1800001;2.1199999;2.0699999;2.02;1.97;1.97;1.97;1.92;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1.88;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;09/1946;1;1;3.22;1.6799999;2.02;3;23;1;1;1;3.51;1;1.88;1.88;3.0999999;2.28;2.0699999;2.4400001;2.1800001;2.28;2.23;2.0699999;2.02;1.92;1.88;1.88;1.83;1.83;1.83;1.83;1.83;1.78;1.73;1.73;1.6799999;1.6799999;1.73;1.88;2.1800001;2.02;2.23;2.5999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;10/1946;1;1;3.0999999;1.64;2.05;20;17;1;1;1;3.51;1;2.71;2.1800001;2.02;1.92;1.88;1.83;1.83;1.78;1.78;1.83;2.99;2.23;1.88;1.83;1.78;1.6799999;1.64;1.64;1.64;3.04;2.3800001;2.0699999;2.1199999;2.3299999;2.49;2.3800001;2.3299999;1.97;1.83;1.73;1.78;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;11/1946;1;1;13.9;1.6799999;3.3;10;3;1;1;1;3.51;1;1.78;1.73;1.6799999;2.5999999;2.49;2.49;2.4400001;3.52;12.2;12.3;6.4299998;2.8800001;2.6500001;2.28;2.1199999;2.1199999;2.1199999;1.92;1.88;1.83;1.83;2.28;2.3800001;2.3800001;2.49;3.28;3.46;2.8199999;2.71;5.8299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;12/1946;1;1;7.29;1.64;2.53;31;15;1;1;1;3.51;1;4.21;2.9300001;2.5999999;2.4400001;2.28;2.1800001;2.02;1.92;1.83;1.73;1.73;1.6799999;1.6799999;1.6799999;1.64;1.64;2.8199999;2.02;2.8800001;2.71;2.23;2.0699999;1.83;2.02;3.04;3.3399999;2.28;2.3800001;2.5999999;4.96;6.98;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;01/1947;1;1;7.9299998;1.64;3.02;25;18;1;1;1;2.8800001;1;6.0500002;4.6199999;2.99;2.4400001;2.3299999;2.76;2.49;2.28;2.28;2.9300001;2.49;2.3299999;1.97;1.88;1.6799999;1.78;1.6799999;1.64;1.64;2.02;3.4000001;5.8299999;3.0999999;3.04;7.21;6.1300001;4.5500002;3.1600001;2.5999999;2.23;2.1800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;02/1947;1;1;5.25;2.02;2.5599999;19;28;1;1;1;2.8800001;1;2.23;2.28;2.23;2.23;2.23;2.1800001;2.1800001;2.23;2.3299999;2.3800001;2.28;2.3299999;2.4400001;2.49;2.3299999;2.3800001;2.49;3.04;5.0999999;4.21;3.52;3.04;2.71;2.3800001;2.23;2.1800001;2.0699999;2.02;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56963000;2;03/1947;1;1;11.1;1.6799999;3.73;24;6;1;1;1;2.8800001;1;1.92;1.88;1.73;1.73;1.73;1.6799999;1.6799999;1.6799999;2.23;3.22;2.76;2.4400001;2.71;3.22;4.21;5.6799998;4.8200002;4.6900001;5.6100001;5.0999999;6.5100002;4.4099998;3.8299999;10.4;5.3899999;3.6400001;3.52;6.4299998;4.21;3.46;3.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;04/1947;1;1;3.7;2.1199999;2.6800001;13;30;1;1;1;2.8800001;1;3.0999999;3.04;2.99;2.8800001;2.8800001;2.76;2.6500001;2.5999999;2.54;2.54;2.54;3.22;3.6400001;3.28;3.04;2.76;2.71;2.5999999;2.54;2.54;2.5999999;2.54;2.49;2.49;2.3800001;2.3299999;2.28;2.1800001;2.1800001;2.1199999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;05/1947;1;1;2.49;1.73;2.03;5;31;1;1;1;2.8800001;1;2.1199999;2.1199999;2.1199999;2.1800001;2.3800001;2.3299999;2.23;2.1800001;2.1199999;2.1199999;2.1800001;2.1199999;2.0699999;2.02;1.92;1.92;1.92;1.92;1.92;1.88;1.88;1.83;1.78;1.78;1.83;2.28;2.1199999;2.0699999;1.92;1.83;1.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;06/1947;1;1;1.73;1.64;1.6799999;1;15;1;1;1;2.8800001;1;1.73;1.73;1.73;1.73;1.73;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.6799999;1.64;1.64;1.64;1.64;1.64;1.64;1.6799999;1.6799999;1.73;1.73;1.73;1.73;1.6799999;1.6799999;1.64;1.64;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;07/1947;1;1;1.97;1.45;1.6;11;30;1;1;1;2.8800001;1;1.64;1.59;1.59;1.54;1.54;1.54;1.54;1.54;1.59;1.88;1.97;1.6799999;1.6799999;1.73;1.92;1.78;1.64;1.64;1.64;1.59;1.54;1.5;1.5;1.5;1.5;1.54;1.5;1.5;1.5;1.45;1.45;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;08/1947;1;1;4.3400002;1.36;1.75;30;7;1;1;1;2.8800001;1;1.45;1.45;1.45;1.45;1.45;1.41;1.36;1.36;1.41;1.41;1.45;2.71;3.46;2.4400001;1.88;1.92;1.78;1.45;1.45;1.41;1.41;1.41;1.41;1.36;1.36;1.45;1.45;1.5;2.1199999;4.1500001;2.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;09/1947;1;1;2.54;1.3200001;1.53;26;22;1;1;1;2.8800001;1;1.78;1.64;1.59;1.59;1.59;1.59;1.78;1.64;1.64;1.54;1.5;1.45;1.41;1.41;1.45;1.45;1.45;1.45;1.41;1.41;1.36;1.3200001;1.3200001;1.3200001;1.36;2.28;1.92;1.59;1.41;1.36;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;10/1947;1;1;9.25;1.1900001;2.53;30;7;1;1;1;2.8800001;1;1.3200001;1.28;1.28;1.23;1.23;1.23;1.1900001;1.1900001;3.8299999;4.8200002;4.21;3.7;2.23;1.88;1.64;1.6799999;1.6799999;1.54;1.6799999;3.22;2.1199999;1.6799999;1.64;1.83;3.46;5.8299999;2.99;2.1199999;1.97;8.75;3.96;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;11/1947;1;1;15.0;2.3800001;4.8099999;7;24;1;1;1;2.8800001;1;3.0999999;8.25;5.5300002;6.0500002;5.3200002;4.2800002;12.5;7.6100001;4.96;8.25;7.4499998;4.8200002;4.0799999;5.3899999;5.1700001;4.75;4.48;3.8299999;3.28;2.8800001;2.6500001;2.5999999;2.49;2.3800001;2.54;4.1500001;4.6900001;3.6400001;3.6400001;3.6400001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;12/1947;1;1;21.6;2.8800001;6.6599998;31;2;1;1;1;2.8800001;1;3.1600001;2.8800001;8.1700001;7.0599999;4.96;4.48;3.96;4.1500001;3.3399999;3.3399999;3.1600001;8.0900002;5.98;7.21;8.9099998;9.25;6.98;7.3699999;6.5900002;5.46;4.8899999;4.6199999;4.3400002;4.48;4.4099998;4.8200002;8.0100002;14.1;11.3;12.3;18.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;01/1948;1;1;24.4;3.6400001;6.4899998;14;30;1;1;1;4.5900002;1;10.3;8.3400002;7.4499998;6.6700001;6.3600001;5.75;5.3200002;5.0999999;4.6900001;4.48;4.3400002;7.8499999;11.1;24.4;11.2;7.29;6.6700001;6.3600001;5.75;5.1700001;5.0300002;4.8200002;4.5500002;4.48;4.3400002;4.2800002;4.0799999;3.8900001;3.76;3.6400001;3.6400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;02/1948;1;1;12.9;2.9300001;4.96;16;10;1;1;1;4.5900002;1;3.5799999;3.52;4.75;3.8900001;3.7;3.3399999;3.1600001;2.99;2.99;2.9300001;5.98;4.3400002;3.76;3.7;6.6700001;12.7;8.6599998;8.25;5.46;8.0100002;6.9000001;5.98;4.1500001;3.8299999;3.6400001;3.52;3.46;4.1500001;5.75;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
56963000;2;03/1948;1;1;15.5;3.5799999;7.0900002;14;11;1;1;1;4.5900002;1;14.5;10.4;6.0500002;5.25;4.5500002;4.0799999;3.8299999;3.76;3.7;3.6400001;3.5799999;3.5799999;12.3;15.1;7.0599999;5.25;6.21;6.21;6.4299998;5.6799998;5.3200002;5.6799998;12.3;9.8400002;6.5900002;5.6100001;13.7;9.8400002;7.29;6.2800002;6.2800002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;04/1948;1;1;6.5100002;3.46;4.3099999;1;30;1;1;1;4.5900002;1;6.4299998;5.46;5.3200002;5.6799998;5.98;5.1700001;4.8899999;4.8200002;4.75;4.6199999;4.5500002;4.3400002;4.21;3.96;3.8900001;3.76;3.5799999;3.52;3.8900001;4.1500001;3.8900001;3.8900001;3.7;3.6400001;3.5799999;3.52;3.5799999;3.52;3.52;3.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56963000;2;05/1948;1;1;4.3400002;2.76;3.2;8;30;1;1;1;4.5900002;1;3.46;3.46;3.46;3.46;3.76;3.46;3.46;4.2800002;4.0799999;3.7;3.4000001;3.3399999;3.3399999;3.28;3.28;3.1600001;2.9300001;2.9300001;2.9300001;2.8800001;2.8800001;2.8800001;2.9300001;2.8800001;2.8800001;2.8199999;2.8199999;2.8199999;2.8199999;2.76;2.76;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56963000;2;06/1948;1;1;3.7;2.3299999;2.6199999;4;25;1;1;1;4.5900002;1;2.76;2.71;2.8800001;3.6400001;3.04;2.8199999;2.76;2.76;2.76;2.71;2.71;2.6500001;2.6500001;2.6500001;2.5999999;2.5999999;2.5999999;2.5999999;2.54;2.54;2.4400001;2.3800001;2.3800001;2.3800001;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;2.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
