EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
81470000;1;07/1956;1;1;98.0;63.0;70.0;25;30;1;1;1;87.0;1;79.0;75.0;72.0;71.0;70.0;70.0;70.0;68.0;67.0;66.0;66.0;66.0;66.0;67.0;75.0;71.0;66.0;64.0;64.0;64.0;64.0;64.0;70.0;79.0;93.0;79.0;76.0;74.0;64.0;63.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;08/1956;1;1;158.0;59.0;78.0;5;31;1;1;1;87.0;1;94.0;100.0;115.0;132.0;152.0;143.0;102.0;82.0;77.0;73.0;70.0;68.0;67.0;72.0;67.0;66.0;62.0;62.0;62.0;62.0;60.0;60.0;62.0;77.0;63.0;66.0;63.0;62.0;60.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;09/1956;1;1;88.0;54.0;62.0;17;25;1;1;1;87.0;1;58.0;57.0;58.0;56.0;55.0;55.0;60.0;59.0;57.0;63.0;65.0;64.0;62.0;61.0;65.0;69.0;86.0;67.0;63.0;61.0;67.0;61.0;57.0;55.0;54.0;66.0;67.0;61.0;68.0;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;10/1956;1;1;202.0;50.0;81.0;12;8;1;1;1;87.0;1;60.0;60.0;58.0;56.0;55.0;54.0;52.0;50.0;50.0;63.0;170.0;200.0;173.0;93.0;81.0;104.0;93.0;72.0;69.0;67.0;64.0;61.0;100.0;101.0;91.0;85.0;72.0;67.0;65.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;11/1956;1;1;148.0;58.0;80.0;14;12;1;1;1;87.0;1;86.0;135.0;90.0;67.0;65.0;65.0;73.0;66.0;60.0;61.0;62.0;58.0;79.0;146.0;93.0;103.0;88.0;76.0;67.0;62.0;66.0;75.0;65.0;64.0;61.0;61.0;117.0;128.0;87.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;12/1956;1;1;162.0;54.0;76.0;17;12;1;1;1;87.0;1;57.0;61.0;58.0;57.0;60.0;61.0;65.0;62.0;60.0;59.0;55.0;54.0;54.0;81.0;86.0;121.0;159.0;144.0;77.0;65.0;63.0;60.0;62.0;84.0;151.0;110.0;79.0;65.0;60.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;01/1957;1;1;230.0;52.0;102.0;17;8;1;1;1;94.0;1;59.0;56.0;55.0;54.0;54.0;54.0;53.0;52.0;53.0;93.0;75.0;64.0;60.0;60.0;105.0;195.0;228.0;213.0;162.0;140.0;159.0;159.0;128.0;100.0;98.0;155.0;124.0;101.0;90.0;92.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;02/1957;1;1;120.0;60.0;79.0;26;18;1;1;1;94.0;1;80.0;79.0;85.0;90.0;92.0;83.0;73.0;77.0;87.0;83.0;75.0;77.0;72.0;67.0;68.0;69.0;68.0;60.0;60.0;63.0;72.0;100.0;84.0;71.0;79.0;110.0;98.0;77.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81470000;1;03/1957;1;1;250.0;59.0;108.0;24;5;1;1;1;94.0;1;69.0;65.0;64.0;63.0;59.0;61.0;65.0;69.0;79.0;97.0;81.0;98.0;77.0;110.0;127.0;136.0;120.0;116.0;89.0;79.0;148.0;193.0;225.0;244.0;207.0;130.0;110.0;97.0;91.0;86.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;04/1957;1;1;208.0;74.0;103.0;8;28;1;1;1;94.0;1;91.0;133.0;149.0;145.0;130.0;124.0;188.0;195.0;144.0;108.0;124.0;104.0;94.0;90.0;90.0;91.0;85.0;82.0;80.0;80.0;80.0;79.0;76.0;75.0;85.0;82.0;79.0;74.0;74.0;74.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;05/1957;1;1;168.0;62.0;76.0;29;24;1;1;1;94.0;1;84.0;79.0;73.0;72.0;72.0;75.0;72.0;70.0;70.0;72.0;72.0;72.0;71.0;70.0;70.0;68.0;75.0;72.0;68.0;66.0;65.0;64.0;63.0;62.0;62.0;62.0;65.0;131.0;166.0;103.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;06/1957;1;1;138.0;60.0;68.0;8;25;1;1;1;94.0;1;69.0;64.0;64.0;64.0;62.0;64.0;67.0;136.0;96.0;72.0;68.0;66.0;66.0;65.0;64.0;62.0;64.0;66.0;66.0;64.0;62.0;62.0;62.0;61.0;60.0;60.0;60.0;60.0;67.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;07/1957;1;1;214.0;62.0;98.0;16;14;1;1;1;94.0;1;92.0;149.0;162.0;134.0;109.0;89.0;82.0;75.0;69.0;71.0;69.0;66.0;65.0;62.0;118.0;211.0;201.0;124.0;111.0;123.0;106.0;87.0;83.0;83.0;79.0;77.0;74.0;72.0;70.0;69.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;08/1957;1;1;144.0;59.0;71.0;19;30;1;1;1;94.0;1;69.0;71.0;72.0;70.0;67.0;65.0;64.0;62.0;62.0;62.0;62.0;62.0;61.0;61.0;63.0;64.0;81.0;107.0;135.0;97.0;74.0;69.0;68.0;65.0;64.0;63.0;62.0;61.0;60.0;59.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;09/1957;1;1;224.0;77.0;120.0;4;20;1;1;1;94.0;1;145.0;105.0;162.0;222.0;209.0;126.0;81.0;129.0;143.0;111.0;88.0;81.0;102.0;112.0;100.0;102.0;96.0;84.0;79.0;77.0;87.0;107.0;161.0;195.0;180.0;149.0;106.0;95.0;91.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;10/1957;1;1;200.0;68.0;100.0;29;9;1;1;1;94.0;1;85.0;82.0;81.0;78.0;77.0;73.0;72.0;69.0;68.0;68.0;68.0;114.0;145.0;105.0;82.0;79.0;75.0;71.0;69.0;68.0;71.0;97.0;115.0;104.0;88.0;81.0;138.0;196.0;200.0;193.0;176.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;11/1957;1;1;156.0;77.0;101.0;11;30;1;1;1;94.0;1;126.0;99.0;92.0;119.0;121.0;97.0;89.0;84.0;87.0;112.0;154.0;114.0;93.0;92.0;89.0;85.0;85.0;87.0;88.0;107.0;142.0;124.0;114.0;98.0;97.0;98.0;89.0;81.0;79.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;12/1957;1;1;182.0;75.0;98.0;10;27;1;1;1;94.0;1;134.0;139.0;112.0;93.0;88.0;85.0;86.0;84.0;161.0;179.0;176.0;116.0;91.0;88.0;88.0;92.0;97.0;91.0;83.0;78.0;77.0;86.0;81.0;79.0;78.0;77.0;75.0;94.0;85.0;77.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;01/1958;1;1;176.0;62.0;96.0;29;11;1;1;1;104.0;1;70.0;68.0;70.0;67.0;66.0;66.0;66.0;66.0;64.0;63.0;62.0;62.0;65.0;71.0;107.0;86.0;75.0;154.0;149.0;92.0;87.0;138.0;152.0;104.0;111.0;124.0;103.0;149.0;174.0;161.0;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;02/1958;1;1;146.0;66.0;85.0;28;17;1;1;1;104.0;1;87.0;83.0;80.0;95.0;106.0;98.0;109.0;91.0;84.0;85.0;75.0;76.0;74.0;72.0;72.0;68.0;66.0;66.0;81.0;87.0;77.0;72.0;73.0;74.0;74.0;90.0;114.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81470000;1;03/1958;1;1;460.0;88.0;158.0;25;14;1;1;1;104.0;1;167.0;296.0;279.0;203.0;146.0;141.0;115.0;154.0;151.0;119.0;105.0;97.0;91.0;88.0;88.0;107.0;108.0;99.0;157.0;154.0;111.0;96.0;92.0;329.0;438.0;311.0;199.0;132.0;119.0;110.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;04/1958;1;1;196.0;92.0;123.0;15;8;1;1;1;104.0;1;112.0;122.0;113.0;103.0;100.0;97.0;94.0;92.0;94.0;100.0;97.0;96.0;103.0;145.0;189.0;169.0;113.0;121.0;136.0;172.0;177.0;147.0;176.0;157.0;137.0;116.0;107.0;103.0;101.0;99.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;05/1958;1;1;222.0;92.0;126.0;15;11;1;1;1;104.0;1;104.0;101.0;128.0;104.0;116.0;106.0;100.0;97.0;102.0;94.0;92.0;94.0;134.0;209.0;211.0;132.0;105.0;99.0;96.0;96.0;94.0;121.0;187.0;185.0;157.0;154.0;127.0;166.0;157.0;121.0;109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;06/1958;1;1;160.0;88.0;103.0;19;29;1;1;1;104.0;1;107.0;105.0;103.0;100.0;98.0;96.0;95.0;94.0;93.0;92.0;92.0;90.0;89.0;94.0;113.0;111.0;114.0;143.0;158.0;144.0;109.0;107.0;99.0;97.0;92.0;90.0;90.0;90.0;88.0;88.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;07/1958;1;1;103.0;74.0;82.0;18;30;1;1;1;104.0;1;86.0;86.0;85.0;84.0;84.0;82.0;82.0;82.0;82.0;81.0;80.0;80.0;80.0;80.0;80.0;80.0;83.0;95.0;94.0;91.0;85.0;81.0;78.0;78.0;76.0;76.0;76.0;77.0;76.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;08/1958;1;1;90.0;64.0;72.0;4;21;1;1;1;104.0;1;74.0;74.0;74.0;90.0;87.0;86.0;79.0;76.0;74.0;74.0;72.0;70.0;70.0;70.0;70.0;70.0;70.0;68.0;68.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;64.0;84.0;86.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;09/1958;1;1;182.0;62.0;83.0;10;30;1;1;1;104.0;1;71.0;67.0;66.0;64.0;64.0;64.0;68.0;87.0;138.0;181.0;138.0;84.0;101.0;139.0;112.0;88.0;77.0;75.0;73.0;71.0;70.0;69.0;67.0;66.0;69.0;68.0;68.0;66.0;64.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;10/1958;1;1;212.0;60.0;90.0;29;2;1;1;1;104.0;1;61.0;60.0;60.0;67.0;109.0;103.0;114.0;112.0;77.0;68.0;69.0;71.0;71.0;71.0;78.0;66.0;63.0;64.0;66.0;66.0;65.0;66.0;64.0;74.0;84.0;78.0;86.0;172.0;207.0;197.0;196.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;11/1958;1;1;236.0;67.0;102.0;2;17;1;1;1;104.0;1;199.0;231.0;170.0;102.0;88.0;79.0;77.0;75.0;71.0;70.0;80.0;80.0;83.0;84.0;78.0;69.0;67.0;77.0;101.0;82.0;70.0;67.0;70.0;75.0;114.0;207.0;204.0;123.0;85.0;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;12/1958;1;1;297.0;66.0;126.0;23;5;1;1;1;104.0;1;77.0;74.0;70.0;68.0;66.0;68.0;97.0;101.0;91.0;102.0;97.0;90.0;76.0;71.0;75.0;180.0;255.0;214.0;137.0;152.0;153.0;250.0;294.0;228.0;184.0;135.0;109.0;102.0;95.0;92.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;01/1959;1;1;266.0;82.0;138.0;6;3;1;1;1;88.0;1;85.0;84.0;82.0;86.0;139.0;250.0;245.0;153.0;107.0;98.0;95.0;159.0;205.0;183.0;152.0;148.0;135.0;141.0;141.0;200.0;212.0;167.0;158.0;157.0;120.0;108.0;103.0;99.0;95.0;92.0;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;02/1959;1;1;238.0;88.0;124.0;17;12;1;1;1;88.0;1;99.0;124.0;124.0;120.0;163.0;185.0;108.0;102.0;99.0;93.0;90.0;88.0;91.0;103.0;127.0;181.0;233.0;206.0;150.0;128.0;113.0;100.0;95.0;93.0;94.0;107.0;124.0;121.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81470000;1;03/1959;1;1;210.0;95.0;128.0;23;7;1;1;1;88.0;1;154.0;128.0;103.0;97.0;103.0;100.0;95.0;112.0;112.0;98.0;110.0;187.0;196.0;132.0;105.0;107.0;101.0;97.0;138.0;164.0;176.0;191.0;206.0;172.0;136.0;119.0;110.0;105.0;102.0;103.0;124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;04/1959;1;1;154.0;80.0;99.0;1;25;1;1;1;88.0;1;153.0;146.0;128.0;115.0;120.0;110.0;108.0;109.0;103.0;96.0;95.0;101.0;94.0;90.0;88.0;86.0;85.0;87.0;88.0;85.0;84.0;84.0;82.0;81.0;80.0;85.0;103.0;113.0;94.0;85.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;05/1959;1;1;174.0;74.0;85.0;21;12;1;1;1;88.0;1;81.0;80.0;79.0;79.0;78.0;79.0;79.0;80.0;78.0;78.0;75.0;74.0;74.0;76.0;78.0;76.0;74.0;75.0;92.0;130.0;172.0;145.0;93.0;85.0;81.0;77.0;76.0;75.0;74.0;76.0;77.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;06/1959;1;1;74.0;62.0;67.0;1;25;1;1;1;88.0;1;73.0;72.0;72.0;72.0;72.0;72.0;70.0;70.0;68.0;68.0;68.0;68.0;67.0;66.0;66.0;66.0;67.0;66.0;64.0;64.0;64.0;64.0;64.0;64.0;62.0;62.0;63.0;63.0;62.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;07/1959;1;1;82.0;54.0;62.0;3;30;1;1;1;88.0;1;62.0;67.0;79.0;79.0;68.0;64.0;62.0;61.0;62.0;62.0;61.0;62.0;60.0;59.0;60.0;64.0;69.0;64.0;61.0;60.0;59.0;58.0;58.0;58.0;57.0;56.0;56.0;55.0;55.0;54.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;08/1959;1;1;112.0;53.0;65.0;13;28;1;1;1;88.0;1;60.0;63.0;60.0;60.0;66.0;64.0;63.0;63.0;60.0;60.0;58.0;69.0;111.0;85.0;83.0;76.0;65.0;61.0;71.0;70.0;64.0;61.0;58.0;56.0;55.0;55.0;54.0;53.0;53.0;54.0;85.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;09/1959;1;1;130.0;54.0;65.0;14;10;1;1;1;88.0;1;67.0;57.0;57.0;62.0;96.0;74.0;63.0;59.0;56.0;54.0;54.0;56.0;66.0;128.0;89.0;69.0;64.0;58.0;55.0;54.0;70.0;55.0;57.0;56.0;55.0;66.0;74.0;66.0;58.0;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;10/1959;1;1;92.0;48.0;60.0;13;28;1;1;1;88.0;1;52.0;52.0;52.0;52.0;52.0;57.0;68.0;59.0;55.0;53.0;52.0;67.0;88.0;76.0;64.0;54.0;55.0;71.0;65.0;59.0;55.0;55.0;71.0;61.0;54.0;50.0;49.0;48.0;77.0;81.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;11/1959;1;1;186.0;50.0;70.0;27;18;1;1;1;88.0;1;53.0;52.0;51.0;54.0;56.0;76.0;72.0;67.0;58.0;56.0;53.0;54.0;78.0;93.0;62.0;55.0;52.0;50.0;54.0;64.0;60.0;51.0;74.0;54.0;54.0;149.0;184.0;125.0;74.0;56.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;12/1959;1;1;208.0;53.0;89.0;9;3;1;1;1;88.0;1;57.0;55.0;53.0;53.0;72.0;155.0;155.0;135.0;206.0;190.0;134.0;111.0;86.0;76.0;69.0;64.0;61.0;74.0;70.0;95.0;77.0;83.0;79.0;85.0;75.0;70.0;67.0;62.0;59.0;57.0;62.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;01/1960;1;1;178.0;50.0;86.0;12;6;1;1;1;76.0;1;76.0;83.0;99.0;67.0;57.0;50.0;71.0;70.0;95.0;92.0;132.0;168.0;167.0;129.0;87.0;76.0;71.0;93.0;110.0;99.0;88.0;83.0;79.0;78.0;75.0;69.0;65.0;64.0;61.0;59.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;02/1960;1;1;212.0;55.0;129.0;22;1;1;1;1;76.0;1;55.0;62.0;108.0;122.0;73.0;62.0;59.0;82.0;155.0;103.0;69.0;84.0;171.0;188.0;164.0;151.0;128.0;117.0;113.0;105.0;159.0;201.0;199.0;174.0;150.0;199.0;192.0;165.0;138.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
81470000;1;03/1960;1;1;188.0;67.0;96.0;3;30;1;1;1;76.0;1;173.0;161.0;177.0;132.0;105.0;100.0;97.0;89.0;87.0;82.0;80.0;97.0;96.0;82.0;116.0;95.0;83.0;79.0;78.0;73.0;93.0;88.0;115.0;95.0;81.0;76.0;72.0;73.0;70.0;67.0;67.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;04/1960;1;1;140.0;61.0;76.0;20;17;1;1;1;76.0;1;63.0;62.0;75.0;68.0;69.0;99.0;88.0;75.0;74.0;75.0;87.0;80.0;83.0;70.0;67.0;63.0;61.0;64.0;108.0;135.0;97.0;75.0;70.0;67.0;68.0;65.0;66.0;65.0;68.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;05/1960;1;1;160.0;60.0;75.0;22;12;1;1;1;76.0;1;95.0;98.0;87.0;66.0;64.0;61.0;66.0;64.0;65.0;64.0;63.0;60.0;61.0;62.0;63.0;105.0;80.0;67.0;63.0;69.0;113.0;145.0;110.0;76.0;74.0;70.0;67.0;65.0;65.0;62.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;06/1960;1;1;90.0;56.0;62.0;2;10;1;1;1;76.0;1;73.0;87.0;69.0;65.0;62.0;60.0;60.0;58.0;57.0;56.0;56.0;57.0;57.0;56.0;58.0;60.0;58.0;60.0;62.0;59.0;57.0;56.0;62.0;84.0;67.0;59.0;59.0;60.0;75.0;65.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;07/1960;1;1;150.0;50.0;60.0;26;18;1;1;1;76.0;1;58.0;56.0;56.0;55.0;54.0;52.0;52.0;52.0;52.0;52.0;52.0;57.0;58.0;54.0;54.0;54.0;52.0;50.0;52.0;52.0;55.0;54.0;52.0;52.0;102.0;149.0;86.0;61.0;56.0;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;08/1960;1;1;97.0;48.0;57.0;22;14;1;1;1;76.0;1;53.0;53.0;51.0;51.0;50.0;51.0;53.0;51.0;49.0;49.0;49.0;49.0;49.0;48.0;51.0;82.0;72.0;63.0;54.0;53.0;71.0;88.0;82.0;54.0;51.0;50.0;60.0;58.0;59.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;09/1960;1;1;130.0;45.0;55.0;2;24;1;1;1;76.0;1;78.0;125.0;70.0;56.0;51.0;51.0;49.0;49.0;48.0;48.0;48.0;48.0;48.0;48.0;49.0;48.0;48.0;47.0;48.0;47.0;47.0;47.0;46.0;45.0;45.0;53.0;58.0;59.0;66.0;69.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;10/1960;1;1;176.0;44.0;64.0;29;24;1;1;1;76.0;1;52.0;50.0;48.0;45.0;46.0;46.0;45.0;67.0;58.0;50.0;51.0;49.0;49.0;48.0;50.0;49.0;63.0;86.0;65.0;51.0;49.0;48.0;45.0;44.0;44.0;58.0;76.0;150.0;176.0;149.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;11/1960;1;1;107.0;48.0;61.0;30;27;1;1;1;76.0;1;61.0;59.0;61.0;59.0;53.0;56.0;60.0;56.0;51.0;50.0;64.0;68.0;60.0;72.0;78.0;80.0;75.0;55.0;51.0;51.0;55.0;71.0;58.0;51.0;49.0;49.0;48.0;52.0;70.0;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;12/1960;1;1;209.0;49.0;91.0;28;6;1;1;1;76.0;1;88.0;71.0;56.0;52.0;50.0;49.0;91.0;136.0;82.0;55.0;50.0;49.0;55.0;70.0;78.0;61.0;61.0;103.0;161.0;124.0;87.0;130.0;115.0;83.0;68.0;78.0;161.0;202.0;129.0;93.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;01/1961;1;1;242.0;66.0;121.0;28;16;1;1;1;84.0;1;111.0;146.0;221.0;216.0;143.0;93.0;85.0;95.0;110.0;100.0;85.0;73.0;75.0;73.0;67.0;66.0;69.0;78.0;80.0;74.0;69.0;67.0;125.0;231.0;206.0;129.0;185.0;241.0;190.0;130.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;02/1961;1;1;350.0;70.0;119.0;28;6;1;1;1;84.0;1;95.0;92.0;83.0;80.0;75.0;70.0;90.0;110.0;84.0;141.0;181.0;114.0;99.0;84.0;76.0;100.0;118.0;139.0;116.0;173.0;169.0;132.0;183.0;178.0;116.0;90.0;91.0;260.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
81470000;1;03/1961;1;1;480.0;80.0;144.0;1;26;1;1;1;84.0;1;475.0;345.0;221.0;141.0;119.0;113.0;180.0;271.0;219.0;135.0;109.0;100.0;93.0;95.0;114.0;130.0;120.0;94.0;92.0;125.0;120.0;105.0;96.0;89.0;85.0;80.0;98.0;146.0;139.0;108.0;94.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81470000;1;04/1961;1;1;180.0;71.0;92.0;27;18;1;1;1;84.0;1;89.0;83.0;78.0;83.0;103.0;107.0;100.0;113.0;90.0;88.0;83.0;79.0;76.0;93.0;98.0;83.0;73.0;71.0;89.0;129.0;114.0;88.0;77.0;76.0;81.0;106.0;159.0;94.0;80.0;77.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
81470000;1;05/1961;1;1;185.0;61.0;81.0;4;31;1;1;1;84.0;1;71.0;78.0;113.0;183.0;130.0;95.0;87.0;81.0;80.0;86.0;90.0;87.0;81.0;77.0;72.0;71.0;70.0;69.0;68.0;78.0;78.0;70.0;68.0;68.0;67.0;66.0;65.0;65.0;63.0;62.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
