EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
23249000;2;11/2015;1;1;112.4963;65.801399;77.545502;3;16;1;1;1;;0;83.463997;81.115303;112.4963;89.973801;77.047302;72.927498;70.766296;69.6744;70.3078;72.572098;71.791603;69.7799;67.922699;67.503998;66.633904;65.801399;66.113297;67.678398;73.4972;73.354599;77.263802;74.032303;72.075104;76.903;80.749901;96.493401;92.385902;85.830002;89.861099;90.349602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;12/2015;1;1;124.1072;72.643097;83.866501;23;4;2;2;2;;0;87.503799;79.547096;74.353798;72.643097;75.212997;76.074799;77.805901;78.675201;77.805901;77.805901;80.421402;77.805901;76.074799;81.298203;83.943199;80.421402;76.074799;73.4972;75.212997;83.943199;92.915703;102.1188;124.1072;97.489098;87.503799;91.102402;87.503799;93.825798;88.399902;83.943199;84.829803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
23249000;2;01/2016;1;1;790.50897;79.0382;259.87659;30;2;1;1;1;;0;85.385101;79.0382;80.093201;83.574501;79.728996;81.994102;90.462402;147.8414;151.52699;130.8488;110.947;113.5323;108.0226;121.0146;159.83949;140.7943;120.3256;129.3611;166.2366;265.76929;414.46649;453.71661;382.9765;334.6051;358.418;348.61789;445.73639;631.92877;773.66577;790.50897;675.1972;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;02/2016;1;1;375.06979;91.819099;148.2404;1;25;1;1;1;;0;375.06979;245.8757;250.1747;224.81821;209.05949;197.55341;173.3658;160.9303;151.48399;140.457;131.76019;128.5777;135.63091;142.3996;139.4882;126.686;118.3052;111.8203;107.1571;104.1031;101.6921;99.565498;96.7994;94.053703;91.819099;96.7229;123.6176;115.4914;104.4934;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
23249000;2;03/2016;1;1;249.4894;92.764198;158.51109;10;5;2;2;2;;0;100.2602;93.370399;96.684601;94.966599;92.764198;114.0912;175.86349;200.414;247.82739;249.4894;176.53419;192.4586;177.3846;166.5009;173.9893;177.11591;151.82809;138.39529;130.8903;138.22729;176.4894;169.41521;180.7067;189.8103;194.9328;186.08231;177.8325;145.5817;140.2041;133.2551;130.4765;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;04/2016;1;1;206.77271;95.691101;127.1259;12;27;1;1;1;;0;127.5899;124.5157;126.0298;118.5472;117.6202;132.54871;119.6781;113.3329;126.3578;134.2541;187.0807;206.77271;204.07449;194.7493;153.42171;133.3799;123.2099;116.896;112.4168;109.0083;106.3719;103.8302;101.2271;99.141701;97.335701;95.958199;95.691101;97.297401;104.9622;130.4765;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;05/2016;1;1;159.0117;83.2799;101.9553;1;31;1;1;1;;0;159.0117;148.996;140.7943;130.8903;120.6092;111.4628;106.9607;103.7912;100.2602;97.795898;95.500198;94.395798;98.103203;106.568;111.2643;103.3238;98.141502;94.814301;93.522202;92.764198;92.310204;90.349602;88.399902;87.354698;86.424202;85.7929;85.422203;84.644897;83.943199;83.722;83.2799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;06/2016;1;1;116.0127;73.853798;85.038696;8;30;1;1;1;;0;83.132698;82.985603;83.169502;84.090897;82.324203;82.104103;91.253197;116.0127;97.642502;93.749901;98.333702;95.958199;90.387199;91.7435;94.053703;88.026199;84.718803;83.022301;81.884102;80.932503;80.056702;78.856598;78.204002;77.480499;76.7948;76.002899;75.177101;74.9263;74.282303;73.853798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;07/2016;1;1;73.461502;65.351501;69.334503;1;31;1;1;1;;0;73.461502;73.034203;72.643097;72.4655;71.933403;71.579201;71.366898;71.296204;71.1194;70.907402;70.942802;70.589798;70.202202;69.990898;69.533798;69.288101;68.7621;68.656998;68.7621;68.797096;68.586998;68.307098;67.678398;67.085999;66.668701;66.251999;66.078598;66.043999;66.113297;65.870598;65.351501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;08/2016;1;1;65.247803;61.169601;63.2435;2;31;1;1;1;;0;65.075104;65.247803;65.109703;65.075104;64.523201;64.4543;64.282204;64.350998;64.1101;63.903801;63.766399;63.800701;63.8694;63.766399;63.526001;63.2859;63.2173;63.0802;62.943298;62.6012;62.259499;62.054798;61.986599;62.088902;61.8162;61.679901;61.9184;61.952499;61.8843;61.748001;61.169601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;09/2016;1;1;77.3722;55.298698;61.7309;26;22;1;1;1;;0;61.135601;61.067699;60.8979;60.389301;60.253799;60.186199;60.3554;60.118401;60.287701;60.7621;60.457001;60.152302;59.746601;59.848;59.712799;59.645302;59.544102;60.287701;59.072102;55.464298;55.497398;55.298698;55.795799;56.127899;61.9184;77.3722;75.5718;70.202202;73.532799;71.225403;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;10/2016;1;1;79.656197;58.433102;66.933098;10;19;1;1;1;;0;73.996498;74.139397;70.343102;67.364601;64.971603;64.041298;63.182999;63.2859;66.842499;79.656197;71.260803;66.564499;63.697601;62.225399;61.135601;60.084702;59.1395;58.634701;58.433102;58.937401;68.307098;71.084099;72.323502;68.656998;67.783096;66.7034;65.628304;65.940002;68.902199;73.746803;77.914398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;11/2016;1;1;145.11391;60.931801;83.543602;22;8;1;1;1;;0;84.312401;74.2108;68.867203;65.905296;64.006897;62.464401;61.475601;60.931801;61.679901;70.8368;70.589798;74.318001;87.951599;92.6129;86.015602;81.005699;79.765404;84.940804;87.466499;101.4208;123.6176;145.11391;112.4963;98.372101;86.498497;90.989403;93.180901;84.5709;77.191704;73.4972;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;12/2016;1;1;145.24139;69.393402;85.560699;16;31;1;1;1;;0;71.720802;70.448799;73.069801;75.607597;81.664299;77.805901;74.854698;79.474297;95.309601;93.4842;91.328499;94.814301;94.4338;90.086502;124.8426;145.24139;122.7211;100.3374;91.328499;88.175697;84.607903;81.298203;77.625099;74.818901;72.643097;71.225403;70.766296;71.296204;71.437599;70.519302;69.393402;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;01/2017;1;1;180.6167;68.412003;114.6969;20;2;1;1;1;;0;68.937302;68.412003;69.955704;81.261597;82.617996;77.480499;75.715401;77.227699;90.537598;118.1035;97.144096;97.182404;111.4231;101.1884;110.6694;112.3371;110.2338;150.539;169.10561;180.6167;134.42081;114.5308;109.4822;117.2982;160.2756;163.42439;161.23599;145.5817;141.2585;129.93919;127.4665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;02/2017;1;1;316.67651;119.6377;202.50481;16;1;1;1;1;;0;119.6377;122.884;144.8163;143.58549;130.1871;139.4462;129.3199;125.088;145.45399;282.9689;315.27209;288.6452;237.04649;226.7251;285.6514;316.67651;229.40199;191.6357;180.1219;185.5838;187.0352;205.46899;243.2473;221.8705;210.8373;218.8385;237.916;204.77139;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23249000;2;03/2017;1;1;264.27829;139.99339;176.7426;18;31;1;1;1;;0;200.0443;244.02541;224.81821;182.37379;164.4776;150.7536;148.4397;147.6277;150.58189;167.38271;162.50439;159.578;141.38519;145.96471;149.98129;196.127;218.55479;264.27829;263.68259;243.1501;197.4612;186.3999;176.6236;161.84801;149.4241;149.1671;147.41431;154.7171;147.75591;142.4843;139.99339;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;04/2017;1;1;351.55591;119.1123;173.8923;6;28;1;1;1;;0;153.42171;187.7621;223.248;227.39371;313.45389;351.55591;269.0571;230.26421;240.7717;184.3613;162.15421;155.7554;158.1852;160.0139;165.5764;152.6459;141.1741;134.58749;135.2132;142.5265;153.2061;146.9023;137.4303;130.1871;132.7563;129.3611;122.3143;119.1123;120.2042;136.1743;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;05/2017;1;1;124.8835;91.140099;103.2062;20;31;1;1;1;;0;123.8623;115.0909;110.5506;107.5896;105.1968;103.7912;102.5459;101.2658;99.796997;98.756699;99.2957;98.910599;98.987602;98.525902;98.103203;96.2257;95.729202;103.1291;119.0718;124.8835;115.1309;110.0359;105.823;102.3517;100.0671;97.9879;96.302101;94.471802;92.915703;91.856796;91.140099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;06/2017;1;1;104.9622;74.998001;83.696602;6;30;1;1;1;;0;89.786102;88.961197;89.036102;93.825798;99.180099;104.9622;95.195198;90.914101;88.923698;87.280197;85.6446;84.866798;84.275398;83.206299;81.847397;81.151802;80.603798;79.947502;79.365303;79.0382;78.385201;77.516701;76.975197;76.398598;76.074799;75.535896;75.751297;75.751297;75.499901;74.998001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;07/2017;1;1;74.425301;66.286697;69.922302;1;31;1;1;1;;0;74.425301;74.353798;74.139397;73.390297;72.820801;72.643097;72.359001;72.039703;71.473;71.013397;70.942802;70.942802;70.413597;69.744698;69.323097;69.498802;69.288101;69.288101;69.217796;68.902199;68.727097;68.516998;68.376999;67.887802;67.538803;67.051201;66.842499;66.738197;66.773003;66.633904;66.286697;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;08/2017;1;1;66.321404;60.796101;63.775501;3;31;1;1;1;;0;66.2173;66.251999;66.321404;66.321404;65.974602;65.905296;65.940002;65.835999;65.524498;65.144203;65.040604;64.867996;64.557701;64.247704;63.903801;63.697601;63.4231;63.251598;63.2173;62.737999;62.6012;62.6012;62.430302;62.088902;61.4076;61.782101;61.441601;61.305599;61.1017;61.1017;60.796101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;09/2017;1;1;60.558701;57.060501;58.5924;1;30;1;1;1;;0;60.558701;60.3554;60.186199;60.016998;59.780399;59.6115;59.915501;60.016998;59.780399;59.476601;59.038399;58.7019;58.500301;58.265301;58.064098;58.1311;57.997002;57.8964;58.030499;58.030499;57.729;57.695499;57.662102;57.628601;57.795898;57.862999;57.5951;57.260899;57.127201;57.060501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;10/2017;1;1;76.650703;57.127201;60.510899;31;1;1;1;1;;0;57.127201;57.461399;57.729;57.93;57.8964;57.561699;57.127201;57.160702;57.729;59.105701;60.084702;61.9184;62.054798;60.931801;59.9832;60.287701;62.4986;67.922699;64.936996;62.6012;61.4076;60.118401;59.206799;59.038399;58.634701;58.567501;58.6684;59.038399;60.999802;63.457401;76.650703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;11/2017;1;1;148.1832;79.656197;90.316299;25;6;1;1;1;;0;105.4706;119.5568;95.729202;85.422203;82.985603;79.656197;81.664299;93.636002;92.991402;90.161598;85.088799;82.948799;86.945;84.016998;81.7742;83.611397;83.685097;87.5784;87.280197;82.691399;81.847397;82.838501;81.9207;82.434402;148.1832;110.6299;94.471802;87.8022;85.607498;80.859497;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;12/2017;1;1;166.14861;83.7957;121.694;19;7;1;1;1;;0;88.886299;103.0514;104.6496;89.936203;88.287804;85.051804;83.7957;95.843697;104.7278;104.0641;117.1373;123.536;134.0874;140.3726;159.0117;156.839;140.41479;141.4697;166.14861;156.23199;146.05;128.0835;125.3745;133.3799;142.99229;130.0631;122.3549;117.7008;116.6951;115.0509;111.2247;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;01/2018;1;1;183.3217;103.3238;135.7043;16;22;1;1;1;;0;129.2373;152.47369;151.4411;152.2583;137.84959;126.1118;165.1806;149.3385;127.7543;120.0422;115.772;116.8559;126.7681;123.1284;159.7523;183.3217;144.6039;120.2042;108.811;105.5098;104.9231;103.3238;111.3438;121.664;129.5675;143.2464;142.94991;131.2215;164.0385;160.7993;177.3398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;02/2018;1;1;392.19061;171.89819;282.90549;24;1;1;1;1;;0;171.89819;183.2765;189.94701;192.5959;188.4442;270.9548;364.7204;313.86929;251.10539;290.2724;340.95609;288.6452;355.358;311.43121;298.80231;329.5994;341.00919;287.78171;224.2469;207.70531;230.02451;303.06549;362.9939;392.19061;289.50931;304.8678;348.3511;287.73099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
23249000;2;03/2018;1;1;833.38788;184.7233;395.1134;27;8;1;1;1;;0;235.7919;243.1501;253.4606;240.2386;216.0528;205.1434;198.9362;184.7233;224.58;291.49429;377.90039;381.99271;471.8053;667.16608;669.4765;577.33472;471.1228;384.0629;297.05771;292.8801;293.871;267.54391;393.0224;496.1153;557.65747;699.21741;833.38788;767.18622;445.9729;325.5542;284.6178;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;04/2018;1;1;441.26791;128.28101;253.4248;8;30;1;1;1;;0;259.0488;253.7401;248.8084;274.6626;319.42401;323.89911;420.91949;441.26791;417.8045;410.4628;425.00549;376.53201;326.8905;309.09109;276.2561;244.84911;222.3365;209.0258;195.05321;181.448;171.2458;162.8647;154.1772;150.0538;147.6456;143.78481;139.64;136.22211;132.3029;128.28101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;05/2018;1;1;125.6586;87.6828;103.4849;1;31;1;1;1;;0;125.6586;122.8354;119.8151;117.7407;115.3804;113.5337;111.6103;109.6114;107.7037;106.1749;104.9801;103.4604;102.8048;102.5592;102.4364;100.7215;98.810303;97.513901;97.190498;95.697601;95.2146;103.6655;109.8608;101.4148;97.150002;94.651901;92.648201;91.012604;89.820099;88.670799;87.6828;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;06/2018;1;1;87.327698;71.141701;78.158096;1;30;1;1;1;;0;87.327698;86.461304;85.636002;84.7342;83.951897;83.639397;82.937401;82.003403;81.304497;81.110603;80.645699;80.065498;79.177696;78.330597;77.562401;77.370598;76.566299;76.145699;75.573097;74.697197;74.431;73.785599;74.051201;73.747597;73.255096;72.838799;72.3853;72.008003;71.857101;71.141701;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;07/2018;1;1;70.803299;60.3969;65.505096;1;31;1;1;1;;0;70.803299;70.540497;70.240303;69.6035;69.304298;68.632202;68.222099;67.8871;67.812698;67.552399;66.810097;66.439598;66.698898;66.624802;66.4767;65.700203;65.552498;64.888901;64.4842;64.043297;63.8965;63.676498;63.017399;62.871201;62.140999;61.849602;61.558498;61.376598;61.085999;60.469398;60.3969;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;08/2018;1;1;75.039703;52.659;59.132599;16;31;1;1;1;;0;60.035099;60.071201;59.818199;59.637501;59.276699;59.1325;58.844398;58.340801;57.874298;57.587502;57.336899;57.408501;57.5159;57.838402;64.668098;75.039703;67.775497;64.557701;62.214001;60.9771;59.601501;58.736401;57.838402;57.086498;56.337002;55.909698;55.412102;55.0219;54.455502;54.1021;52.659;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;09/2018;1;1;58.376801;50.7374;52.9011;7;18;1;1;1;;0;51.853401;51.7136;51.608799;51.573898;53.0453;56.443901;58.376801;57.910099;56.6936;55.5187;54.384701;53.7141;52.834499;52.2733;51.818501;51.190102;50.876598;50.7374;50.8069;51.399399;53.573101;53.855099;52.378399;51.224899;51.329498;51.573898;52.168301;52.623901;52.063202;51.469101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;10/2018;1;1;166.5166;53.361801;75.952103;18;1;1;1;1;;0;53.361801;54.9865;55.305698;54.951;54.667702;57.158001;82.236702;84.381897;74.621101;67.292397;62.834599;60.216;59.240601;58.592499;58.4846;60.3969;86.264503;166.5166;126.6889;125.4013;86.028702;90.7341;110.2768;90.0186;74.773201;68.557503;65.4049;63.2369;62.432899;64.373901;75.077797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;11/2018;1;1;206.1366;73.1036;113.9886;28;4;1;1;1;;0;93.728996;84.342903;75.1539;73.1036;85.989502;98.688599;98.3237;109.196;114.5821;97.918602;85.204399;106.9593;123.1769;110.2352;89.542397;84.225502;95.858803;122.9209;117.1497;95.053802;84.655899;88.314796;111.2766;137.8848;150.4113;204.2636;193.15669;206.1366;162.09109;120.1121;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23249000;2;12/2018;1;1;520.5683;92.968102;193.5446;8;29;1;1;1;;0;106.0099;116.9809;147.2451;243.4494;358.56699;433.43301;493.11469;520.5683;490.0007;319.9028;324.85989;257.6813;200.864;165.87621;150.6796;139.2446;129.27299;120.8767;113.5755;108.8225;104.0348;99.988503;96.826897;94.370697;93.408401;98.161598;96.382896;93.3283;92.968102;93.3283;96.060303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;01/2019;1;1;133.17149;86.185898;107.0486;28;6;1;1;1;;0;93.3283;97.473503;94.049698;90.058296;86.3825;86.185898;108.4079;111.4851;127.549;115.9694;114.9181;115.4225;106.0512;103.7475;103.6244;104.4045;123.2623;111.7773;100.7623;101.4965;101.7006;98.121101;107.0007;104.3224;105.0625;118.7981;119.5607;133.17149;123.6467;108.6566;102.1093;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23249000;2;02/2019;1;1;170.9695;98.4048;136.2258;21;1;1;1;1;;0;98.4048;101.1699;130.959;148.2691;137.22791;132.73711;135.17439;144.05029;132.086;129.9209;142.50301;138.0601;127.8072;119.5607;118.4595;126.2165;123.9886;126.603;157.24139;170.69321;170.9695;147.2451;158.28101;160.8187;140.5195;128.1086;125.23;142.01759;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
