EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
60005000;1;03/1957;1;1;160.0;94.0;108.0;1;22;1;1;1;102.0;1;160.0;150.0;116.0;106.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;98.0;98.0;98.0;123.0;120.0;94.0;130.0;130.0;114.0;100.0;100.0;100.0;100.0;110.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;03/1957;1;1;160.0;94.0;108.0;1;22;1;1;1;102.0;1;160.0;150.0;116.0;106.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;98.0;98.0;98.0;123.0;120.0;94.0;130.0;130.0;114.0;100.0;100.0;100.0;100.0;110.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;04/1957;1;1;400.0;98.0;127.0;6;21;1;1;1;102.0;1;100.0;200.0;120.0;120.0;150.0;400.0;200.0;150.0;136.0;130.0;150.0;136.0;130.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;2;04/1957;1;1;400.0;98.0;127.0;6;21;1;1;1;102.0;1;100.0;200.0;120.0;120.0;150.0;400.0;200.0;150.0;136.0;130.0;150.0;136.0;130.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;98.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;1;05/1957;1;1;100.0;72.0;92.0;9;28;1;1;1;102.0;1;98.0;98.0;98.0;98.0;98.0;98.0;84.0;84.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;96.0;96.0;94.0;94.0;93.0;92.0;80.0;80.0;75.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;05/1957;1;1;100.0;72.0;92.0;9;28;1;1;1;102.0;1;98.0;98.0;98.0;98.0;98.0;98.0;84.0;84.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;100.0;96.0;96.0;94.0;94.0;93.0;92.0;80.0;80.0;75.0;72.0;72.0;72.0;72.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;06/1957;1;1;72.0;63.0;68.0;1;30;1;1;1;102.0;1;72.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;2;06/1957;1;1;72.0;63.0;68.0;1;30;1;1;1;102.0;1;72.0;72.0;71.0;71.0;71.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;69.0;69.0;69.0;69.0;69.0;69.0;69.0;68.0;68.0;68.0;66.0;66.0;66.0;65.0;64.0;64.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;1;07/1957;1;1;63.0;58.0;60.0;1;23;1;1;1;102.0;1;63.0;63.0;62.0;61.0;61.0;63.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;07/1957;1;1;63.0;58.0;60.0;1;23;1;1;1;102.0;1;63.0;63.0;62.0;61.0;61.0;63.0;62.0;62.0;62.0;61.0;61.0;60.0;60.0;60.0;60.0;60.0;59.0;59.0;59.0;59.0;59.0;59.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;08/1957;1;1;70.0;53.0;55.0;31;11;1;1;1;102.0;1;58.0;58.0;58.0;57.0;57.0;56.0;56.0;54.0;54.0;54.0;53.0;53.0;53.0;54.0;57.0;55.0;54.0;54.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;60.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;08/1957;1;1;70.0;53.0;55.0;31;11;1;1;1;102.0;1;58.0;58.0;58.0;57.0;57.0;56.0;56.0;54.0;54.0;54.0;53.0;53.0;53.0;54.0;57.0;55.0;54.0;54.0;53.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;54.0;55.0;55.0;60.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;09/1957;1;1;180.0;50.0;64.0;29;8;1;1;1;102.0;1;130.0;100.0;80.0;60.0;57.0;51.0;51.0;50.0;50.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;60.0;55.0;54.0;52.0;50.0;80.0;100.0;180.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;2;09/1957;1;1;180.0;50.0;64.0;29;8;1;1;1;102.0;1;130.0;100.0;80.0;60.0;57.0;51.0;51.0;50.0;50.0;52.0;52.0;52.0;51.0;51.0;50.0;50.0;50.0;50.0;50.0;51.0;51.0;60.0;55.0;54.0;52.0;50.0;80.0;100.0;180.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;1;10/1957;1;1;60.0;44.0;53.0;1;31;1;1;1;102.0;1;60.0;56.0;54.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;49.0;49.0;50.0;59.0;58.0;57.0;55.0;55.0;54.0;52.0;50.0;48.0;60.0;55.0;60.0;58.0;53.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;10/1957;1;1;60.0;44.0;53.0;1;31;1;1;1;102.0;1;60.0;56.0;54.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;48.0;49.0;49.0;50.0;59.0;58.0;57.0;55.0;55.0;54.0;52.0;50.0;48.0;60.0;55.0;60.0;58.0;53.0;48.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;11/1957;1;1;350.0;44.0;142.0;14;1;1;1;1;102.0;1;44.0;44.0;45.0;47.0;50.0;50.0;52.0;100.0;110.0;80.0;70.0;68.0;100.0;350.0;80.0;100.0;120.0;150.0;150.0;140.0;200.0;180.0;200.0;250.0;260.0;240.0;250.0;220.0;200.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;2;11/1957;1;1;350.0;44.0;142.0;14;1;1;1;1;102.0;1;44.0;44.0;45.0;47.0;50.0;50.0;52.0;100.0;110.0;80.0;70.0;68.0;100.0;350.0;80.0;100.0;120.0;150.0;150.0;140.0;200.0;180.0;200.0;250.0;260.0;240.0;250.0;220.0;200.0;300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;1;12/1957;1;1;400.0;87.0;186.0;8;31;1;1;1;102.0;1;250.0;200.0;196.0;200.0;250.0;250.0;300.0;400.0;350.0;300.0;250.0;235.0;200.0;135.0;121.0;180.0;173.0;195.0;200.0;180.0;150.0;130.0;114.0;110.0;100.0;108.0;105.0;100.0;97.0;94.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;12/1957;1;1;400.0;87.0;186.0;8;31;1;1;1;102.0;1;250.0;200.0;196.0;200.0;250.0;250.0;300.0;400.0;350.0;300.0;250.0;235.0;200.0;135.0;121.0;180.0;173.0;195.0;200.0;180.0;150.0;130.0;114.0;110.0;100.0;108.0;105.0;100.0;97.0;94.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;01/1958;1;1;142.0;73.0;101.0;28;14;1;1;1;64.0;1;90.0;97.0;95.0;80.0;76.0;75.0;74.0;74.0;74.0;74.0;80.0;77.0;74.0;73.0;110.0;100.0;96.0;95.0;100.0;108.0;120.0;136.0;130.0;126.0;120.0;108.0;139.0;142.0;128.0;130.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;01/1958;1;1;142.0;73.0;101.0;28;14;1;1;1;64.0;1;90.0;97.0;95.0;80.0;76.0;75.0;74.0;74.0;74.0;74.0;80.0;77.0;74.0;73.0;110.0;100.0;96.0;95.0;100.0;108.0;120.0;136.0;130.0;126.0;120.0;108.0;139.0;142.0;128.0;130.0;118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;02/1958;1;1;300.0;70.0;96.0;13;26;1;1;1;64.0;1;110.0;108.0;104.0;100.0;96.0;86.0;88.0;92.0;94.0;93.0;91.0;90.0;300.0;110.0;95.0;93.0;92.0;90.0;88.0;85.0;75.0;76.0;74.0;75.0;73.0;70.0;72.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60005000;2;02/1958;1;1;300.0;70.0;96.0;13;26;1;1;1;64.0;1;110.0;108.0;104.0;100.0;96.0;86.0;88.0;92.0;94.0;93.0;91.0;90.0;300.0;110.0;95.0;93.0;92.0;90.0;88.0;85.0;75.0;76.0;74.0;75.0;73.0;70.0;72.0;74.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
60005000;1;03/1958;1;1;250.0;64.0;91.0;21;15;1;1;1;64.0;1;78.0;80.0;74.0;74.0;73.0;70.0;69.0;68.0;68.0;69.0;69.0;70.0;67.0;66.0;64.0;70.0;84.0;110.0;140.0;130.0;250.0;200.0;150.0;130.0;100.0;72.0;71.0;70.0;66.0;68.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;03/1958;1;1;250.0;64.0;91.0;21;15;1;1;1;64.0;1;78.0;80.0;74.0;74.0;73.0;70.0;69.0;68.0;68.0;69.0;69.0;70.0;67.0;66.0;64.0;70.0;84.0;110.0;140.0;130.0;250.0;200.0;150.0;130.0;100.0;72.0;71.0;70.0;66.0;68.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;04/1958;1;1;70.0;53.0;60.0;7;28;1;1;1;64.0;1;64.0;64.0;62.0;61.0;60.0;65.0;70.0;67.0;65.0;64.0;62.0;60.0;60.0;60.0;60.0;59.0;60.0;69.0;64.0;62.0;60.0;60.0;58.0;56.0;54.0;54.0;54.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;2;04/1958;1;1;70.0;53.0;60.0;7;28;1;1;1;64.0;1;64.0;64.0;62.0;61.0;60.0;65.0;70.0;67.0;65.0;64.0;62.0;60.0;60.0;60.0;60.0;59.0;60.0;69.0;64.0;62.0;60.0;60.0;58.0;56.0;54.0;54.0;54.0;53.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;1;05/1958;1;1;70.0;49.0;55.0;24;15;1;1;1;64.0;1;53.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;52.0;60.0;68.0;64.0;69.0;70.0;65.0;63.0;60.0;58.0;54.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;05/1958;1;1;70.0;49.0;55.0;24;15;1;1;1;64.0;1;53.0;53.0;52.0;52.0;52.0;51.0;51.0;51.0;51.0;51.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;52.0;60.0;68.0;64.0;69.0;70.0;65.0;63.0;60.0;58.0;54.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;06/1958;1;1;50.0;46.0;48.0;1;23;1;1;1;64.0;1;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;49.0;48.0;48.0;47.0;47.0;47.0;49.0;48.0;47.0;47.0;48.0;46.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;2;06/1958;1;1;50.0;46.0;48.0;1;23;1;1;1;64.0;1;50.0;50.0;49.0;49.0;49.0;49.0;48.0;48.0;48.0;48.0;47.0;49.0;48.0;48.0;47.0;47.0;47.0;49.0;48.0;47.0;47.0;48.0;46.0;47.0;47.0;47.0;47.0;46.0;46.0;46.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;1;07/1958;1;1;130.0;44.0;51.0;26;30;1;1;1;64.0;1;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;47.0;46.0;46.0;45.0;45.0;130.0;80.0;85.0;70.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;07/1958;1;1;130.0;44.0;51.0;26;30;1;1;1;64.0;1;46.0;46.0;46.0;45.0;45.0;45.0;45.0;45.0;45.0;45.0;50.0;47.0;47.0;45.0;45.0;45.0;45.0;45.0;46.0;46.0;47.0;46.0;46.0;45.0;45.0;130.0;80.0;85.0;70.0;44.0;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;08/1958;1;1;44.0;41.0;44.0;1;29;1;1;1;64.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;08/1958;1;1;44.0;41.0;44.0;1;29;1;1;1;64.0;1;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;43.0;43.0;42.0;42.0;41.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;09/1958;1;1;130.0;40.0;47.0;14;5;1;1;1;64.0;1;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;63.0;130.0;65.0;60.0;63.0;50.0;45.0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;2;09/1958;1;1;130.0;40.0;47.0;14;5;1;1;1;64.0;1;41.0;41.0;41.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;63.0;130.0;65.0;60.0;63.0;50.0;45.0;43.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;1;10/1958;1;1;140.0;40.0;58.0;14;1;1;1;1;64.0;1;40.0;40.0;40.0;40.0;40.0;45.0;43.0;41.0;50.0;48.0;60.0;55.0;80.0;140.0;130.0;70.0;68.0;65.0;70.0;64.0;60.0;60.0;59.0;57.0;55.0;50.0;44.0;44.0;49.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;10/1958;1;1;140.0;40.0;58.0;14;1;1;1;1;64.0;1;40.0;40.0;40.0;40.0;40.0;45.0;43.0;41.0;50.0;48.0;60.0;55.0;80.0;140.0;130.0;70.0;68.0;65.0;70.0;64.0;60.0;60.0;59.0;57.0;55.0;50.0;44.0;44.0;49.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;11/1958;1;1;84.0;38.0;49.0;7;17;1;1;1;64.0;1;45.0;45.0;44.0;44.0;80.0;80.0;84.0;76.0;70.0;64.0;50.0;44.0;42.0;41.0;41.0;41.0;38.0;39.0;40.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;2;11/1958;1;1;84.0;38.0;49.0;7;17;1;1;1;64.0;1;45.0;45.0;44.0;44.0;80.0;80.0;84.0;76.0;70.0;64.0;50.0;44.0;42.0;41.0;41.0;41.0;38.0;39.0;40.0;44.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
60005000;1;12/1958;1;1;250.0;41.0;65.0;15;25;1;1;1;64.0;1;42.0;42.0;42.0;48.0;48.0;50.0;54.0;54.0;54.0;100.0;60.0;58.0;56.0;200.0;250.0;100.0;80.0;60.0;56.0;50.0;44.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;12/1958;1;1;250.0;41.0;65.0;15;25;1;1;1;64.0;1;42.0;42.0;42.0;48.0;48.0;50.0;54.0;54.0;54.0;100.0;60.0;58.0;56.0;200.0;250.0;100.0;80.0;60.0;56.0;50.0;44.0;44.0;43.0;42.0;41.0;41.0;41.0;41.0;41.0;41.0;100.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;01/1959;1;1;389.0;58.0;123.0;24;14;1;1;1;65.0;1;80.0;76.0;90.0;120.0;80.0;60.0;80.0;76.0;70.0;68.0;65.0;60.0;60.0;58.0;58.0;58.0;60.0;65.0;100.0;130.0;120.0;298.0;150.0;389.0;300.0;250.0;100.0;100.0;100.0;200.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;01/1959;1;1;389.0;58.0;123.0;24;14;1;1;1;65.0;1;80.0;76.0;90.0;120.0;80.0;60.0;80.0;76.0;70.0;68.0;65.0;60.0;60.0;58.0;58.0;58.0;60.0;65.0;100.0;130.0;120.0;298.0;150.0;389.0;300.0;250.0;100.0;100.0;100.0;200.0;300.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;1;02/1959;1;1;100.0;50.0;63.0;7;2;1;1;1;65.0;1;60.0;50.0;50.0;50.0;55.0;60.0;100.0;80.0;50.0;50.0;70.0;68.0;76.0;64.0;64.0;64.0;64.0;68.0;64.0;64.0;64.0;62.0;62.0;62.0;62.0;62.0;62.0;70.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
