EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60005000;2;10/1957;1;1;1.47;0.8132;1.1536516;1;31;1;1;1;;0;1.47;1.298;1.212;1.04;1.04;1.04;1.04;1.04;1.04;1.0022;1.0022;0.96439999;1.0022;1.0022;1.04;1.427;1.3840001;1.341;1.255;1.255;1.212;1.1259999;1.04;0.96439999;1.47;1.255;1.47;1.3840001;1.169;0.96439999;0.8132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;11/1957;1;1;24.9;0.8132;7.0901999;14;1;1;1;1;;0;0.8132;0.8132;0.85099995;0.92659998;1.04;1.04;1.1259999;3.55;4.1599998;2.4400001;1.9400001;1.8460001;3.55;24.9;2.4400001;3.55;4.79;6.8200002;6.8200002;6.1199999;10.7;9.0699997;10.7;15.0;15.9;14.1;15.0;12.3;10.7;19.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;12/1957;1;1;30.299999;2.8180001;10.136452;8;31;1;1;1;;0;15.0;10.7;10.363999;10.7;15.0;15.0;19.700001;30.299999;24.9;19.700001;15.0;13.65;10.7;5.7799997;4.855;9.0699997;8.5310001;10.28;10.7;9.0699997;6.8200002;5.4400001;4.4119997;4.1599998;3.55;4.0379996;3.855;3.55;3.3789999;3.2079999;2.8180001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;01/1958;1;1;6.2599998;2.0900002;3.6680968;28;14;1;1;1;;0;2.98;3.3789999;3.2649999;2.4400001;2.24;2.1900001;2.1400001;2.1400001;2.1400001;2.1400001;2.4400001;2.29;2.1400001;2.0900002;4.1599998;3.55;3.322;3.2649999;3.55;4.0379996;4.79;5.848;5.4400001;5.1799998;4.79;4.0379996;6.052;6.2599998;5.3099999;5.4400001;4.664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;02/1958;1;1;19.700001;1.9400001;3.531143;13;26;1;1;1;;0;4.1599998;4.0379996;3.7939999;3.55;3.322;2.7639999;2.872;3.0940001;3.2079999;3.151;3.0369999;2.98;19.700001;4.1599998;3.2649999;3.151;3.0940001;2.98;2.872;2.71;2.1900001;2.24;2.1400001;2.1900001;2.0900002;1.9400001;2.04;2.1400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60005000;2;03/1958;1;1;15.0;1.658;3.3116775;21;15;1;1;1;;0;2.3400002;2.4400001;2.1400001;2.1400001;2.0900002;1.9400001;1.893;1.8460001;1.8460001;1.893;1.893;1.9400001;1.799;1.7520001;1.658;1.9400001;2.6560001;4.1599998;6.1199999;5.4400001;15.0;10.7;6.8200002;5.4400001;3.55;2.04;1.99;1.9400001;1.7520001;1.8460001;1.658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;04/1958;1;1;1.9400001;1.169;1.4965;7;28;1;1;1;;0;1.658;1.658;1.564;1.5170001;1.47;1.705;1.9400001;1.799;1.705;1.658;1.564;1.47;1.47;1.47;1.47;1.427;1.47;1.893;1.658;1.564;1.47;1.47;1.3840001;1.298;1.212;1.212;1.212;1.169;1.169;1.169;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;05/1958;1;1;1.9400001;1.0022;1.2494386;24;15;1;1;1;;0;1.169;1.169;1.1259999;1.1259999;1.1259999;1.0829999;1.0829999;1.0829999;1.0829999;1.0829999;1.04;1.04;1.04;1.04;1.0022;1.0022;1.0022;1.04;1.1259999;1.47;1.8460001;1.658;1.893;1.9400001;1.705;1.6110001;1.47;1.3840001;1.212;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;06/1958;1;1;1.04;0.88879997;0.95431995;1;23;1;1;1;;0;1.04;1.04;1.0022;1.0022;1.0022;1.0022;0.96439999;0.96439999;0.96439999;0.96439999;0.92659998;1.0022;0.96439999;0.96439999;0.92659998;0.92659998;0.92659998;1.0022;0.96439999;0.92659998;0.92659998;0.96439999;0.88879997;0.92659998;0.92659998;0.92659998;0.92659998;0.88879997;0.88879997;0.88879997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;07/1958;1;1;5.4400001;0.8132;1.1648967;26;30;1;1;1;;0;0.88879997;0.88879997;0.88879997;0.85099995;0.85099995;0.85099995;0.85099995;0.85099995;0.85099995;0.85099995;1.04;0.92659998;0.92659998;0.85099995;0.85099995;0.85099995;0.85099995;0.85099995;0.88879997;0.88879997;0.92659998;0.88879997;0.88879997;0.85099995;0.85099995;5.4400001;2.4400001;2.71;1.9400001;0.8132;0.8132;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;08/1958;1;1;0.8132;0.69980001;0.79490966;1;29;1;1;1;;0;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.77539998;0.77539998;0.73759997;0.73759997;0.69980001;0.69980001;0.69980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;09/1958;1;1;5.4400001;0.662;0.97773331;14;5;1;1;1;;0;0.69980001;0.69980001;0.69980001;0.69980001;0.662;0.662;0.662;0.662;0.662;0.662;0.662;0.662;1.6110001;5.4400001;1.705;1.47;1.6110001;1.04;0.85099995;0.77539998;0.73759997;0.69980001;0.662;0.662;0.662;0.662;0.662;0.662;0.662;0.662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;10/1958;1;1;6.1199999;0.662;1.4806968;14;1;1;1;1;;0;0.662;0.662;0.662;0.662;0.662;0.85099995;0.77539998;0.69980001;1.04;0.96439999;1.47;1.255;2.4400001;6.1199999;5.4400001;1.9400001;1.8460001;1.705;1.9400001;1.658;1.47;1.47;1.427;1.341;1.255;1.04;0.8132;0.8132;1.0022;0.92659998;0.88879997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;11/1958;1;1;2.6560001;0.59780002;1.03897;7;17;1;1;1;;0;0.85099995;0.85099995;0.8132;0.8132;2.4400001;2.4400001;2.6560001;2.24;1.9400001;1.658;1.04;0.8132;0.73759997;0.69980001;0.69980001;0.69980001;0.59780002;0.62989998;0.662;0.8132;0.662;0.662;0.662;0.662;0.662;0.662;0.662;0.662;1.04;0.73759997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;12/1958;1;1;15.0;0.69980001;2.0292194;15;25;1;1;1;;0;0.73759997;0.73759997;0.73759997;0.96439999;0.96439999;1.04;1.212;1.212;1.212;3.55;1.47;1.3840001;1.298;10.7;15.0;3.55;2.4400001;1.47;1.298;1.04;0.8132;0.8132;0.77539998;0.73759997;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;01/1959;1;1;29.09;1.3840001;5.8631616;24;14;1;1;1;;0;2.4400001;2.24;2.98;4.79;2.4400001;1.47;2.4400001;2.24;1.9400001;1.8460001;1.705;1.47;1.47;1.3840001;1.3840001;1.3840001;1.47;1.705;3.55;5.4400001;4.79;19.52;6.8200002;29.09;19.700001;15.0;3.55;3.55;3.55;10.7;19.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;02/1959;1;1;3.55;1.04;1.6495358;7;2;1;1;1;;0;1.47;1.04;1.04;1.04;1.255;1.47;3.55;2.4400001;1.04;1.04;1.9400001;1.8460001;2.24;1.658;1.658;1.658;1.658;1.8460001;1.658;1.658;1.658;1.564;1.564;1.564;1.564;1.564;1.564;1.9400001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
60005000;2;03/1959;1;1;13.2;1.427;3.5234838;10;3;1;1;1;;0;1.47;1.47;1.427;1.427;5.4400001;3.55;3.4359999;2.98;6.8200002;13.2;9.0699997;5.4400001;4.1599998;3.55;2.4400001;3.55;4.1599998;3.55;3.55;2.7639999;2.7639999;2.1400001;2.1400001;2.04;2.04;3.55;2.4400001;2.3400002;2.1400001;2.1400001;2.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;04/1959;1;1;2.04;1.04;1.4446334;1;22;1;1;1;;0;2.04;1.9400001;1.8460001;1.8460001;1.705;1.658;1.658;1.658;1.658;1.658;1.658;1.6110001;1.6110001;1.564;1.564;1.47;1.47;1.3840001;1.3840001;1.341;1.255;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;1.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;05/1959;1;1;1.04;0.69980001;0.88758063;1;29;1;1;1;;0;1.04;1.0022;1.0022;1.0022;1.0022;1.0022;1.0022;1.0022;1.0022;0.92659998;0.92659998;0.92659998;0.92659998;0.92659998;0.92659998;0.92659998;0.88879997;0.88879997;0.88879997;0.85099995;0.85099995;0.85099995;0.77539998;0.77539998;0.77539998;0.77539998;0.77539998;0.77539998;0.69980001;0.69980001;0.69980001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;06/1959;1;1;0.69980001;0.46939999;0.60566998;1;29;1;1;1;;0;0.69980001;0.69980001;0.662;0.662;0.662;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.59780002;0.59780002;0.53359997;0.53359997;0.50150001;0.50150001;0.50150001;0.46939999;0.46939999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;07/1959;1;1;0.46939999;0.4373;0.45697418;1;20;1;1;1;;0;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.46939999;0.4373;0.4373;0.4373;0.4373;0.4373;0.4373;0.4373;0.4373;0.4373;0.4373;0.4373;0.4373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;08/1959;1;1;0.4373;0.34099999;0.3720645;1;14;1;1;1;;0;0.4373;0.4373;0.4373;0.4373;0.4373;0.4373;0.4373;0.4052;0.4052;0.4052;0.37309998;0.37309998;0.37309998;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;09/1959;1;1;0.34099999;0.29899999;0.32279998;1;24;1;1;1;;0;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.34099999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.31999999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;10/1959;1;1;3.55;0.29899999;1.5642354;15;1;1;1;1;;0;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.29899999;0.34099999;0.50150001;0.69980001;1.04;1.0829999;3.55;1.212;1.9400001;1.564;2.4400001;3.55;3.55;1.9400001;1.705;2.98;2.1400001;1.8460001;3.55;1.8460001;1.564;3.55;3.2079999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;11/1959;1;1;24.9;0.96439999;4.1119466;13;4;1;1;1;;0;1.47;1.212;1.04;0.96439999;0.96439999;0.96439999;0.96439999;3.55;1.04;2.4400001;2.71;6.8200002;24.9;10.7;1.9400001;1.0022;1.0022;1.0022;3.55;6.8200002;10.7;15.0;4.79;3.55;4.1599998;2.98;2.71;1.9400001;1.47;1.0022;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;12/1959;1;1;20.700001;1.0022;3.9635034;9;1;1;1;1;;0;1.0022;1.0022;1.0022;1.04;3.55;3.55;15.0;19.700001;20.700001;6.8200002;4.79;3.55;3.55;3.55;3.55;1.9400001;1.9400001;1.8460001;1.8460001;1.705;1.705;1.658;1.658;1.47;1.47;1.298;1.212;1.212;1.212;4.79;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;01/1960;1;1;28.1;1.9400001;9.715064;23;4;1;1;1;;0;4.79;3.55;2.4400001;1.9400001;3.55;4.2859998;2.4400001;3.2649999;2.98;2.6560001;15.0;10.7;4.79;3.55;19.700001;15.0;10.7;9.0699997;24.9;13.2;10.7;8.3000002;28.1;12.3;24.9;19.700001;16.799999;6.8200002;5.4400001;5.4400001;4.1599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;02/1960;1;1;4.1599998;3.55;3.6930344;8;2;1;1;1;;0;4.0379996;3.55;3.55;3.55;3.55;3.55;3.55;4.1599998;4.1599998;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;3.55;4.1599998;4.1599998;3.55;3.55;4.1599998;4.1599998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
60005000;2;03/1960;1;1;10.7;3.55;5.5496774;12;23;1;1;1;;0;4.1599998;4.1599998;4.1599998;4.4749999;4.1599998;4.1599998;4.1599998;4.4749999;4.79;4.79;5.4400001;10.7;10.7;9.0699997;6.8200002;6.4700003;6.1199999;6.8200002;10.7;9.0699997;6.1199999;5.4400001;3.55;3.55;3.55;3.55;5.4400001;4.79;3.55;3.55;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;04/1960;1;1;6.8200002;1.705;3.1891;11;30;1;1;1;;0;3.55;3.55;3.55;3.55;3.55;4.79;4.79;3.55;3.55;4.79;6.8200002;4.79;3.55;3.55;3.55;3.2649999;2.98;2.8180001;2.71;2.4400001;2.4400001;2.1900001;2.0900002;2.0900002;1.9400001;1.9400001;1.9400001;1.8460001;1.799;1.705;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;05/1960;1;1;2.4400001;1.04;1.2463226;1;26;1;1;1;;0;1.658;1.658;1.47;1.47;1.47;1.3840001;1.3840001;1.341;1.298;1.298;1.255;1.255;1.255;1.255;1.255;1.212;1.212;1.212;1.212;1.169;1.169;1.169;1.1259999;1.1259999;1.0829999;1.04;1.04;1.04;1.04;1.04;1.04;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;06/1960;1;1;1.04;0.96439999;0.98959994;1;11;1;1;1;;0;1.04;1.04;1.04;1.04;1.04;1.04;1.0022;1.0022;1.0022;1.0022;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;1.04;1.04;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;07/1960;1;1;0.96439999;0.73759997;0.85221934;1;25;1;1;1;;0;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.96439999;0.88879997;0.88879997;0.88879997;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.8132;0.73759997;0.73759997;0.73759997;0.73759997;0.73759997;0.73759997;0.73759997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;08/1960;1;1;0.73759997;0.62989998;0.68804193;1;23;1;1;1;;0;0.73759997;0.73759997;0.73759997;0.73759997;0.73759997;0.73759997;0.73759997;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.69980001;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60005000;2;09/1960;1;1;0.662;0.59780002;0.60957003;28;6;1;1;1;;0;0.62989998;0.62989998;0.62989998;0.62989998;0.62989998;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.59780002;0.662;0.662;0.662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60005000;2;10/1960;1;1;3.55;0.662;1.5459613;12;3;1;1;1;;0;1.04;0.85099995;0.662;0.662;0.662;0.96439999;0.96439999;0.96439999;0.8132;0.77539998;0.662;3.55;2.4400001;1.9400001;1.705;1.9400001;1.8460001;1.04;1.04;1.04;0.662;1.255;1.47;1.564;1.9400001;1.7520001;3.55;2.4400001;2.1400001;2.04;3.55;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
