EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64529900;2;07/2002;1;1;0.95520002;0.47;0.5812;22;30;1;1;1;0.0;0;0.61750001;0.61750001;0.61750001;0.63370001;0.58579999;0.5704;0.61750001;0.5704;0.5553;0.5553;0.71929997;0.65030003;0.58579999;0.61750001;0.5553;0.52579999;0.52579999;0.49739999;0.52579999;0.49739999;0.65030003;0.95520002;0.61750001;0.5553;0.54040003;0.51139998;0.52579999;0.5553;0.49739999;0.47;0.49739999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;08/2002;1;1;2.3838999;0.47;0.61119998;1;20;1;1;1;0.0;0;2.3838999;0.87159997;0.73720002;0.71929997;0.65030003;0.65030003;0.61750001;0.61750001;0.58579999;0.58579999;0.5704;0.5553;0.52579999;0.52579999;0.51139998;0.51139998;0.49739999;0.49739999;0.48359999;0.47;0.47;0.47;0.47;0.49739999;0.54040003;0.47;0.47;0.47;0.5553;0.48359999;0.48359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;09/2002;1;1;2.2342999;0.4183;0.65649998;20;12;1;1;1;0.0;0;0.49739999;0.47;0.4567;0.4436;0.4436;0.43090001;0.43090001;0.4436;0.4436;0.43090001;0.43090001;0.4183;0.4436;0.4436;0.49739999;0.58579999;0.68419999;0.60149997;0.5553;2.2342999;1.1872;1.044;0.9127;0.81220001;0.77410001;0.75550002;0.71929997;0.71929997;0.70160002;0.68419999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;10/2002;1;1;0.97689998;0.51139998;0.61699998;21;20;1;1;1;0.0;0;0.66710001;0.79299998;0.83160001;0.68419999;0.65030003;0.61750001;0.58579999;0.58579999;0.60149997;0.5553;0.5553;0.5553;0.5704;0.54040003;0.52579999;0.54040003;0.5553;0.52579999;0.52579999;0.51139998;0.97689998;0.71929997;0.61750001;0.58579999;0.68419999;0.65030003;0.61750001;0.58579999;0.58579999;0.5704;0.5553;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;11/2002;1;1;5.0328002;0.54040003;1.2826999;28;2;1;1;1;0.0;0;0.5553;0.54040003;0.54040003;1.067;0.65030003;0.58579999;0.61750001;0.5553;0.5704;1.067;0.71929997;0.65030003;1.4828;1.3162;1.1381;1.067;1.044;0.97689998;1.5687;1.2377;1.1625;1.1141;1.0904;1.044;1.044;3.4588001;1.7268;5.0328002;2.8539;2.0027001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;12/2002;1;1;6.1141;1.1872;1.9327;8;31;1;1;1;0.0;0;1.8904999;2.1173;1.8079;1.7268;1.5946;1.5118999;1.5687;6.1141;2.2937;2.3536999;2.4142001;2.2342999;2.1173;1.9744;2.0311;1.9183;1.8353;1.7537;1.7268;1.6207;2.1754999;1.5687;1.8079;1.7807;1.6734;1.5118999;1.5118999;1.4541;1.3978;1.2377;1.1872;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;01/2003;1;1;4.3692002;0.87159997;1.3865;27;8;1;1;1;0.0;0;2.9846001;1.2635;1.3162;1.4541;1.044;0.9989;0.89200002;0.87159997;1.0213;1.2897;1.0904;1.0904;1.067;0.97689998;0.95520002;0.95520002;0.93379998;0.93379998;1.0904;0.9989;0.87159997;0.97689998;1.8079;1.9744;1.2377;1.6207;4.3692002;2.1754999;1.7807;1.5687;1.3703001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;02/2003;1;1;2.9846001;1.3978;2.0263;18;28;1;1;1;0.0;0;2.9517;2.0027001;1.9463;1.7;1.7537;2.0597;1.647;1.8353;1.647;2.0027001;2.2639999;2.2049;2.2342999;2.7574;2.2342999;2.0885;2.1173;2.9846001;2.1173;2.0597;2.0027001;2.0027001;2.0027001;1.7537;1.6734;1.7537;1.5413001;1.3978;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64529900;2;03/2003;1;1;1.9744;0.83160001;1.1316;9;27;1;1;1;0.0;0;1.2897;1.2897;1.3978;1.3978;1.2635;1.2897;1.4258;1.7268;1.9744;1.3430001;1.5687;1.2377;1.0904;1.067;1.044;0.9989;1.0213;1.044;0.9989;0.9989;0.9127;0.9127;0.9127;0.87159997;0.87159997;0.87159997;0.83160001;0.87159997;0.83160001;0.85140002;0.87159997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;04/2003;1;1;1.2122999;0.5553;0.7748;19;30;1;1;1;0.0;0;0.9127;0.87159997;0.83160001;1.0904;0.83160001;0.87159997;0.87159997;0.81220001;0.77410001;0.83160001;0.83160001;0.77410001;0.71929997;0.79299998;0.75550002;0.68419999;0.68419999;0.65030003;1.2122999;0.79299998;0.71929997;0.68419999;0.68419999;0.68419999;0.70160002;0.65030003;0.68419999;0.63370001;0.65030003;0.5553;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;05/2003;1;1;0.66710001;0.48359999;0.5557;23;10;1;1;1;0.0;0;0.61750001;0.65030003;0.61750001;0.65030003;0.65030003;0.5553;0.5553;0.5704;0.52579999;0.48359999;0.58579999;0.5704;0.58579999;0.5553;0.51139998;0.52579999;0.52579999;0.49739999;0.52579999;0.52579999;0.52579999;0.49739999;0.66710001;0.54040003;0.5553;0.54040003;0.54040003;0.5553;0.52579999;0.51139998;0.48359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;06/2003;1;1;0.61750001;0.3705;0.46489999;5;27;1;1;1;0.0;0;0.48359999;0.49739999;0.5553;0.58579999;0.61750001;0.49739999;0.52579999;0.51139998;0.47;0.47;0.49739999;0.49739999;0.47;0.49739999;0.48359999;0.47;0.47;0.4436;0.4436;0.4436;0.4436;0.4436;0.4183;0.39390001;0.39390001;0.39390001;0.3705;0.39390001;0.3705;0.39390001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;07/2003;1;1;0.65030003;0.33719999;0.40169999;7;31;1;1;1;0.0;0;0.3705;0.38209999;0.39390001;0.3705;0.3705;0.39390001;0.65030003;0.51139998;0.4183;0.4436;0.4183;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.39390001;0.38209999;0.38209999;0.3705;0.34810001;0.33719999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;08/2003;1;1;0.87159997;0.32659999;0.51370001;6;3;1;1;1;0.0;0;0.33719999;0.33719999;0.32659999;0.32659999;0.48359999;0.87159997;0.83160001;0.63370001;0.58579999;0.52579999;0.49739999;0.61750001;0.58579999;0.58579999;0.63370001;0.58579999;0.61750001;0.58579999;0.52579999;0.47;0.4567;0.4436;0.47;0.47;0.47;0.47;0.43090001;0.4436;0.4436;0.4183;0.4436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;09/2003;1;1;0.95520002;0.3161;0.47029999;10;25;1;1;1;0.0;0;0.4436;0.4436;0.4436;0.48359999;0.3705;0.32659999;0.32659999;0.58579999;0.49739999;0.95520002;0.58579999;0.47;0.4567;0.4567;0.4436;0.48359999;0.4436;0.4183;0.39390001;0.34810001;0.32659999;0.32659999;0.33719999;0.33719999;0.3161;0.77410001;0.83160001;0.63370001;0.43090001;0.4183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;10/2003;1;1;0.61750001;0.30590001;0.38780001;11;20;1;1;1;0.0;0;0.39390001;0.34810001;0.32659999;0.34810001;0.33719999;0.4436;0.3705;0.5553;0.58579999;0.4436;0.61750001;0.4436;0.39390001;0.39390001;0.3705;0.38209999;0.3705;0.3592;0.32659999;0.30590001;0.40599999;0.39390001;0.34810001;0.3161;0.30590001;0.3705;0.4436;0.3705;0.30590001;0.32659999;0.3161;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;11/2003;1;1;0.83160001;0.2674;0.3748;17;12;1;1;1;0.0;0;0.75550002;0.52579999;0.39390001;0.3705;0.32659999;0.33719999;0.32659999;0.32659999;0.32659999;0.296;0.30590001;0.2674;0.33719999;0.28619999;0.3705;0.30590001;0.83160001;0.47;0.33719999;0.33719999;0.32659999;0.30590001;0.38209999;0.3705;0.32659999;0.3705;0.34810001;0.34810001;0.3161;0.3161;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;12/2003;1;1;0.71929997;0.28619999;0.44580001;14;2;1;1;1;0.0;0;0.30590001;0.28619999;0.30590001;0.32659999;0.60149997;0.38209999;0.4183;0.39390001;0.65030003;0.4436;0.4436;0.4436;0.4436;0.71929997;0.5704;0.5553;0.47;0.4183;0.4183;0.4183;0.39390001;0.66710001;0.4567;0.39390001;0.43090001;0.4183;0.43090001;0.4183;0.40599999;0.39390001;0.39390001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;01/2004;1;1;0.58579999;0.22390001;0.3087;25;16;1;1;1;0.0;0;0.3592;0.32659999;0.3161;0.32659999;0.33719999;0.30590001;0.296;0.30590001;0.32659999;0.32659999;0.32659999;0.3161;0.30590001;0.28619999;0.27669999;0.22390001;0.2406;0.2493;0.33719999;0.2493;0.2674;0.51139998;0.3161;0.3161;0.58579999;0.2674;0.28619999;0.2493;0.2493;0.2406;0.2406;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;02/2004;1;1;1.1381;0.2158;0.35550001;19;23;1;1;1;0.0;0;0.2493;0.2493;0.2493;0.2493;0.34810001;0.32659999;0.28619999;0.30590001;0.28619999;0.2674;0.2321;0.2321;0.39390001;0.66710001;0.93379998;0.5553;0.40599999;0.61750001;1.1381;0.2493;0.2674;0.22390001;0.2158;0.2321;0.2321;0.2321;0.2321;0.2158;0.2158;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64529900;2;03/2004;1;1;1.8904999;0.17129999;0.44069999;12;27;1;1;1;0.0;0;0.20020001;0.20020001;0.20020001;0.20020001;0.1927;0.18539999;0.20020001;0.18539999;0.20020001;0.20020001;0.77410001;1.8904999;1.1625;0.95520002;1.5687;1.2122999;0.75550002;0.60149997;0.47;0.2158;0.2079;0.2079;0.20020001;0.1927;0.18539999;0.18539999;0.17129999;0.18539999;0.18539999;0.18539999;0.18539999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;04/2004;1;1;2.2937;0.4436;1.6185;9;1;1;1;1;0.0;0;0.4436;0.48359999;1.4541;1.6734;1.9463;1.2377;1.2377;1.5118999;2.2937;1.7;1.7;1.6734;1.4541;1.7;2.1173;1.647;1.9183;1.8353;1.8353;1.7807;1.647;1.5118999;1.5687;2.0885;1.7;1.7537;1.7268;1.647;1.647;1.6207;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;05/2004;1;1;3.5991001;1.4541;2.0913999;25;1;1;1;1;0.0;0;1.4541;1.4541;1.4541;1.6734;1.9463;1.7537;1.8904999;1.8628;1.7807;1.7807;1.7537;1.8353;3.0506999;1.9744;1.8904999;1.9183;1.8628;1.7537;1.7537;2.0027001;1.9463;1.9744;2.0597;2.7894001;3.5991001;3.2184;2.7894001;2.3236001;2.2639999;2.2342999;2.7894001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;06/2004;1;1;2.5992999;1.7;1.9195;1;23;1;1;1;0.0;0;2.5992999;2.2342999;2.1173;2.0885;2.0885;2.0597;2.0311;1.9744;2.1173;2.0027001;2.0597;2.1173;2.0027001;1.9183;1.8904999;1.8628;1.8353;1.8079;1.7807;1.7537;1.7268;1.7268;1.7;1.7268;1.7;1.7;1.7268;1.7537;1.7537;1.7268;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;07/2004;1;1;2.2342999;1.7;1.8322001;19;2;1;1;1;0.0;0;1.7537;1.7;1.7;1.7;1.7;1.7;1.7;1.7;1.7;2.0027001;1.9744;1.8628;1.8353;1.8079;1.8079;1.8904999;1.9463;1.9463;2.2342999;1.9744;1.8079;1.7807;1.8079;1.8904999;1.8904999;1.8353;1.8353;1.8079;1.8353;1.8353;1.8353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;08/2004;1;1;1.8353;1.5413001;1.6748;1;31;1;1;1;0.0;0;1.8353;1.7807;1.7807;1.7807;1.7537;1.7537;1.7537;1.7537;1.7268;1.7268;1.7;1.6734;1.6734;1.647;1.647;1.6734;1.647;1.6734;1.647;1.647;1.647;1.647;1.6207;1.6207;1.6207;1.6207;1.6207;1.5687;1.5687;1.5687;1.5413001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;09/2004;1;1;1.6207;1.3978;1.4821;18;24;1;1;1;0.0;0;1.5413001;1.5687;1.5413001;1.5118999;1.5118999;1.5413001;1.5118999;1.5118999;1.4258;1.4828;1.4541;1.4541;1.4541;1.4541;1.5118999;1.5118999;1.5118999;1.6207;1.5118999;1.5413001;1.5118999;1.4541;1.4258;1.3978;1.3978;1.3978;1.3978;1.4541;1.4541;1.3978;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;10/2004;1;1;7.46;1.24;2.0634999;25;9;1;1;1;0.0;0;1.4;1.4;1.45;1.48;1.45;1.45;1.4;1.4;1.24;1.29;1.24;1.29;1.5700001;1.45;1.3200001;1.4;2.1800001;4.1100001;2.48;1.8099999;1.78;1.8099999;2.73;5.6900001;7.46;1.95;1.84;2.0;2.0;1.95;1.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;11/2004;1;1;2.7894001;0.96939999;1.7938;4;25;1;1;1;0.0;0;2.0597;2.0027001;1.9463;2.7894001;2.6621001;2.4447;2.1754999;2.0027001;1.9744;1.8904999;1.8904999;1.9463;1.8904999;1.8904999;1.9183;1.8904999;1.8628;1.8353;1.8079;1.8079;1.7;1.6734;1.7;1.7268;0.96939999;0.96939999;1.0109;1.0841;1.068;1.2224;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;12/2004;1;1;1.6734;0.82599998;1.342;19;31;1;1;1;0.0;0;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.2460999;1.3668;1.4413;1.4918;1.5429;1.6207;1.6207;1.3424;1.5429;1.5687;1.4918;1.4918;1.4918;1.6734;1.4918;1.4918;1.6734;1.6207;1.647;1.2224;0.90249997;1.0109;0.85110003;0.85110003;0.85110003;0.82599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;01/2005;1;1;6.2438998;0.90249997;2.0000999;22;13;1;1;1;0.0;0;1.318;2.1173;2.1173;1.7268;1.7;1.2939;1.2939;1.1989;1.1525;1.1525;1.1989;1.025;0.90249997;0.90249997;0.90249997;1.0391999;1.1989;1.3668;1.5687;3.355;3.8496001;6.2438998;4.2182002;2.9846001;2.6306;3.355;2.5681;2.0885;1.8904999;1.8904999;1.7537;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;02/2005;1;1;2.5992999;0.85110003;1.0497;1;28;1;1;1;0.0;0;2.5992999;1.1756001;1.1989;0.9289;0.90249997;0.87650001;1.1989;1.1989;1.0841;1.0391999;1.1525;1.0391999;1.0391999;1.0109;1.0109;0.99699998;0.9558;0.9558;0.9558;0.9289;0.9289;0.9156;0.90249997;0.90249997;0.88950002;0.87650001;0.87650001;0.85110003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64529900;2;03/2005;1;1;0.9289;0.73040003;0.82029998;1;27;1;1;1;0.0;0;0.9289;0.9156;0.90249997;0.90249997;0.90249997;0.87650001;0.85110003;0.85110003;0.83850002;0.85110003;0.85110003;0.85110003;0.85110003;0.83850002;0.80150002;0.78930002;0.78930002;0.78930002;0.78930002;0.78930002;0.80150002;0.7773;0.76539999;0.7773;0.76539999;0.74199998;0.73040003;0.7773;0.7773;0.7773;0.7773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;04/2005;1;1;0.96939999;0.56029999;0.64700001;4;30;1;1;1;0.0;0;0.75370002;0.75370002;0.82599998;0.96939999;0.9289;0.81370002;0.76539999;0.67430001;0.6419;0.62089998;0.61049998;0.6002;0.6002;0.59009999;0.5801;0.59009999;0.59009999;0.5801;0.5801;0.5801;0.5801;0.5801;0.5801;0.57010001;0.5801;0.5801;0.5801;0.5801;0.57010001;0.56029999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64529900;2;05/2005;1;1;0.73040003;0.41679999;0.52149999;25;18;1;1;1;0.0;0;0.56029999;0.56029999;0.56029999;0.56029999;0.56029999;0.56029999;0.54089999;0.53140002;0.53140002;0.53140002;0.52200001;0.52200001;0.50340003;0.4853;0.47639999;0.4853;0.45030001;0.41679999;0.41679999;0.41679999;0.41679999;0.47639999;0.43329999;0.55049998;0.73040003;0.70770001;0.59009999;0.52200001;0.52200001;0.50340003;0.52200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64529900;2;06/2005;1;1;0.6419;0.36199999;0.4305;18;25;1;1;1;0.0;0;0.46759999;0.46759999;0.4589;0.45030001;0.45030001;0.45030001;0.44170001;0.45030001;0.45030001;0.44170001;0.41679999;0.43329999;0.42500001;0.41679999;0.4007;0.43329999;0.41679999;0.6419;0.45030001;0.45030001;0.43329999;0.41679999;0.36950001;0.36950001;0.36199999;0.37720001;0.36199999;0.37720001;0.43329999;0.4007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
