EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61680000;2;08/1950;1;1;520.0;100.0;373.0;16;27;1;1;1;;0;350.0;360.0;350.0;350.0;360.0;360.0;500.0;490.0;500.0;490.0;490.0;350.0;350.0;510.0;330.0;520.0;510.0;350.0;260.0;260.0;490.0;500.0;340.0;360.0;350.0;350.0;100.0;240.0;260.0;260.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;08/1950;1;1;520.0;100.0;373.0;16;27;1;1;1;;0;350.0;360.0;350.0;350.0;360.0;360.0;500.0;490.0;500.0;490.0;490.0;350.0;350.0;510.0;330.0;520.0;510.0;350.0;260.0;260.0;490.0;500.0;340.0;360.0;350.0;350.0;100.0;240.0;260.0;260.0;260.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;09/1950;1;1;470.0;200.0;280.0;1;14;1;1;1;;0;470.0;240.0;240.0;470.0;240.0;230.0;240.0;430.0;460.0;460.0;440.0;220.0;250.0;200.0;200.0;200.0;210.0;220.0;260.0;240.0;200.0;230.0;250.0;230.0;250.0;310.0;260.0;260.0;250.0;250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;1;09/1950;1;1;470.0;200.0;280.0;1;14;1;1;1;;0;470.0;240.0;240.0;470.0;240.0;230.0;240.0;430.0;460.0;460.0;440.0;220.0;250.0;200.0;200.0;200.0;210.0;220.0;260.0;240.0;200.0;230.0;250.0;230.0;250.0;310.0;260.0;260.0;250.0;250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;2;10/1950;1;1;;;;;;0;0;0;;0;540.0;550.0;540.0;500.0;500.0;1000.0;600.0;540.0;500.0;500.0;500.0;520.0;500.0;520.0;460.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61680000;1;10/1950;1;1;;;;;;0;0;0;;0;540.0;550.0;540.0;500.0;500.0;1000.0;600.0;540.0;500.0;500.0;500.0;520.0;500.0;520.0;460.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61680000;2;05/1951;1;1;650.0;570.0;603.0;4;25;1;1;1;;0;630.0;640.0;630.0;650.0;620.0;610.0;620.0;610.0;600.0;600.0;580.0;580.0;590.0;590.0;580.0;580.0;580.0;580.0;620.0;630.0;610.0;600.0;590.0;580.0;570.0;590.0;580.0;580.0;580.0;640.0;650.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;05/1951;1;1;650.0;570.0;603.0;4;25;1;1;1;;0;630.0;640.0;630.0;650.0;620.0;610.0;620.0;610.0;600.0;600.0;580.0;580.0;590.0;590.0;580.0;580.0;580.0;580.0;620.0;630.0;610.0;600.0;590.0;580.0;570.0;590.0;580.0;580.0;580.0;640.0;650.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;06/1951;1;1;600.0;530.0;558.0;1;23;1;1;1;;0;600.0;570.0;560.0;580.0;580.0;570.0;580.0;590.0;590.0;580.0;580.0;570.0;560.0;570.0;560.0;560.0;550.0;540.0;540.0;540.0;540.0;540.0;530.0;530.0;530.0;530.0;530.0;540.0;560.0;550.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;1;06/1951;1;1;600.0;530.0;558.0;1;23;1;1;1;;0;600.0;570.0;560.0;580.0;580.0;570.0;580.0;590.0;590.0;580.0;580.0;570.0;560.0;570.0;560.0;560.0;550.0;540.0;540.0;540.0;540.0;540.0;530.0;530.0;530.0;530.0;530.0;540.0;560.0;550.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;2;07/1951;1;1;650.0;490.0;516.0;3;6;1;1;1;;0;560.0;560.0;650.0;600.0;550.0;490.0;500.0;500.0;500.0;510.0;500.0;500.0;510.0;510.0;500.0;550.0;550.0;490.0;500.0;500.0;500.0;500.0;500.0;510.0;500.0;500.0;490.0;490.0;500.0;490.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;07/1951;1;1;650.0;490.0;516.0;3;6;1;1;1;;0;560.0;560.0;650.0;600.0;550.0;490.0;500.0;500.0;500.0;510.0;500.0;500.0;510.0;510.0;500.0;550.0;550.0;490.0;500.0;500.0;500.0;500.0;500.0;510.0;500.0;500.0;490.0;490.0;500.0;490.0;500.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;08/1951;1;1;500.0;230.0;424.0;1;28;1;1;1;;0;500.0;490.0;490.0;490.0;490.0;490.0;490.0;500.0;500.0;490.0;490.0;480.0;490.0;480.0;480.0;500.0;500.0;380.0;390.0;380.0;380.0;380.0;370.0;370.0;360.0;470.0;350.0;230.0;240.0;250.0;250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;08/1951;1;1;500.0;230.0;424.0;1;28;1;1;1;;0;500.0;490.0;490.0;490.0;490.0;490.0;490.0;500.0;500.0;490.0;490.0;480.0;490.0;480.0;480.0;500.0;500.0;380.0;390.0;380.0;380.0;380.0;370.0;370.0;360.0;470.0;350.0;230.0;240.0;250.0;250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;09/1951;1;1;500.0;200.0;335.0;4;26;1;1;1;;0;250.0;250.0;490.0;500.0;240.0;250.0;250.0;250.0;250.0;480.0;260.0;250.0;240.0;240.0;240.0;210.0;240.0;470.0;490.0;470.0;460.0;500.0;500.0;250.0;210.0;200.0;230.0;460.0;460.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;1;09/1951;1;1;500.0;200.0;335.0;4;26;1;1;1;;0;250.0;250.0;490.0;500.0;240.0;250.0;250.0;250.0;250.0;480.0;260.0;250.0;240.0;240.0;240.0;210.0;240.0;470.0;490.0;470.0;460.0;500.0;500.0;250.0;210.0;200.0;230.0;460.0;460.0;460.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;2;10/1951;1;1;930.0;230.0;433.0;23;4;1;1;1;;0;500.0;490.0;240.0;230.0;240.0;230.0;470.0;260.0;230.0;240.0;230.0;250.0;480.0;430.0;500.0;600.0;540.0;270.0;250.0;480.0;640.0;580.0;930.0;580.0;590.0;640.0;510.0;440.0;460.0;440.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;10/1951;1;1;930.0;230.0;433.0;23;4;1;1;1;;0;500.0;490.0;240.0;230.0;240.0;230.0;470.0;260.0;230.0;240.0;230.0;250.0;480.0;430.0;500.0;600.0;540.0;270.0;250.0;480.0;640.0;580.0;930.0;580.0;590.0;640.0;510.0;440.0;460.0;440.0;440.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;11/1951;1;1;820.0;190.0;309.0;26;2;1;1;1;;0;210.0;190.0;200.0;200.0;210.0;200.0;210.0;210.0;200.0;200.0;200.0;200.0;200.0;200.0;210.0;220.0;440.0;230.0;210.0;200.0;210.0;220.0;240.0;260.0;670.0;820.0;610.0;640.0;660.0;590.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;1;11/1951;1;1;820.0;190.0;309.0;26;2;1;1;1;;0;210.0;190.0;200.0;200.0;210.0;200.0;210.0;210.0;200.0;200.0;200.0;200.0;200.0;200.0;210.0;220.0;440.0;230.0;210.0;200.0;210.0;220.0;240.0;260.0;670.0;820.0;610.0;640.0;660.0;590.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;2;12/1951;1;1;710.0;220.0;455.0;3;22;1;1;1;;0;520.0;580.0;710.0;550.0;520.0;240.0;470.0;240.0;470.0;580.0;660.0;500.0;470.0;480.0;230.0;470.0;500.0;480.0;490.0;230.0;470.0;220.0;240.0;630.0;470.0;480.0;480.0;480.0;490.0;240.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;12/1951;1;1;710.0;220.0;455.0;3;22;1;1;1;;0;520.0;580.0;710.0;550.0;520.0;240.0;470.0;240.0;470.0;580.0;660.0;500.0;470.0;480.0;230.0;470.0;500.0;480.0;490.0;230.0;470.0;220.0;240.0;630.0;470.0;480.0;480.0;480.0;490.0;240.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;01/1952;1;1;540.0;250.0;349.0;1;5;1;1;1;538.0;1;540.0;530.0;520.0;500.0;250.0;260.0;520.0;530.0;520.0;510.0;250.0;250.0;260.0;520.0;510.0;260.0;260.0;250.0;260.0;250.0;250.0;260.0;260.0;250.0;250.0;260.0;260.0;510.0;250.0;260.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;01/1952;1;1;540.0;250.0;349.0;1;5;1;1;1;538.0;1;540.0;530.0;520.0;500.0;250.0;260.0;520.0;530.0;520.0;510.0;250.0;250.0;260.0;520.0;510.0;260.0;260.0;250.0;260.0;250.0;250.0;260.0;260.0;250.0;250.0;260.0;260.0;510.0;250.0;260.0;270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;02/1952;1;1;520.0;230.0;376.0;11;19;1;1;1;538.0;1;260.0;260.0;260.0;260.0;260.0;250.0;250.0;260.0;490.0;490.0;520.0;480.0;490.0;480.0;480.0;520.0;250.0;250.0;230.0;500.0;500.0;500.0;470.0;250.0;250.0;240.0;490.0;490.0;470.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61680000;1;02/1952;1;1;520.0;230.0;376.0;11;19;1;1;1;538.0;1;260.0;260.0;260.0;260.0;260.0;250.0;250.0;260.0;490.0;490.0;520.0;480.0;490.0;480.0;480.0;520.0;250.0;250.0;230.0;500.0;500.0;500.0;470.0;250.0;250.0;240.0;490.0;490.0;470.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61680000;2;03/1952;1;1;490.0;230.0;255.0;1;5;1;1;1;538.0;1;490.0;250.0;240.0;250.0;230.0;240.0;240.0;470.0;230.0;240.0;250.0;240.0;250.0;230.0;230.0;240.0;250.0;240.0;240.0;240.0;230.0;230.0;240.0;240.0;240.0;240.0;230.0;240.0;240.0;230.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;03/1952;1;1;490.0;230.0;255.0;1;5;1;1;1;538.0;1;490.0;250.0;240.0;250.0;230.0;240.0;240.0;470.0;230.0;240.0;250.0;240.0;250.0;230.0;230.0;240.0;250.0;240.0;240.0;240.0;230.0;230.0;240.0;240.0;240.0;240.0;230.0;240.0;240.0;230.0;240.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;04/1952;1;1;670.0;240.0;373.0;25;1;1;1;1;538.0;1;240.0;240.0;250.0;250.0;250.0;250.0;240.0;250.0;240.0;250.0;250.0;250.0;520.0;500.0;500.0;260.0;250.0;240.0;250.0;260.0;270.0;520.0;530.0;530.0;670.0;650.0;660.0;580.0;520.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;1;04/1952;1;1;670.0;240.0;373.0;25;1;1;1;1;538.0;1;240.0;240.0;250.0;250.0;250.0;250.0;240.0;250.0;240.0;250.0;250.0;250.0;520.0;500.0;500.0;260.0;250.0;240.0;250.0;260.0;270.0;520.0;530.0;530.0;670.0;650.0;660.0;580.0;520.0;510.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;2;05/1952;1;1;1220.0;230.0;557.0;8;1;1;1;1;538.0;1;230.0;230.0;260.0;540.0;590.0;720.0;570.0;1220.0;790.0;840.0;880.0;730.0;590.0;540.0;510.0;500.0;640.0;590.0;530.0;540.0;270.0;520.0;500.0;500.0;270.0;250.0;490.0;720.0;580.0;560.0;560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;05/1952;1;1;1220.0;230.0;557.0;8;1;1;1;1;538.0;1;230.0;230.0;260.0;540.0;590.0;720.0;570.0;1220.0;790.0;840.0;880.0;730.0;590.0;540.0;510.0;500.0;640.0;590.0;530.0;540.0;270.0;520.0;500.0;500.0;270.0;250.0;490.0;720.0;580.0;560.0;560.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;06/1952;1;1;680.0;500.0;562.0;11;4;1;1;1;538.0;1;530.0;530.0;530.0;500.0;540.0;530.0;520.0;510.0;540.0;580.0;680.0;650.0;580.0;640.0;620.0;590.0;580.0;630.0;670.0;590.0;560.0;520.0;530.0;530.0;540.0;550.0;530.0;520.0;510.0;520.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;1;06/1952;1;1;680.0;500.0;562.0;11;4;1;1;1;538.0;1;530.0;530.0;530.0;500.0;540.0;530.0;520.0;510.0;540.0;580.0;680.0;650.0;580.0;640.0;620.0;590.0;580.0;630.0;670.0;590.0;560.0;520.0;530.0;530.0;540.0;550.0;530.0;520.0;510.0;520.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;2;07/1952;1;1;1050.0;450.0;638.0;15;6;1;1;1;538.0;1;570.0;640.0;530.0;480.0;470.0;450.0;470.0;530.0;510.0;510.0;530.0;500.0;600.0;570.0;1050.0;1030.0;630.0;790.0;640.0;550.0;530.0;570.0;860.0;790.0;1030.0;800.0;660.0;620.0;610.0;660.0;610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;07/1952;1;1;1050.0;450.0;638.0;15;6;1;1;1;538.0;1;570.0;640.0;530.0;480.0;470.0;450.0;470.0;530.0;510.0;510.0;530.0;500.0;600.0;570.0;1050.0;1030.0;630.0;790.0;640.0;550.0;530.0;570.0;860.0;790.0;1030.0;800.0;660.0;620.0;610.0;660.0;610.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;08/1952;1;1;930.0;540.0;711.0;20;2;1;1;1;538.0;1;550.0;540.0;570.0;630.0;610.0;790.0;690.0;810.0;680.0;790.0;680.0;720.0;680.0;650.0;730.0;790.0;690.0;780.0;790.0;930.0;800.0;740.0;690.0;800.0;720.0;700.0;690.0;670.0;710.0;710.0;710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;08/1952;1;1;930.0;540.0;711.0;20;2;1;1;1;538.0;1;550.0;540.0;570.0;630.0;610.0;790.0;690.0;810.0;680.0;790.0;680.0;720.0;680.0;650.0;730.0;790.0;690.0;780.0;790.0;930.0;800.0;740.0;690.0;800.0;720.0;700.0;690.0;670.0;710.0;710.0;710.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;09/1952;1;1;1320.0;580.0;866.0;3;18;1;1;1;538.0;1;700.0;730.0;1320.0;1150.0;940.0;870.0;850.0;780.0;870.0;1050.0;1030.0;1150.0;990.0;970.0;950.0;910.0;840.0;580.0;760.0;730.0;730.0;740.0;790.0;780.0;740.0;770.0;730.0;720.0;860.0;960.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;1;09/1952;1;1;1320.0;580.0;866.0;3;18;1;1;1;538.0;1;700.0;730.0;1320.0;1150.0;940.0;870.0;850.0;780.0;870.0;1050.0;1030.0;1150.0;990.0;970.0;950.0;910.0;840.0;580.0;760.0;730.0;730.0;740.0;790.0;780.0;740.0;770.0;730.0;720.0;860.0;960.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;2;10/1952;1;1;850.0;570.0;658.0;1;22;1;1;1;538.0;1;850.0;760.0;700.0;670.0;670.0;680.0;670.0;670.0;650.0;660.0;710.0;810.0;700.0;690.0;690.0;660.0;640.0;630.0;650.0;630.0;630.0;570.0;590.0;600.0;610.0;610.0;610.0;590.0;610.0;590.0;590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;10/1952;1;1;850.0;570.0;658.0;1;22;1;1;1;538.0;1;850.0;760.0;700.0;670.0;670.0;680.0;670.0;670.0;650.0;660.0;710.0;810.0;700.0;690.0;690.0;660.0;640.0;630.0;650.0;630.0;630.0;570.0;590.0;600.0;610.0;610.0;610.0;590.0;610.0;590.0;590.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;11/1952;1;1;580.0;520.0;553.0;2;24;1;1;1;538.0;1;570.0;580.0;580.0;560.0;580.0;570.0;580.0;560.0;570.0;560.0;550.0;570.0;580.0;580.0;560.0;560.0;550.0;550.0;540.0;530.0;530.0;530.0;540.0;520.0;530.0;540.0;530.0;530.0;530.0;540.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;1;11/1952;1;1;580.0;520.0;553.0;2;24;1;1;1;538.0;1;570.0;580.0;580.0;560.0;580.0;570.0;580.0;560.0;570.0;560.0;550.0;570.0;580.0;580.0;560.0;560.0;550.0;550.0;540.0;530.0;530.0;530.0;540.0;520.0;530.0;540.0;530.0;530.0;530.0;540.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61680000;2;12/1952;1;1;690.0;500.0;562.0;14;4;1;1;1;538.0;1;530.0;530.0;530.0;500.0;540.0;530.0;520.0;510.0;540.0;590.0;680.0;650.0;580.0;690.0;620.0;590.0;580.0;630.0;670.0;590.0;560.0;520.0;530.0;530.0;540.0;550.0;530.0;520.0;510.0;520.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;12/1952;1;1;690.0;500.0;562.0;14;4;1;1;1;538.0;1;530.0;530.0;530.0;500.0;540.0;530.0;520.0;510.0;540.0;590.0;680.0;650.0;580.0;690.0;620.0;590.0;580.0;630.0;670.0;590.0;560.0;520.0;530.0;530.0;540.0;550.0;530.0;520.0;510.0;520.0;520.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;2;01/1953;1;1;830.0;250.0;643.0;21;1;1;1;1;485.0;1;250.0;510.0;720.0;590.0;590.0;540.0;510.0;600.0;520.0;510.0;490.0;800.0;810.0;800.0;780.0;750.0;760.0;770.0;760.0;790.0;830.0;810.0;810.0;800.0;700.0;500.0;550.0;540.0;530.0;500.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61680000;1;01/1953;1;1;830.0;250.0;643.0;21;1;1;1;1;485.0;1;250.0;510.0;720.0;590.0;590.0;540.0;510.0;600.0;520.0;510.0;490.0;800.0;810.0;800.0;780.0;750.0;760.0;770.0;760.0;790.0;830.0;810.0;810.0;800.0;700.0;500.0;550.0;540.0;530.0;500.0;510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
