EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40680000;2;07/1939;1;1;4.6108999;3.6537001;3.8733001;1;21;1;1;1;;0;4.6108999;4.0819001;4.0187998;3.8945;4.0187998;3.8945;3.8945;3.8334;3.8334;3.7728;3.7728;3.7728;3.7728;3.8945;3.7728;3.8334;3.7728;3.7728;3.7130001;3.7728;3.6537001;3.6537001;3.7728;3.9563999;3.8945;4.0819001;4.0819001;3.8334;3.8334;3.8334;3.7728;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;08/1939;1;1;3.7130001;3.3113999;3.4789;1;30;1;1;1;;0;3.7130001;3.7130001;3.6537001;3.5950999;3.5950999;3.5950999;3.5950999;3.5371001;3.4798;3.4798;3.4230001;3.4230001;3.4798;3.4798;3.4798;3.4230001;3.4230001;3.4230001;3.3669;3.3669;3.3669;3.4798;3.4798;3.4798;3.4798;3.4230001;3.4230001;3.4230001;3.4230001;3.3113999;3.3113999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;09/1939;1;1;5.6430001;3.2023001;3.4976001;24;11;1;1;1;;0;3.3113999;3.3669;3.4230001;3.3113999;3.3669;3.3669;3.3669;3.2565;3.2565;3.2565;3.2023001;3.2565;3.3113999;3.3669;3.3113999;3.3113999;3.3113999;3.4230001;3.4798;3.4798;3.3669;3.3113999;3.4798;5.6430001;4.4074998;3.8334;3.5950999;3.4798;3.4798;3.5950999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;10/1939;1;1;10.4474;3.2565;4.6076002;5;29;1;1;1;;0;4.8916998;9.7510996;8.9787998;5.7220998;10.4474;7.7515998;5.1096001;4.5423999;4.3410001;4.3410001;3.8945;3.7728;3.5950999;3.5950999;3.5950999;4.8204002;4.2753;3.8334;3.5950999;3.5371001;3.4798;3.4798;3.5371001;3.9563999;3.5371001;3.4230001;3.8945;3.3669;3.2565;3.2565;3.2565;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;11/1939;1;1;7.8492999;3.0431001;4.1652002;28;5;1;1;1;;0;3.2565;3.2565;3.2023001;3.2023001;3.0431001;3.2023001;3.5371001;3.4230001;3.5950999;3.6537001;3.4798;3.3669;3.2565;3.7728;5.487;4.0819001;3.6537001;3.4230001;3.3669;3.4798;5.802;6.3817;4.8204002;4.2753;4.4745998;4.6108999;5.9639001;7.8492999;5.5646;4.4745998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;12/1939;1;1;20.778299;3.9563999;8.1004;22;5;1;1;1;;0;4.4074998;5.2584;4.6108999;4.5423999;3.9563999;5.3339;8.4527998;9.8648996;9.0865002;6.1287999;5.6430001;5.0362;7.4633002;6.7298002;5.0362;4.6799998;4.4074998;4.5423999;5.1096001;15.7951;16.9153;20.778299;16.110001;15.3306;12.4643;8.2482996;6.9988999;6.4675999;7.3688002;8.0471001;6.2967;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;01/1940;1;1;31.900101;4.5423999;10.3991;24;18;1;1;1;;0;5.7220998;5.4101;5.1096001;6.2122998;6.1287999;5.4101;5.9639001;7.8492999;7.0901999;9.0865002;9.0865002;7.0901999;5.9639001;5.487;5.1096001;4.8204002;4.6799998;4.5423999;4.5423999;4.8916998;21.925301;12.8693;16.59;31.900101;27.6105;13.4227;14.5768;16.59;13.5635;19.1339;13.9918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;02/1940;1;1;23.5193;6.2967;10.1741;13;29;1;1;1;;0;9.9797001;8.4527998;8.2482996;9.8648996;9.0865002;13.1441;13.4227;16.752199;11.3006;8.5563002;7.7515998;18.259001;23.5193;15.4844;10.2117;8.4527998;8.2482996;12.3313;8.0471001;7.8492999;7.4633002;7.0901999;7.7515998;8.6605997;8.3500996;7.2751999;6.7298002;6.4675999;6.2967;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40680000;2;03/1940;1;1;33.422901;5.802;10.4048;18;7;1;1;1;;0;6.1287999;6.0458999;5.9639001;8.2482996;7.3688002;6.2122998;5.802;6.4675999;6.9988999;7.3688002;13.1441;12.4643;8.7658005;6.9988999;20.405001;27.6105;16.268999;33.422901;22.316799;13.1441;9.4148998;8.3500996;8.0471001;7.5585999;7.4633002;7.0901999;6.8186998;6.6416001;6.4675999;6.9084001;6.6416001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;04/1940;1;1;6.9988999;4.9636002;5.6966;5;26;1;1;1;;0;6.4675999;6.2967;6.2122998;6.2122998;6.9988999;6.4675999;6.1287999;6.1287999;6.2967;6.9084001;6.2122998;5.802;5.5646;5.487;5.487;5.3339;5.2584;5.3339;5.4101;5.3339;5.2584;5.1835999;5.1835999;5.0362;5.0362;4.9636002;4.9636002;5.1096001;5.5646;5.2584;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;05/1940;1;1;10.5665;4.4074998;5.2715998;3;28;1;1;1;;0;5.1096001;5.0362;10.5665;10.2117;6.7298002;5.5646;5.487;5.3339;5.1096001;5.0362;5.0362;4.9636002;4.8916998;4.8916998;4.7498999;4.7498999;4.8916998;4.8916998;4.8916998;4.7498999;4.7498999;4.7498999;4.7498999;4.6799998;4.6799998;4.5423999;4.4745998;4.4074998;4.6108999;4.4745998;4.4074998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;06/1940;1;1;5.0362;3.9563999;4.2605;2;24;1;1;1;;0;4.8204002;5.0362;4.6108999;4.4745998;4.4745998;4.3410001;4.3410001;4.2753;4.3410001;4.4074998;4.4074998;4.4745998;4.3410001;4.2101998;4.2101998;4.2101998;4.2101998;4.2101998;4.2101998;4.0819001;4.0187998;4.0819001;4.0819001;3.9563999;4.0187998;4.0819001;3.9563999;4.0187998;3.9563999;3.9563999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;07/1940;1;1;4.0187998;3.5371001;3.8234999;2;30;1;1;1;;0;3.8945;4.0187998;3.9563999;3.9563999;3.9563999;3.8945;3.8334;3.8334;3.9563999;3.9563999;3.9563999;3.8334;3.9563999;3.8334;3.9563999;3.8945;4.0187998;3.8945;3.9563999;3.8334;3.7130001;3.7130001;3.7728;3.7130001;3.6537001;3.6537001;3.6537001;3.5950999;3.5950999;3.5371001;3.5371001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;08/1940;1;1;3.5950999;3.2023001;3.4094999;3;29;1;1;1;;0;3.5371001;3.5371001;3.5950999;3.5371001;3.5371001;3.4798;3.4798;3.4230001;3.4798;3.4798;3.4798;3.4798;3.4798;3.4230001;3.4230001;3.4230001;3.4230001;3.3669;3.3669;3.3669;3.4230001;3.4230001;3.3669;3.3669;3.3113999;3.3113999;3.3113999;3.2565;3.2023001;3.2023001;3.2023001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;09/1940;1;1;5.7220998;3.0955;3.4651;25;19;1;1;1;;0;3.2565;3.2565;3.2023001;3.2023001;3.1486001;3.1486001;3.1486001;3.1486001;3.1486001;3.1486001;3.1486001;3.1486001;3.4230001;3.3113999;3.3113999;3.2023001;3.2023001;3.1486001;3.0955;3.0955;3.0955;3.1486001;3.2023001;3.8945;5.7220998;5.2584;4.4074998;4.0187998;3.7130001;3.5950999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;10/1940;1;1;24.764099;3.2023001;5.0871;30;8;1;1;1;;0;3.4798;3.4230001;3.3669;3.3669;3.3113999;3.3113999;3.2565;3.2023001;3.4230001;3.3669;3.4230001;3.7130001;3.7130001;3.7130001;3.4798;3.3669;3.3113999;3.2565;3.3113999;3.5950999;3.4230001;3.4798;3.4798;3.4798;3.7130001;3.8334;9.4148998;7.9478002;12.068;24.764099;13.7053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;11/1940;1;1;48.3675;4.0187998;12.3053;16;9;1;1;1;;0;7.2751999;5.7220998;5.1096001;5.0362;4.3410001;4.2101998;4.1457;4.0819001;4.0187998;5.3339;5.0362;5.2584;6.0458999;7.3688002;20.405001;48.3675;36.339199;15.4844;9.9797001;8.1472998;6.9988999;6.4675999;5.9639001;5.7220998;31.402901;26.7127;24.764099;17.4112;14.429;17.5786;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;12/1940;1;1;90.703903;5.4101;16.421801;24;17;1;1;1;;0;13.5635;9.1950998;7.9478002;6.8186998;6.7298002;6.3817;6.1287999;5.7220998;5.6430001;5.5646;5.487;5.802;6.2967;6.2122998;6.2967;5.802;5.4101;17.244801;59.100101;37.9991;16.110001;20.591101;34.993401;90.703903;39.998699;22.712999;15.1778;11.8085;10.0952;9.0865002;8.4527998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;01/1941;1;1;32.655602;8.4527998;16.787901;26;11;1;1;1;;0;10.9295;22.514299;28.066799;29.9426;19.491501;12.5984;10.6866;9.8648996;8.8718996;8.8718996;8.4527998;8.4527998;17.747101;15.6393;12.5984;14.429;19.312099;15.026;14.2823;12.7334;18.087299;17.747101;12.4643;29.9426;17.5786;32.655602;27.6105;20.591101;18.087299;13.8481;11.3006;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;02/1941;1;1;18.956699;6.8186998;9.2749004;27;17;1;1;1;;0;10.4474;9.9797001;10.4474;9.5261002;9.7510996;9.1950998;8.7658005;8.1472998;8.0471001;7.9478002;8.0471001;7.6546998;7.3688002;7.1823001;7.0901999;6.9988999;6.8186998;8.7658005;8.8718996;10.8076;8.8718996;8.6605997;8.3500996;10.5665;10.6866;10.5665;18.956699;11.176;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40680000;2;03/1941;1;1;31.6509;6.9988999;9.9406004;26;23;1;1;1;;0;11.9378;10.2117;8.7658005;8.3500996;13.5635;10.6866;8.5563002;7.8492999;7.8492999;7.3688002;7.2751999;7.2751999;7.4633002;7.5585999;8.9787998;8.5563002;11.176;13.4227;9.6381998;8.1472998;7.4633002;7.2751999;6.9988999;10.9295;11.0523;31.6509;14.2823;9.4148998;8.6605997;8.0471001;7.7515998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;04/1941;1;1;17.5786;6.6416001;8.842;4;29;1;1;1;;0;7.7515998;13.4227;16.9153;17.5786;9.7510996;9.4148998;8.7658005;8.4527998;11.6801;12.3313;9.6381998;8.8718996;8.3500996;8.0471001;7.8492999;7.7515998;7.6546998;7.4633002;7.3688002;7.3688002;7.2751999;7.0901999;6.9988999;6.9988999;6.9084001;6.8186998;6.7298002;6.7298002;6.6416001;6.6416001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;05/1941;1;1;6.6416001;5.802;6.2174001;1;27;1;1;1;;0;6.6416001;6.4675999;6.6416001;6.4675999;6.4675999;6.2967;6.2967;6.3817;6.2967;6.2967;6.2967;6.2122998;6.2122998;6.1287999;6.1287999;6.1287999;6.1287999;6.1287999;6.1287999;6.1287999;6.1287999;6.0458999;6.0458999;6.0458999;5.9639001;5.9639001;5.802;5.802;6.1287999;6.4675999;6.4675999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;06/1941;1;1;6.8186998;5.3339;5.7312002;1;23;1;1;1;;0;6.8186998;6.3817;6.1287999;5.9639001;5.9639001;5.8825002;5.802;5.6430001;5.6430001;5.6430001;5.6430001;5.6430001;5.6430001;5.5646;5.6430001;5.5646;5.5646;5.487;5.487;5.4101;5.4101;5.4101;5.3339;5.3339;5.3339;5.3339;5.3339;6.6416001;6.6416001;5.6430001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;07/1941;1;1;6.7298002;5.1835999;5.5893998;20;31;1;1;1;;0;5.5646;5.4101;5.4101;5.4101;5.4101;5.487;5.6430001;5.8825002;5.6430001;6.1287999;6.1287999;5.6430001;5.487;5.4101;5.4101;5.3339;5.3339;5.3339;5.8825002;6.7298002;6.4675999;5.802;5.6430001;5.487;5.4101;5.4101;5.3339;5.3339;5.2584;5.2584;5.1835999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;08/1941;1;1;5.1835999;4.5423999;4.8450999;1;30;1;1;1;;0;5.1835999;5.1096001;5.1096001;4.9636002;4.9636002;4.8916998;4.9636002;4.9636002;4.8916998;4.8916998;4.8916998;4.8916998;4.7498999;4.7498999;4.7498999;4.7498999;4.7498999;4.8204002;5.0362;5.0362;4.9636002;4.8916998;4.7498999;4.7498999;4.7498999;4.6799998;4.6799998;4.6799998;4.6108999;4.5423999;4.5423999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;09/1941;1;1;7.0901999;4.5423999;5.4780998;27;1;1;1;1;;0;4.5423999;4.6108999;5.3339;6.9988999;6.2967;5.3339;6.1287999;5.6430001;5.1835999;4.9636002;4.8916998;5.0362;5.6430001;5.3339;5.1835999;5.1835999;5.0362;5.0362;5.0362;5.0362;4.8916998;4.7498999;4.7498999;5.5646;6.0458999;5.6430001;7.0901999;6.5542002;6.0458999;6.5542002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;10/1941;1;1;10.5665;4.6799998;5.8077998;4;27;1;1;1;;0;5.6430001;5.3339;5.6430001;10.5665;7.9478002;6.3817;5.5646;5.3339;5.4101;5.487;5.4101;5.1835999;5.1096001;5.0362;5.0362;5.0362;6.1287999;7.8492999;7.5585999;6.4675999;5.6430001;5.3339;5.0362;5.0362;4.8916998;4.8916998;4.6799998;4.6799998;5.2584;6.8186998;5.6430001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;11/1941;1;1;14.8753;5.1835999;7.4646001;8;4;1;1;1;;0;5.3339;6.2967;5.802;5.1835999;12.1992;11.8085;13.2829;14.8753;12.7334;11.176;8.0471001;6.9988999;6.4675999;6.3817;6.1287999;6.0458999;5.7220998;5.487;5.487;5.5646;5.487;5.4101;5.5646;5.7220998;5.5646;6.1287999;7.4633002;7.7515998;7.1823001;6.6416001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;12/1941;1;1;39.708801;7.5585999;13.88;12;10;1;1;1;;0;7.9478002;10.2117;18.6057;11.5527;13.2829;10.5665;8.2482996;9.0865002;8.4527998;7.5585999;30.4242;39.708801;16.268999;11.4262;15.1778;15.6393;14.7255;10.6866;10.2117;8.9787998;8.5563002;9.8648996;11.9378;18.087299;26.0522;19.1339;13.1441;11.176;9.7510996;10.8076;13.0062;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;01/1942;1;1;31.900101;6.9008002;12.3432;12;30;1;1;1;;0;12.1992;15.6393;11.9378;9.6381998;11.176;12.7334;11.5527;10.3291;10.0952;22.712999;26.7127;31.900101;14.8139;11.1947;10.6327;10.6327;9.6950998;9.8255997;8.9366999;7.875;7.7624998;11.483;16.2351;10.7714;9.6950998;16.2351;9.4377003;7.9885001;7.3232002;6.9008002;8.5727997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;02/1942;1;1;15.5136;5.3736;7.4390998;22;11;1;1;1;;0;7.4313998;6.6957998;6.2982001;6.1054001;5.9166002;5.7316999;5.6406999;5.5507002;5.4617;5.4617;5.3736;5.4617;6.9008002;8.1032;7.2160001;7.0047998;6.7978001;7.651;7.9885001;8.8142996;15.3367;15.5136;10.4953;9.3107996;7.3232002;6.5949001;6.1054001;6.0105;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40680000;2;03/1942;1;1;16.9786;5.8235998;8.5242996;7;31;1;1;1;;0;7.651;7.3232002;9.9570999;8.4538002;8.5727997;10.7714;16.9786;11.3382;8.2189999;9.0602999;8.3358002;7.9885001;16.7906;14.3031;10.2238;7.9885001;7.3232002;7.1099;6.9008002;6.6957998;6.3961;6.2982001;7.4313998;7.7624998;7.3232002;6.9008002;6.2982001;6.0105;6.1054001;5.9166002;5.8235998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;04/1942;1;1;6.2982001;4.7832999;5.493;10;30;1;1;1;;0;5.7316999;5.6406999;5.5507002;5.3736;5.3736;5.6406999;5.9166002;5.6406999;5.5507002;6.2982001;6.0105;5.6406999;5.4617;5.2863998;5.2863998;5.6406999;5.9166002;6.1054001;5.7316999;5.5507002;5.4617;5.5507002;5.3736;5.2863998;5.1149998;5.0307002;4.9473;4.9473;4.9473;4.7832999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;05/1942;1;1;7.2160001;4.3892999;4.8779001;7;31;1;1;1;;0;4.7832999;4.7832999;4.7832999;4.7832999;4.7027001;5.6406999;7.2160001;6.0105;5.3736;5.0307002;4.9473;4.7832999;4.7832999;4.7832999;4.6230001;4.5441999;4.6230001;4.6230001;4.5441999;4.4663;4.4663;4.4663;4.9473;5.2863998;4.9473;4.7832999;4.6230001;4.5441999;4.4663;4.4663;4.3892999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40680000;2;06/1942;1;1;4.4663;3.7356999;4.0067;1;25;1;1;1;;0;4.4663;4.3892999;4.3132;4.2379999;4.3132;4.1636;4.1636;4.1636;4.1636;4.1636;4.0900998;4.0900998;4.0174999;4.0174999;4.0174999;4.0174999;3.9458001;3.8749001;3.8048999;3.8749001;3.8749001;3.8048999;3.8048999;3.8048999;3.7356999;3.7356999;3.7356999;3.8048999;3.8048999;3.8048999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40680000;2;07/1942;1;1;3.8749001;3.5332;3.6772001;11;23;1;1;1;;0;3.8048999;3.7356999;3.7356999;3.7356999;3.7356999;3.6673999;3.7356999;3.6673999;3.7356999;3.6673999;3.8749001;3.8749001;3.8749001;3.8048999;3.8048999;3.7356999;3.7356999;3.6673999;3.5999;3.6673999;3.6673999;3.5999;3.5332;3.5999;3.5332;3.5332;3.5332;3.5332;3.5332;3.5332;3.5332;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
