EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
34978000;2;12/1996;1;1;;;;;;0;0;0;;0;72255.0;72255.0;72254.0;;72252.0;72252.0;72251.0;72250.0;;72249.0;72248.0;72247.0;72246.0;;72245.0;72244.0;72243.0;72242.0;72242.0;72241.0;72240.0;72239.0;72239.0;72238.0;72237.0;72236.0;72235.0;72235.0;72234.0;72233.0;72232.0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;01/1997;1;1;72232.0;72219.0;72223.711;1;30;1;1;1;;0;72232.0;72231.0;72230.0;72229.0;72229.0;72228.0;72227.0;72226.0;72226.0;72225.0;72224.0;72224.0;72224.0;72224.0;72224.0;72224.0;72222.0;72222.0;72222.0;72221.0;72221.0;72221.0;72221.0;72220.0;72220.0;72220.0;72220.0;72220.0;72220.0;72219.0;72219.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;02/1997;1;1;72228.0;72216.0;72221.93;23;6;1;1;1;;0;72219.0;72219.0;72218.0;72218.0;72218.0;72216.0;72216.0;72216.0;72218.0;72218.0;72218.0;72220.0;72220.0;72222.0;72222.0;72224.0;72224.0;72224.0;72224.0;72226.0;72226.0;72226.0;72228.0;72228.0;72228.0;72226.0;72226.0;72226.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
34978000;2;03/1997;1;1;72283.0;72223.0;72234.133;31;15;1;1;1;;0;72224.0;72224.0;72224.0;72226.0;72226.0;72226.0;72226.0;72226.0;72224.0;72224.0;72224.0;72224.0;72224.0;72224.0;72223.0;72223.0;72223.0;72226.0;72226.0;72226.0;72226.0;72227.0;72227.0;72227.0;72243.0;72248.0;72256.0;72268.0;72278.0;72282.0;72283.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;04/1997;1;1;;;;;;0;0;0;;0;;72293.0;72298.0;72303.0;;72312.0;72314.0;72318.0;72318.0;;72322.0;72324.0;72328.0;72330.0;;72338.0;72338.0;72338.0;72334.0;;72332.0;72332.0;72330.0;;72328.0;72328.0;;72333.0;72334.0;72334.0;;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;;0;0;0;
34978000;2;05/1997;1;1;;;;;;0;0;0;;0;72334.0;;72333.0;72336.0;72336.0;72336.0;;72334.0;72333.0;72332.0;72331.0;;72328.0;72326.0;72326.0;72328.0;72328.0;72330.0;72330.0;72328.0;72328.0;72327.0;72327.0;72326.0;72326.0;72325.0;72328.0;72328.0;;72326.0;72325.0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0
34978000;2;06/1997;1;1;;;;;;0;0;0;;0;72324.0;;72324.0;72323.0;72323.0;72322.0;;72321.0;72321.0;72320.0;72320.0;;72319.0;72318.0;72318.0;72317.0;;72317.0;72317.0;72316.0;72316.0;72316.0;72315.0;72315.0;72315.0;72314.0;72314.0;72314.0;72313.0;72313.0;;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;
34978000;2;07/1997;1;1;72313.0;72302.0;72307.195;1;28;1;1;1;;0;72313.0;72313.0;72312.0;72312.0;72312.0;72311.0;72311.0;72311.0;72310.0;72310.0;72310.0;72309.0;72309.0;72309.0;72307.0;72307.0;72306.0;72306.0;72306.0;72305.0;72305.0;72304.0;72304.0;72304.0;72303.0;72303.0;72303.0;72302.0;72302.0;72302.0;72302.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;08/1997;1;1;;;;;;0;0;0;;0;72301.0;72301.0;72300.0;72300.0;72299.0;72299.0;72298.0;72298.0;72297.0;72297.0;72296.0;72296.0;;72295.0;72294.0;72294.0;72293.0;;72292.0;72292.0;72291.0;72291.0;;72290.0;72289.0;72289.0;72288.0;;72287.0;72287.0;72286.0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0
34978000;2;09/1997;1;1;;;;;;0;0;0;;0;;72285.0;72285.0;72284.0;72284.0;72283.0;72283.0;72282.0;72282.0;72281.0;72281.0;72280.0;72280.0;72279.0;72279.0;72278.0;72276.0;72276.0;72275.0;72275.0;72274.0;72274.0;72272.0;72272.0;72270.0;72270.0;72268.0;72268.0;72266.0;72266.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34978000;2;10/1997;1;1;72262.0;72244.0;72254.32;1;30;1;1;1;;0;72262.0;72262.0;72261.0;72261.0;72260.0;72260.0;72259.0;72259.0;72258.0;72258.0;72256.0;72256.0;72255.0;72255.0;72255.0;72255.0;72255.0;72254.0;72254.0;72254.0;72254.0;72253.0;72252.0;72251.0;72250.0;72248.0;72248.0;72246.0;72245.0;72244.0;72244.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;11/1997;1;1;72243.0;72220.0;72231.898;1;30;1;1;1;;0;72243.0;72242.0;72242.0;72241.0;72241.0;72240.0;72240.0;72239.0;72238.0;72237.0;72236.0;72235.0;72234.0;72233.0;72232.0;72231.0;72231.0;72230.0;72229.0;72228.0;72227.0;72226.0;72226.0;72225.0;72224.0;72223.0;72222.0;72221.0;72221.0;72220.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34978000;2;12/1997;1;1;;;;;;0;0;0;;0;72219.0;72218.0;72217.0;72216.0;72215.0;72214.0;72213.0;72212.0;72211.0;72210.0;72210.0;72209.0;72207.0;72206.0;72205.0;72204.0;;72203.0;72202.0;72202.0;72201.0;;72200.0;72200.0;72199.0;72199.0;72198.0;72198.0;;72196.0;72196.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;;0;0
34978000;2;01/1998;1;1;;;;;;0;0;0;;0;72196.0;72195.0;;72194.0;72194.0;72193.0;;72192.0;72192.0;72191.0;72191.0;72191.0;72190.0;72190.0;72190.0;72191.0;72191.0;72192.0;72192.0;72193.0;72193.0;72194.0;72194.0;72193.0;72193.0;72193.0;72194.0;72194.0;72194.0;72194.0;72195.0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;02/1998;1;1;72199.0;72188.0;72194.211;6;28;1;1;1;;0;72195.0;72196.0;72196.0;72197.0;72198.0;72199.0;72199.0;72198.0;72198.0;72197.0;72197.0;72196.0;72196.0;72195.0;72195.0;72194.0;72194.0;72193.0;72193.0;72192.0;72192.0;72191.0;72191.0;72190.0;72190.0;72189.0;72189.0;72188.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
34978000;2;03/1998;1;1;72212.0;72187.0;72192.516;31;3;1;1;1;;0;72188.0;72188.0;72187.0;72187.0;72187.0;72188.0;72188.0;72187.0;72187.0;72188.0;72189.0;72189.0;72188.0;72188.0;72189.0;72189.0;72188.0;72188.0;72189.0;72189.0;72190.0;72191.0;72192.0;72194.0;72196.0;72200.0;72204.0;72207.0;72210.0;72211.0;72212.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;04/1998;1;1;;;;;;0;0;0;;0;72214.0;72218.0;72221.0;72224.0;72226.0;72228.0;72229.0;72229.0;72230.0;72230.0;72231.0;72232.0;72232.0;72232.0;72231.0;72231.0;72232.0;72233.0;72234.0;72235.0;72236.0;72236.0;72236.0;72235.0;72237.0;72238.0;;72239.0;72241.0;72242.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;
34978000;2;05/1998;1;1;;;;;;0;0;0;;0;72243.0;;72244.0;72243.0;72243.0;72242.0;;72244.0;72245.0;72246.0;72248.0;;72250.0;72251.0;;72249.0;72249.0;72248.0;;72249.0;72249.0;72250.0;72250.0;;72248.0;72248.0;72247.0;72247.0;;72246.0;72245.0;0;;0;0;0;0;;0;0;0;0;;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0
34978000;2;06/1998;1;1;72245.0;72234.0;72239.531;1;29;1;1;1;;0;72245.0;72245.0;72244.0;72244.0;72244.0;72243.0;72243.0;72242.0;72242.0;72241.0;72241.0;72240.0;72240.0;72239.0;72239.0;72238.0;72238.0;72239.0;72239.0;72239.0;72238.0;72238.0;72238.0;72237.0;72236.0;72236.0;72235.0;72235.0;72234.0;72234.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34978000;2;07/1998;1;1;72233.0;72215.0;72224.867;1;31;1;1;1;;0;72233.0;72232.0;72231.0;72230.0;72230.0;72229.0;72228.0;72228.0;72227.0;72229.0;72229.0;72228.0;72228.0;72228.0;72227.0;72227.0;72226.0;72226.0;72225.0;72224.0;72223.0;72222.0;72221.0;72220.0;72219.0;72218.0;72218.0;72217.0;72217.0;72216.0;72215.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;08/1998;1;1;72215.0;72189.0;72202.352;1;31;1;1;1;;0;72215.0;72214.0;72213.0;72213.0;72212.0;72211.0;72210.0;72209.0;72209.0;72207.0;72205.0;72204.0;72204.0;72203.0;72203.0;72203.0;72202.0;72201.0;72201.0;72200.0;72199.0;72198.0;72197.0;72196.0;72195.0;72194.0;72193.0;72192.0;72191.0;72190.0;72189.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;09/1998;1;1;;;;;;0;0;0;;0;72188.0;72187.0;72186.0;72186.0;72185.0;72184.0;72183.0;72182.0;72181.0;72180.0;72179.0;;72177.0;72176.0;72175.0;72174.0;;72172.0;72171.0;72170.0;;72168.0;72167.0;72166.0;72165.0;;72163.0;;;;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;;;;
34978000;2;11/2000;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;72201.0;72199.0;72198.0;72197.0;72196.0;72194.0;72193.0;72192.0;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;
34978000;2;12/2000;1;1;72191.0;72166.0;72178.32;1;31;1;1;1;;0;72191.0;72190.0;72189.0;72188.0;72187.0;72186.0;72185.0;72183.0;72184.0;72183.0;72182.0;72181.0;72180.0;72179.0;72178.0;72177.0;72176.0;72177.0;72176.0;72176.0;72175.0;72175.0;72174.0;72173.0;72172.0;72171.0;72170.0;72169.0;72168.0;72167.0;72166.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;01/2001;1;1;72165.0;72149.0;72156.742;1;31;1;1;1;;0;72165.0;72164.0;72163.0;72162.0;72162.0;72163.0;72162.0;72161.0;72160.0;72160.0;72159.0;72158.0;72158.0;72157.0;72157.0;72155.0;72156.0;72156.0;72155.0;72155.0;72155.0;72155.0;72154.0;72153.0;72152.0;72151.0;72151.0;72151.0;72150.0;72150.0;72149.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;02/2001;1;1;;;;;;0;0;0;;0;72148.0;72147.0;72147.0;72148.0;72147.0;72147.0;72146.0;72146.0;72145.0;72145.0;72146.0;72146.0;72146.0;72145.0;72144.0;72144.0;72145.0;72145.0;72146.0;72146.0;;72147.0;72147.0;72148.0;;72151.0;72153.0;72154.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;;;
34978000;2;03/2001;1;1;;;;;;0;0;0;;0;72154.0;;72155.0;72155.0;72154.0;72155.0;;72154.0;72154.0;72158.0;72162.0;;72169.0;72173.0;72177.0;;72185.0;72189.0;72191.0;72192.0;;72192.0;72193.0;72194.0;72195.0;72195.0;72196.0;72198.0;72199.0;72200.0;72205.0;0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0
34978000;2;04/2001;1;1;72341.0;72207.0;72288.367;23;1;1;1;1;;0;72207.0;72212.0;72218.0;72218.0;72228.0;72236.0;72242.0;72247.0;72253.0;72258.0;72264.0;72268.0;72278.0;72292.0;72297.0;72298.0;72301.0;72303.0;72315.0;72333.0;72333.0;72338.0;72341.0;72341.0;72340.0;72338.0;72337.0;72338.0;72338.0;72339.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34978000;2;05/2001;1;1;;;;;;0;0;0;;0;72340.0;72338.0;72337.0;72337.0;72336.0;72335.0;72334.0;72332.0;72332.0;72333.0;72333.0;72334.0;72333.0;72333.0;;72331.0;72330.0;72329.0;;72327.0;72326.0;72326.0;72327.0;72325.0;72324.0;72324.0;72324.0;72323.0;72323.0;72322.0;72321.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;06/2001;1;1;;;;;;0;0;0;;0;72320.0;72320.0;72321.0;72320.0;72320.0;72320.0;72319.0;72320.0;72320.0;72320.0;72321.0;72321.0;72320.0;;72319.0;72318.0;72318.0;72317.0;72316.0;72315.0;72315.0;72314.0;72314.0;72314.0;72307.0;72307.0;72307.0;72306.0;72306.0;72306.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
34978000;2;07/2001;1;1;;;;;;0;0;0;;0;72305.0;72305.0;;72303.0;72302.0;72302.0;72301.0;72301.0;72300.0;72299.0;;72297.0;72297.0;72296.0;72295.0;;72293.0;72292.0;72292.0;72291.0;72290.0;72288.0;72287.0;72286.0;72285.0;72284.0;72283.0;72282.0;72282.0;72281.0;72278.0;0;0;;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;08/2001;1;1;;;;;;0;0;0;;0;72277.0;72276.0;72275.0;;72273.0;72272.0;72271.0;72270.0;72269.0;72268.0;72267.0;72266.0;72266.0;72265.0;72264.0;;72262.0;72261.0;72260.0;72259.0;72258.0;72257.0;72257.0;72256.0;72255.0;72255.0;72254.0;72253.0;72252.0;72251.0;72250.0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;09/2001;1;1;;;;;;0;0;0;;0;72250.0;72249.0;72248.0;72247.0;72246.0;;72244.0;72244.0;72243.0;72243.0;72242.0;72241.0;72240.0;72239.0;72238.0;72238.0;72237.0;;72235.0;72234.0;72233.0;72232.0;72231.0;72230.0;72229.0;72228.0;72227.0;72226.0;72225.0;72224.0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;
34978000;2;10/2001;1;1;72223.0;72188.0;72205.742;1;31;1;1;1;;0;72223.0;72222.0;72221.0;72220.0;72219.0;72218.0;72217.0;72215.0;72214.0;72213.0;72212.0;72211.0;72210.0;72209.0;72207.0;72206.0;72205.0;72204.0;72203.0;72201.0;72199.0;72198.0;72197.0;72196.0;72195.0;72193.0;72192.0;72191.0;72190.0;72189.0;72188.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34978000;2;11/2001;1;1;;;;;;0;0;0;;0;72187.0;72186.0;72185.0;;72183.0;72182.0;72180.0;72178.0;72177.0;72176.0;72175.0;72174.0;72173.0;72172.0;72171.0;72170.0;72169.0;72168.0;72167.0;72165.0;72164.0;;72161.0;72160.0;72159.0;72158.0;72157.0;72156.0;72155.0;72153.0;;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;
34978000;2;12/2001;1;1;;;;;;0;0;0;;0;72152.0;72151.0;72150.0;72149.0;72148.0;72147.0;72146.0;72145.0;72144.0;72143.0;72142.0;72141.0;72139.0;72138.0;72137.0;72136.0;72135.0;72134.0;72132.0;72131.0;72130.0;72129.0;72128.0;72127.0;72126.0;72125.0;72124.0;72123.0;72122.0;;72120.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0
34978000;2;01/2002;1;1;;;;;;0;0;0;;0;72120.0;72119.0;72119.0;72118.0;72117.0;72116.0;72116.0;72120.0;72124.0;72124.0;72124.0;72125.0;72125.0;72125.0;72125.0;72125.0;72125.0;72129.0;72129.0;72134.0;72134.0;;72135.0;;72138.0;72143.0;72144.0;72144.0;;72145.0;72146.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;;0;0;0;0;;0;0
34978000;2;02/2002;1;1;;;;;;0;0;0;;0;72146.0;72147.0;;;72148.0;72148.0;72148.0;72148.0;72148.0;72148.0;;72148.0;72149.0;72149.0;72150.0;72151.0;72152.0;72153.0;72153.0;72153.0;72154.0;72154.0;72154.0;72153.0;72153.0;72152.0;;72151.0;;;;0;0;;;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;;;
34978000;2;03/2002;1;1;;;;;;0;0;0;;0;72151.0;72151.0;72150.0;;72152.0;72155.0;72160.0;72164.0;72167.0;72171.0;72175.0;72177.0;72178.0;72179.0;72180.0;72182.0;72184.0;72186.0;72189.0;72192.0;72195.0;72198.0;72201.0;;72206.0;72210.0;72213.0;72217.0;72221.0;;72230.0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;;0
34978000;2;04/2002;1;1;;;;;;0;0;0;;0;72233.0;72239.0;72244.0;72247.0;72253.0;72261.0;72270.0;;72277.0;72279.0;72281.0;72284.0;72286.0;72288.0;72291.0;72293.0;;72298.0;72298.0;72299.0;72300.0;;72302.0;72305.0;;72309.0;72311.0;72313.0;72315.0;72317.0;;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;;0;0;0;0;0;
34978000;2;05/2002;1;1;;;;;;0;0;0;;0;72318.0;;72321.0;72322.0;72323.0;;72322.0;;72326.0;72327.0;72328.0;;72328.0;72327.0;;72325.0;72324.0;72323.0;;72321.0;72320.0;72320.0;;72319.0;72319.0;72319.0;72323.0;72322.0;72321.0;72320.0;72319.0;0;;0;0;0;;0;;0;0;0;;0;0;;0;0;0;;0;0;0;;0;0;0;0;0;0;0;0
34978000;2;06/2002;1;1;;;;;;0;0;0;;0;72319.0;72318.0;72318.0;72317.0;72317.0;72316.0;;72315.0;72314.0;72314.0;72314.0;72313.0;72313.0;72313.0;72312.0;72312.0;72311.0;72311.0;72315.0;72322.0;72322.0;;72323.0;72323.0;72322.0;72321.0;72320.0;72319.0;72318.0;72317.0;;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;
34978000;2;07/2002;1;1;;;;;;0;0;0;;0;72316.0;72316.0;72316.0;72315.0;72315.0;72314.0;72313.0;72312.0;72311.0;72310.0;72309.0;72307.0;72306.0;72305.0;72304.0;72302.0;72301.0;72299.0;72298.0;72297.0;72296.0;72295.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;
34978000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;71451.0;71450.0;71449.0;71448.0;71447.0;71446.0;71445.0;71444.0;71443.0;71442.0;71441.0;71439.0;71437.0;71436.0;71435.0;71434.0;71434.0;71434.0;71433.0;71433.0;71432.0;71431.0;71430.0;71429.0;71428.0;71427.0;71426.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34978000;1;06/2012;1;1;71425.0;71397.0;71411.102;1;30;1;1;1;;;71425.0;71424.0;71423.0;71422.0;71421.0;71420.0;71419.0;71418.0;71417.0;71416.0;71415.0;71414.0;71414.0;71413.0;71412.0;71411.0;71410.0;71409.0;71408.0;71407.0;71406.0;71405.0;71404.0;71403.0;71402.0;71401.0;71400.0;71399.0;71398.0;71397.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34978000;1;07/2012;1;1;71396.0;71360.0;71379.063;1;31;1;1;1;;;71396.0;71395.0;71394.0;71393.0;71392.0;71391.0;71390.0;71389.0;71388.0;71387.0;71386.0;71385.0;71384.0;71382.0;71381.0;71380.0;71378.0;71377.0;71376.0;71375.0;71373.0;71372.0;71371.0;71369.0;71368.0;71367.0;71365.0;71364.0;71362.0;71361.0;71360.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34978000;1;08/2012;1;1;71358.0;71319.0;71338.805;1;31;1;1;1;;;71358.0;71357.0;71356.0;71355.0;71354.0;71350.0;71351.0;71349.0;71348.0;71346.0;71345.0;71344.0;71343.0;71341.0;71340.0;71339.0;71337.0;71336.0;71335.0;71334.0;71333.0;71331.0;71330.0;71329.0;71327.0;71326.0;71325.0;71323.0;71322.0;71320.0;71319.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34978000;1;09/2012;1;1;71317.0;71270.0;71293.867;1;30;1;1;1;;;71317.0;71316.0;71314.0;71312.0;71311.0;71309.0;71307.0;71306.0;71304.0;71302.0;71301.0;71299.0;71298.0;71296.0;71295.0;71293.0;71292.0;71290.0;71289.0;71287.0;71285.0;71284.0;71282.0;71280.0;71279.0;71277.0;71275.0;71274.0;71272.0;71270.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
