EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
66384000;2;06/2012;1;3;63.0;40.0;44.633301;22;14;1;1;1;;0;46.0;45.0;44.0;44.0;49.0;51.0;46.0;44.0;43.0;42.0;42.0;43.0;43.0;40.0;44.0;41.0;41.0;40.0;45.0;40.0;43.0;63.0;53.0;46.0;44.0;44.0;45.0;42.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;06/2012;1;3;73.0;50.0;54.633301;22;14;1;1;1;;0;56.0;55.0;54.0;54.0;59.0;61.0;56.0;54.0;53.0;52.0;52.0;53.0;53.0;50.0;54.0;51.0;51.0;50.0;55.0;50.0;53.0;73.0;63.0;56.0;54.0;54.0;55.0;52.0;53.0;53.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;07/2012;1;3;43.0;37.0;40.258099;9;29;1;1;1;;0;42.0;41.0;42.0;40.0;41.0;42.0;41.0;40.0;43.0;43.0;40.0;41.0;39.0;40.0;41.0;40.0;40.0;40.0;39.0;39.0;39.0;40.0;41.0;42.0;41.0;40.0;40.0;38.0;37.0;37.0;39.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;07/2012;1;3;53.0;47.0;50.258099;9;29;1;1;1;;0;52.0;51.0;52.0;50.0;51.0;52.0;51.0;50.0;53.0;53.0;50.0;51.0;49.0;50.0;51.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;51.0;52.0;51.0;50.0;50.0;48.0;47.0;47.0;49.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;08/2012;1;3;38.0;34.0;36.419399;1;30;1;1;1;;0;38.0;38.0;37.0;37.0;37.0;36.0;37.0;37.0;38.0;37.0;37.0;36.0;37.0;37.0;37.0;37.0;35.0;36.0;36.0;35.0;36.0;36.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;08/2012;1;3;48.0;44.0;46.419399;1;30;1;1;1;;0;48.0;48.0;47.0;47.0;47.0;46.0;47.0;47.0;48.0;47.0;47.0;46.0;47.0;47.0;47.0;47.0;45.0;46.0;46.0;45.0;46.0;46.0;47.0;46.0;46.0;46.0;46.0;46.0;46.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;09/2012;1;3;41.0;33.0;35.599998;24;9;1;1;1;;0;36.0;35.0;34.0;35.0;34.0;34.0;34.0;34.0;33.0;34.0;34.0;34.0;33.0;34.0;35.0;36.0;36.0;36.0;36.0;36.0;35.0;38.0;36.0;41.0;40.0;41.0;35.0;36.0;36.0;37.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;09/2012;1;3;51.0;43.0;45.599998;24;9;1;1;1;;0;46.0;45.0;44.0;45.0;44.0;44.0;44.0;44.0;43.0;44.0;44.0;44.0;43.0;44.0;45.0;46.0;46.0;46.0;46.0;46.0;45.0;48.0;46.0;51.0;50.0;51.0;45.0;46.0;46.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;10/2012;1;3;45.0;35.0;37.870998;1;9;1;1;1;;0;45.0;39.0;36.0;36.0;36.0;39.0;37.0;38.0;35.0;41.0;40.0;36.0;39.0;39.0;41.0;40.0;39.0;38.0;38.0;40.0;40.0;38.0;36.0;37.0;37.0;35.0;37.0;35.0;37.0;35.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;10/2012;1;3;55.0;45.0;47.870998;1;9;1;1;1;;0;55.0;49.0;46.0;46.0;46.0;49.0;47.0;48.0;45.0;51.0;50.0;46.0;49.0;49.0;51.0;50.0;49.0;48.0;48.0;50.0;50.0;48.0;46.0;47.0;47.0;45.0;47.0;45.0;47.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;11/2012;1;3;93.0;37.0;50.766701;14;2;1;1;1;;0;40.0;37.0;39.0;42.0;56.0;45.0;42.0;41.0;40.0;38.0;39.0;50.0;54.0;93.0;62.0;53.0;52.0;48.0;44.0;44.0;48.0;54.0;64.0;59.0;59.0;50.0;70.0;60.0;53.0;47.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;11/2012;1;3;103.0;47.0;60.766701;14;2;1;1;1;;0;50.0;47.0;49.0;52.0;66.0;55.0;52.0;51.0;50.0;48.0;49.0;60.0;64.0;103.0;72.0;63.0;62.0;58.0;54.0;54.0;58.0;64.0;74.0;69.0;69.0;60.0;80.0;70.0;63.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;12/2012;1;3;62.0;43.0;48.0;2;15;1;1;1;;0;47.0;62.0;58.0;50.0;50.0;48.0;45.0;45.0;47.0;45.0;47.0;50.0;47.0;47.0;43.0;44.0;50.0;48.0;46.0;44.0;45.0;44.0;49.0;48.0;48.0;45.0;50.0;47.0;51.0;48.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;12/2012;1;3;72.0;53.0;58.0;2;15;1;1;1;;0;57.0;72.0;68.0;60.0;60.0;58.0;55.0;55.0;57.0;55.0;57.0;60.0;57.0;57.0;53.0;54.0;60.0;58.0;56.0;54.0;55.0;54.0;59.0;58.0;58.0;55.0;60.0;57.0;61.0;58.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;01/2013;1;3;99.0;41.0;53.193501;30;18;1;1;1;;0;49.0;49.0;48.0;48.0;47.0;49.0;49.0;47.0;49.0;49.0;53.0;48.0;55.0;49.0;47.0;44.0;44.0;41.0;47.0;48.0;46.0;54.0;67.0;58.0;52.0;53.0;56.0;52.0;65.0;99.0;87.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;01/2013;1;3;109.0;51.0;63.193501;30;18;1;1;1;;0;59.0;59.0;58.0;58.0;57.0;59.0;59.0;57.0;59.0;59.0;63.0;58.0;65.0;59.0;57.0;54.0;54.0;51.0;57.0;58.0;56.0;64.0;77.0;68.0;62.0;63.0;66.0;62.0;75.0;109.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;02/2013;1;3;90.0;54.0;64.214302;4;16;1;1;1;;0;84.0;65.0;56.0;90.0;84.0;65.0;63.0;63.0;72.0;63.0;59.0;68.0;56.0;57.0;57.0;54.0;61.0;60.0;59.0;55.0;60.0;64.0;64.0;59.0;55.0;56.0;62.0;87.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66384000;1;02/2013;1;3;100.0;64.0;74.214302;4;16;1;1;1;;0;94.0;75.0;66.0;100.0;94.0;75.0;73.0;73.0;82.0;73.0;69.0;78.0;66.0;67.0;67.0;64.0;71.0;70.0;69.0;65.0;70.0;74.0;74.0;69.0;65.0;66.0;72.0;97.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66384000;2;03/2013;1;3;104.0;55.0;66.322601;19;16;1;1;1;;0;74.0;61.0;66.0;60.0;70.0;61.0;64.0;75.0;75.0;61.0;59.0;58.0;59.0;58.0;57.0;55.0;61.0;73.0;104.0;91.0;66.0;66.0;68.0;67.0;66.0;68.0;66.0;66.0;61.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;03/2013;1;3;114.0;65.0;76.322601;19;16;1;1;1;;0;84.0;71.0;76.0;70.0;80.0;71.0;74.0;85.0;85.0;71.0;69.0;68.0;69.0;68.0;67.0;65.0;71.0;83.0;114.0;101.0;76.0;76.0;78.0;77.0;76.0;78.0;76.0;76.0;71.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;04/2013;1;3;82.0;52.0;62.200001;10;30;1;1;1;;0;59.0;62.0;75.0;74.0;65.0;60.0;61.0;64.0;67.0;82.0;69.0;71.0;75.0;71.0;63.0;62.0;60.0;58.0;57.0;56.0;57.0;56.0;56.0;56.0;55.0;56.0;56.0;56.0;55.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;04/2013;1;3;92.0;62.0;72.199997;10;30;1;1;1;;0;69.0;72.0;85.0;84.0;75.0;70.0;71.0;74.0;77.0;92.0;79.0;81.0;85.0;81.0;73.0;72.0;70.0;68.0;67.0;66.0;67.0;66.0;66.0;66.0;65.0;66.0;66.0;66.0;65.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;05/2013;1;3;59.0;51.0;53.2258;12;8;1;1;1;;0;53.0;53.0;54.0;54.0;53.0;53.0;54.0;51.0;54.0;52.0;54.0;59.0;56.0;53.0;54.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;52.0;53.0;51.0;52.0;52.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;05/2013;1;3;69.0;61.0;63.2258;12;8;1;1;1;;0;63.0;63.0;64.0;64.0;63.0;63.0;64.0;61.0;64.0;62.0;64.0;69.0;66.0;63.0;64.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;63.0;62.0;63.0;61.0;62.0;62.0;63.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;06/2013;1;3;66.0;50.0;52.766701;3;14;1;1;1;;0;53.0;58.0;66.0;56.0;54.0;56.0;53.0;52.0;51.0;51.0;53.0;51.0;51.0;50.0;51.0;50.0;50.0;51.0;50.0;56.0;52.0;52.0;51.0;50.0;51.0;53.0;54.0;53.0;53.0;51.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;06/2013;1;3;76.0;60.0;62.766701;3;14;1;1;1;;0;63.0;68.0;76.0;66.0;64.0;66.0;63.0;62.0;61.0;61.0;63.0;61.0;61.0;60.0;61.0;60.0;60.0;61.0;60.0;66.0;62.0;62.0;61.0;60.0;61.0;63.0;64.0;63.0;63.0;61.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;07/2013;1;3;52.0;41.0;46.193501;1;29;1;1;1;;0;52.0;52.0;52.0;50.0;49.0;49.0;47.0;48.0;47.0;45.0;46.0;46.0;46.0;47.0;47.0;46.0;46.0;46.0;46.0;50.0;48.0;45.0;43.0;43.0;44.0;43.0;42.0;43.0;41.0;41.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;07/2013;1;3;62.0;51.0;56.193501;1;29;1;1;1;;0;62.0;62.0;62.0;60.0;59.0;59.0;57.0;58.0;57.0;55.0;56.0;56.0;56.0;57.0;57.0;56.0;56.0;56.0;56.0;60.0;58.0;55.0;53.0;53.0;54.0;53.0;52.0;53.0;51.0;51.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;08/2013;1;3;43.0;39.0;41.322601;2;28;1;1;1;;0;42.0;43.0;42.0;41.0;41.0;42.0;42.0;41.0;43.0;40.0;41.0;43.0;42.0;42.0;42.0;41.0;42.0;41.0;40.0;42.0;41.0;40.0;42.0;42.0;41.0;41.0;40.0;39.0;40.0;41.0;41.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;08/2013;1;3;53.0;49.0;51.322601;2;28;1;1;1;;0;52.0;53.0;52.0;51.0;51.0;52.0;52.0;51.0;53.0;50.0;51.0;53.0;52.0;52.0;52.0;51.0;52.0;51.0;50.0;52.0;51.0;50.0;52.0;52.0;51.0;51.0;50.0;49.0;50.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;09/2013;1;3;60.0;52.0;55.166698;30;25;1;1;1;;0;54.0;53.0;55.0;55.0;55.0;55.0;57.0;57.0;56.0;55.0;54.0;55.0;56.0;54.0;54.0;56.0;57.0;56.0;55.0;58.0;57.0;58.0;53.0;53.0;52.0;52.0;53.0;54.0;56.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;09/2013;1;3;50.0;42.0;45.166698;30;25;1;1;1;;0;44.0;43.0;45.0;45.0;45.0;45.0;47.0;47.0;46.0;45.0;44.0;45.0;46.0;44.0;44.0;46.0;47.0;46.0;45.0;48.0;47.0;48.0;43.0;43.0;42.0;42.0;43.0;44.0;46.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;10/2013;1;3;69.0;55.0;60.0;24;6;1;1;1;;0;63.0;59.0;60.0;56.0;58.0;55.0;55.0;56.0;56.0;58.0;58.0;58.0;56.0;58.0;58.0;57.0;58.0;61.0;60.0;58.0;58.0;60.0;67.0;69.0;66.0;63.0;62.0;62.0;61.0;61.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;10/2013;1;3;59.0;45.0;49.6129;24;6;2;2;2;;0;53.0;49.0;50.0;46.0;48.0;45.0;45.0;46.0;46.0;48.0;48.0;48.0;46.0;48.0;48.0;47.0;48.0;51.0;50.0;48.0;48.0;50.0;57.0;59.0;56.0;53.0;52.0;52.0;51.0;51.0;51.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
66384000;1;11/2013;1;3;80.0;60.0;68.166702;26;11;1;1;1;;0;62.0;67.0;71.0;68.0;63.0;65.0;62.0;61.0;62.0;61.0;60.0;75.0;71.0;65.0;65.0;70.0;69.0;64.0;63.0;67.0;75.0;74.0;71.0;72.0;75.0;80.0;75.0;75.0;70.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;11/2013;1;3;70.0;50.0;58.166698;26;11;1;1;1;;0;52.0;57.0;61.0;58.0;53.0;55.0;52.0;51.0;52.0;51.0;50.0;65.0;61.0;55.0;55.0;60.0;59.0;54.0;53.0;57.0;65.0;64.0;61.0;62.0;65.0;70.0;65.0;65.0;60.0;57.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;12/2013;1;3;82.0;66.0;73.064499;20;1;1;1;1;;0;66.0;67.0;68.0;73.0;69.0;70.0;68.0;70.0;70.0;71.0;76.0;80.0;73.0;71.0;69.0;77.0;81.0;80.0;77.0;82.0;75.0;81.0;80.0;72.0;69.0;71.0;68.0;70.0;73.0;74.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;12/2013;1;3;72.0;56.0;63.064499;20;1;1;1;1;;0;56.0;57.0;58.0;63.0;59.0;60.0;58.0;60.0;60.0;61.0;66.0;70.0;63.0;61.0;59.0;67.0;71.0;70.0;67.0;72.0;65.0;71.0;70.0;62.0;59.0;61.0;58.0;60.0;63.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;01/2014;1;3;103.0;68.0;77.548401;23;2;1;1;1;;0;71.0;68.0;71.0;70.0;71.0;71.0;75.0;76.0;71.0;72.0;74.0;75.0;80.0;75.0;77.0;85.0;74.0;78.0;82.0;83.0;83.0;97.0;103.0;79.0;76.0;80.0;78.0;76.0;78.0;80.0;75.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;01/2014;1;3;93.0;58.0;67.548401;23;2;1;1;1;;0;61.0;58.0;61.0;60.0;61.0;61.0;65.0;66.0;61.0;62.0;64.0;65.0;70.0;65.0;67.0;75.0;64.0;68.0;72.0;73.0;73.0;87.0;93.0;69.0;66.0;70.0;68.0;66.0;68.0;70.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;02/2014;1;3;115.0;80.0;88.25;4;1;1;1;1;;0;80.0;81.0;83.0;115.0;90.0;80.0;89.0;95.0;87.0;94.0;83.0;83.0;94.0;87.0;85.0;86.0;89.0;87.0;88.0;93.0;86.0;85.0;93.0;88.0;83.0;83.0;85.0;99.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66384000;2;02/2014;1;3;105.0;70.0;78.25;4;1;1;1;1;;0;70.0;71.0;73.0;105.0;80.0;70.0;79.0;85.0;77.0;84.0;73.0;73.0;84.0;77.0;75.0;76.0;79.0;77.0;78.0;83.0;76.0;75.0;83.0;78.0;73.0;73.0;75.0;89.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66384000;1;03/2014;1;3;136.0;86.0;100.6774;11;18;1;1;1;;0;99.0;109.0;90.0;95.0;99.0;87.0;93.0;105.0;95.0;112.0;136.0;126.0;136.0;94.0;92.0;94.0;89.0;86.0;91.0;125.0;99.0;91.0;92.0;93.0;99.0;112.0;99.0;93.0;101.0;96.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;03/2014;1;3;126.0;76.0;90.677399;11;18;1;1;1;;0;89.0;99.0;80.0;85.0;89.0;77.0;83.0;95.0;85.0;102.0;126.0;116.0;126.0;84.0;82.0;84.0;79.0;76.0;81.0;115.0;89.0;81.0;82.0;83.0;89.0;102.0;89.0;83.0;91.0;86.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;1;04/2014;1;3;113.0;87.0;94.699997;3;28;1;1;1;;0;96.0;99.0;113.0;97.0;95.0;96.0;101.0;94.0;91.0;96.0;106.0;106.0;97.0;101.0;93.0;91.0;88.0;92.0;93.0;94.0;92.0;91.0;92.0;93.0;94.0;89.0;89.0;87.0;88.0;87.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;2;04/2014;1;3;103.0;31.0;69.366699;3;28;1;1;1;;0;86.0;89.0;103.0;87.0;85.0;86.0;91.0;84.0;81.0;86.0;96.0;96.0;87.0;91.0;83.0;81.0;78.0;82.0;83.0;84.0;36.0;35.0;36.0;37.0;38.0;33.0;33.0;31.0;32.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66384000;1;05/2014;1;3;113.0;83.0;90.290298;14;1;1;1;1;;0;83.0;84.0;87.0;89.0;87.0;88.0;88.0;89.0;86.0;90.0;89.0;90.0;88.0;113.0;99.0;91.0;92.0;92.0;93.0;94.0;95.0;91.0;89.0;86.0;86.0;87.0;89.0;89.0;91.0;91.0;93.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66384000;2;05/2014;1;3;57.0;27.0;34.290298;14;1;1;1;1;;0;27.0;28.0;31.0;33.0;31.0;32.0;32.0;33.0;30.0;34.0;33.0;34.0;32.0;57.0;43.0;35.0;36.0;36.0;37.0;38.0;39.0;35.0;33.0;30.0;30.0;31.0;33.0;33.0;35.0;35.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
