EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
18436000;2;05/2001;1;1;223.3669;135.7675;163.8685;1;29;1;1;1;;0;223.3669;214.3799;207.6981;201.06731;194.4883;189.0461;183.64101;178.2737;172.94479;167.6548;163.45129;159.2735;155.1217;154.0878;154.0878;156.1572;156.1572;156.1572;156.1572;156.1572;152.0251;152.0251;149.96899;147.91969;145.87711;143.8414;141.8125;137.7755;135.7675;135.7675;137.7755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;06/2001;1;1;133.76649;67.007797;99.901299;1;30;1;1;1;;0;133.76649;133.76649;133.76649;133.76649;131.77271;126.8198;121.9126;118.9907;112.2396;112.2396;110.3281;106.529;103.7006;100.8906;99.027603;96.248596;93.4888;91.659599;89.839104;87.124802;84.430603;83.537102;80.870102;79.985703;77.346703;74.728996;72.133003;70.414597;68.7062;67.007797;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;07/2001;1;1;65.319702;39.083302;50.714802;1;31;1;1;1;;0;65.319702;63.641998;61.1451;59.4939;57.8536;55.413898;60.318199;57.8536;57.037601;57.037601;55.413898;53.801498;52.9995;52.2005;51.4044;50.611198;49.033798;48.2495;47.4683;46.690201;45.915199;45.1432;44.374401;44.374401;43.608799;42.846401;42.0872;41.331299;40.578602;39.8293;39.083302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;08/2001;1;1;39.083302;31.1092;34.4417;1;31;2;2;2;;0;39.083302;38.340698;38.340698;37.601601;37.601601;36.865898;36.865898;36.133701;36.133701;36.133701;35.404999;35.404999;34.679901;34.679901;33.958302;33.958302;33.958302;33.958302;33.240501;33.240501;32.526299;32.526299;32.526299;32.526299;31.8158;31.8158;31.8158;31.8158;31.8158;31.8158;31.1092;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18436000;2;09/2001;1;1;43.608799;31.1092;35.646099;21;1;2;2;2;;0;31.1092;31.1092;31.8158;31.8158;31.8158;32.526299;32.526299;32.526299;32.526299;32.526299;33.240501;33.240501;32.526299;33.240501;35.404999;36.865898;38.340698;40.578602;42.0872;42.846401;43.608799;42.0872;40.578602;39.083302;37.601601;36.133701;35.404999;35.404999;35.404999;35.404999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
18436000;2;10/2001;1;1;80.870102;36.133701;56.434399;23;1;2;2;2;;0;36.133701;36.865898;37.601601;38.340698;37.601601;37.601601;38.340698;38.340698;39.083302;39.083302;39.8293;41.331299;42.846401;43.608799;44.374401;47.4683;55.413898;61.9748;67.007797;69.559097;75.599098;79.103699;80.870102;80.870102;80.870102;79.985703;78.223999;77.346703;75.599098;74.728996;73.861198;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;11/2001;1;1;160.31551;62.807098;86.153603;30;11;1;1;1;;0;72.133003;70.414597;68.7062;67.855698;67.007797;67.007797;67.007797;67.007797;65.319702;63.641998;62.807098;63.641998;63.641998;62.807098;62.807098;64.479599;67.007797;70.414597;75.599098;80.870102;90.748299;99.027603;104.6414;110.3281;117.0522;127.8067;134.7661;140.8006;148.9435;160.31551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;12/2001;1;1;310.41779;170.8241;240.58299;22;1;1;1;1;;0;170.8241;174.00751;172.94479;172.94479;174.00751;176.1375;178.2737;179.34419;187.9621;192.30701;196.67551;198.8685;201.06731;207.6981;216.61839;225.6273;239.30299;266.03931;279.06119;295.8465;305.54221;310.41779;310.41779;307.97769;305.54221;305.54221;303.11121;300.685;298.2634;299.4736;305.54221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;01/2002;1;1;429.99261;312.86261;380.14981;22;1;1;1;1;;0;312.86261;320.22421;326.38989;331.34271;337.55859;336.3132;335.06891;333.82571;337.55859;355.1084;363.96231;370.31821;377.97989;394.70761;406.38889;411.60651;412.91339;412.91339;416.84009;419.46271;428.67291;429.99261;427.35431;420.77551;410.3006;405.08691;399.88919;396.0015;392.12289;385.67889;375.42181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;02/2002;1;1;538.57819;332.58359;442.09821;19;5;1;1;1;;0;362.69421;357.63269;345.05389;335.06891;332.58359;333.82571;332.58359;335.06891;362.69421;388.25339;410.3006;445.9032;461.95081;470.02509;486.27328;502.65219;519.15979;533.0127;538.57819;535.7937;533.0127;527.46112;515.021;510.89011;497.17819;478.13269;468.67709;459.26682;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18436000;2;03/2002;1;1;453.9101;295.8465;355.44669;1;31;1;1;1;;0;453.9101;445.9032;437.9306;424.71979;415.53021;406.38889;396.0015;386.96561;377.97989;369.04489;360.16129;365.23129;365.23129;362.69421;358.89651;355.1084;348.81619;342.55109;335.06891;327.6264;322.6871;315.31189;309.1972;310.41779;307.97769;304.32611;306.75931;307.97769;303.11121;299.4736;295.8465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;04/2002;1;1;292.23001;185.79849;245.1235;1;30;1;1;1;;0;292.23001;289.82489;286.2262;283.83301;281.4447;279.06119;276.68259;274.30881;269.57599;262.51379;257.83081;255.4968;250.84419;243.9039;241.6008;243.9039;248.5256;248.5256;245.0574;240.4512;234.7231;229.0282;223.3669;216.61839;209.9198;203.2718;198.8685;192.30701;187.9621;185.79849;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;05/2002;1;1;182.5645;106.529;135.62041;1;31;1;1;1;;0;182.5645;179.34419;178.2737;172.94479;168.7097;164.4998;160.31551;157.19431;152.0251;148.9435;144.8584;141.8125;139.7905;135.7675;131.77271;129.7861;126.8198;122.8903;118.0205;116.0858;113.1982;112.2396;113.1982;113.1982;113.1982;113.1982;113.1982;112.2396;112.2396;109.3754;106.529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;06/2002;1;1;104.6414;53.801498;74.142197;1;30;1;1;1;;0;104.6414;100.8906;97.172798;95.326599;93.4888;89.839104;87.124802;84.430603;83.537102;80.870102;79.985703;77.346703;75.599098;73.861198;73.861198;70.414597;69.559097;68.7062;67.007797;65.319702;63.641998;61.9748;61.1451;60.318199;58.672401;58.672401;57.037601;55.413898;54.606201;53.801498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;07/2002;1;1;52.2005;35.404999;42.402699;1;31;2;2;2;;0;52.2005;52.2005;50.611198;49.820999;49.033798;48.2495;47.4683;46.690201;45.915199;45.1432;44.374401;43.608799;42.846401;42.0872;42.0872;42.0872;41.331299;40.578602;39.8293;39.083302;39.083302;38.340698;38.340698;37.601601;37.601601;36.865898;36.865898;36.865898;36.133701;36.133701;35.404999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;2;2;2;2;2;2;2;2
18436000;2;08/2002;1;1;35.404999;26.9508;30.681601;1;30;2;2;2;;0;35.404999;34.679901;34.679901;34.679901;34.679901;33.958302;33.958302;33.240501;32.526299;31.8158;31.8158;31.1092;31.1092;30.4063;30.4063;30.4063;30.4063;29.7073;29.7073;29.012199;29.012199;28.320999;28.320999;28.320999;28.320999;28.320999;27.6339;27.6339;27.6339;26.9508;26.9508;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18436000;2;09/2002;1;1;31.1092;26.2719;28.283701;29;6;2;2;2;;0;26.9508;26.9508;26.9508;26.9508;26.9508;26.2719;26.9508;26.9508;26.9508;26.9508;27.6339;27.6339;27.6339;27.6339;27.6339;27.6339;27.6339;28.320999;28.320999;28.320999;29.012199;29.012199;29.7073;29.7073;30.4063;30.4063;30.4063;30.4063;31.1092;31.1092;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
18436000;2;10/2002;1;1;40.578602;31.8158;35.974499;31;1;2;2;2;;0;31.8158;31.8158;31.8158;32.526299;32.526299;33.240501;32.526299;32.526299;33.240501;34.679901;34.679901;34.679901;34.679901;33.958302;33.958302;34.679901;36.133701;37.601601;38.340698;37.601601;37.601601;37.601601;38.340698;39.083302;39.8293;39.8293;39.8293;39.8293;39.8293;39.8293;40.578602;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
18436000;2;11/2002;1;1;65.319702;42.0872;52.1954;13;1;2;2;2;;0;42.0872;43.608799;44.374401;45.1432;45.915199;50.611198;52.2005;53.801498;57.037601;57.037601;59.4939;63.641998;65.319702;65.319702;63.641998;61.9748;57.8536;54.606201;52.2005;50.611198;47.4683;47.4683;47.4683;47.4683;47.4683;47.4683;48.2495;48.2495;48.2495;49.820999;;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;12/2002;1;1;158.23309;45.915199;89.014297;31;10;1;1;1;;0;49.820999;49.820999;49.820999;49.820999;47.4683;47.4683;49.033798;47.4683;47.4683;45.915199;47.4683;49.033798;49.820999;50.611198;55.413898;65.319702;76.471703;84.430603;91.659599;100.8906;113.1982;128.7955;140.8006;147.91969;149.96899;150.9962;149.96899;153.0556;155.1217;156.1572;158.23309;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;01/2003;1;1;330.10281;160.31551;227.105;31;1;1;1;1;;0;160.31551;164.4998;167.6548;170.8241;171.8837;172.94479;172.94479;172.94479;172.94479;172.94479;172.94479;171.8837;171.8837;174.00751;177.2049;186.87959;207.6981;230.16451;246.2121;258.99969;267.21689;270.75729;274.30881;293.4343;307.97769;315.31189;317.76581;320.22421;321.45511;323.92029;330.10281;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;02/2003;1;1;381.8248;264.86292;321.09509;26;15;1;1;1;;0;330.10281;330.10281;332.58359;332.58359;328.86411;322.6871;317.76581;310.41779;300.685;293.4343;286.2262;275.49509;268.39581;267.21689;264.86292;264.86292;271.93991;279.06119;310.41779;337.55859;350.07251;358.89651;365.23129;372.86789;380.54211;381.8248;380.54211;375.42181;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
18436000;2;03/2003;1;1;441.9126;298.2634;381.16449;31;12;1;1;1;;0;375.42181;377.97989;377.97989;374.14441;367.77271;357.63269;345.05389;335.06891;322.6871;312.86261;304.32611;298.2634;300.685;320.22421;345.05389;360.16129;377.97989;388.25339;405.08691;414.22131;416.84009;419.46271;422.08929;428.67291;435.28079;439.25699;439.25699;437.9306;439.25699;435.28079;441.9126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;04/2003;1;1;470.02509;335.06891;435.2301;4;30;1;1;1;;0;453.9101;463.29419;468.67709;470.02509;470.02509;465.9838;459.26682;451.2374;448.56839;455.24789;457.92621;459.26682;459.26682;459.26682;459.26682;456.58661;457.92621;457.92621;453.9101;444.57211;437.9306;427.35431;420.77551;411.60651;388.25339;385.67889;372.86789;360.16129;345.05389;335.06891;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;05/2003;1;1;326.38989;166.60159;225.51109;1;30;1;1;1;;0;326.38989;310.41779;300.685;288.62411;277.87131;270.75729;264.86292;260.1698;257.83081;255.4968;250.84419;246.2121;241.6008;237.01041;231.30209;223.3669;216.61839;209.9198;203.2718;196.67551;192.30701;185.79849;179.34419;175.0717;170.8241;172.94479;172.94479;170.8241;167.6548;166.60159;166.60159;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;06/2003;1;1;165.5499;82.645798;121.4557;1;30;1;1;1;;0;165.5499;163.45129;162.4044;160.31551;156.1572;153.0556;149.96899;145.87711;140.8006;137.7755;133.76649;128.7955;124.8514;123.8699;119.9628;116.0858;113.1982;110.3281;107.4758;104.6414;102.7619;100.8906;97.172798;95.326599;93.4888;91.659599;89.839104;87.124802;84.430603;82.645798;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;07/2003;1;1;80.870102;44.374401;60.152302;1;30;1;1;1;;0;80.870102;78.223999;77.346703;75.599098;73.861198;72.133003;71.272499;69.559097;68.7062;67.007797;63.641998;63.641998;61.9748;61.9748;60.318199;60.318199;58.672401;57.037601;55.413898;54.606201;53.801498;52.2005;50.611198;49.820999;49.033798;48.2495;47.4683;46.690201;45.915199;44.374401;44.374401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;08/2003;1;1;42.846401;29.012199;34.552101;1;29;1;1;1;;0;42.846401;42.846401;41.331299;40.578602;39.8293;39.8293;38.340698;38.340698;36.865898;36.865898;36.133701;35.404999;35.404999;33.958302;33.958302;33.240501;33.240501;32.526299;32.526299;32.526299;32.526299;31.8158;31.1092;31.1092;30.4063;30.4063;29.7073;29.7073;29.012199;29.012199;29.7073;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;09/2003;1;1;29.7073;22.940701;25.6884;1;26;1;1;1;;0;29.7073;29.7073;29.7073;29.7073;29.012199;28.320999;28.320999;27.6339;26.9508;26.9508;26.9508;25.597099;24.9265;24.260201;23.598301;24.260201;23.598301;24.260201;24.260201;24.260201;24.9265;24.9265;24.260201;24.260201;23.598301;22.940701;22.940701;22.940701;22.940701;24.9265;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;10/2003;1;1;80.870102;27.6339;55.555901;30;1;1;1;1;;0;27.6339;29.7073;32.526299;34.679901;36.865898;38.340698;38.340698;39.8293;41.331299;45.1432;47.4683;49.033798;49.033798;52.2005;57.037601;61.1451;65.319702;65.319702;65.319702;63.641998;61.9748;60.318199;65.319702;67.007797;68.7062;70.414597;72.133003;75.599098;79.985703;80.870102;79.985703;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;11/2003;1;1;193.3969;80.870102;115.9407;30;1;1;1;1;;0;80.870102;83.537102;80.870102;80.870102;84.430603;87.124802;89.839104;91.659599;95.326599;99.027603;100.8906;102.7619;104.6414;106.529;106.529;106.529;104.6414;104.6414;107.4758;113.1982;116.0858;118.0205;122.8903;141.8125;154.0878;162.4044;170.8241;179.34419;187.9621;193.3969;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;12/2003;1;1;295.8465;198.8685;254.6433;31;1;1;1;1;;0;198.8685;205.4821;208.8082;215.4985;218.8624;225.6273;229.0282;234.7231;243.9039;253.168;261.34119;262.51379;260.1698;257.83081;255.4968;254.3318;254.3318;257.83081;269.57599;273.12369;271.93991;269.57599;267.21689;267.21689;270.75729;274.30881;279.06119;281.4447;285.02899;291.02679;295.8465;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;01/2004;1;1;472.724;298.2634;406.0296;31;1;1;1;1;;0;298.2634;301.89749;305.54221;312.86261;320.22421;326.38989;331.34271;337.55859;341.3013;343.80191;367.77271;385.67889;416.84009;443.24191;459.26682;464.63849;463.29419;461.95081;459.26682;457.92621;453.9101;451.2374;452.57321;451.2374;448.56839;445.9032;443.24191;447.23541;456.58661;464.63849;472.724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;02/2004;1;1;707.1803;478.13269;630.58179;27;1;1;1;1;;0;478.13269;483.55609;488.99411;495.81189;505.39459;519.15979;534.40277;551.1507;569.43262;597.83368;623.67383;646.85999;664.38129;679.06732;689.39301;695.31012;701.2392;701.2392;696.7912;696.7912;695.31012;690.87122;687.91559;684.9632;690.87122;699.7558;707.1803;707.1803;704.20831;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
18436000;2;03/2004;1;1;799.23358;654.14691;707.11292;31;17;1;1;1;;0;702.72339;699.7558;693.82971;690.87122;690.87122;687.91559;686.43903;687.91559;689.39301;689.39301;687.91559;686.43903;680.54022;674.6535;668.77911;661.45331;654.14691;664.38129;665.8465;686.43903;692.34998;708.66748;725.0752;732.56281;740.06873;749.09991;764.20978;776.34943;787.00891;796.17322;799.23358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;04/2004;1;1;793.1156;494.44659;662.2522;1;30;1;1;1;;0;793.1156;783.95978;771.79169;758.15723;743.07617;728.06799;713.13342;699.7558;687.91559;676.12402;667.31238;661.45331;668.77911;682.01367;692.34998;693.82971;692.34998;684.9632;673.18372;661.45331;648.3158;633.79291;617.90912;600.69189;583.59192;565.20111;546.95221;530.23511;513.64313;494.44659;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;05/2004;1;1;478.13269;213.2628;312.40741;1;31;1;1;1;;0;478.13269;461.95081;445.9032;429.99261;414.22131;401.18719;385.67889;370.31821;357.63269;346.30688;335.06891;325.15451;315.31189;305.54221;297.05441;289.82489;283.83301;277.87131;271.93991;267.21689;262.51379;257.83081;253.168;248.5256;243.9039;239.30299;234.7231;229.0282;223.3669;218.8624;213.2628;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;06/2004;1;1;208.8082;123.8699;161.5771;1;30;1;1;1;;0;208.8082;204.3763;199.96719;196.67551;192.30701;190.13161;186.87959;182.5645;179.34419;175.0717;171.8837;168.7097;166.60159;163.45129;160.31551;158.23309;154.0878;152.0251;149.96899;145.87711;143.8414;141.8125;139.7905;137.7755;135.7675;131.77271;130.7785;127.8067;126.8198;123.8699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
18436000;2;07/2004;1;1;120.9368;71.272499;95.081802;1;31;1;1;1;;0;120.9368;119.9628;116.0858;114.1588;112.2396;110.3281;108.4246;106.529;104.6414;103.7006;102.7619;100.8906;99.027603;98.099197;97.172798;95.326599;93.4888;91.659599;90.748299;89.839104;88.027397;86.224503;84.430603;82.645798;80.870102;79.103699;77.346703;75.599098;73.861198;72.133003;71.272499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
18436000;2;08/2004;1;1;70.414597;44.374401;55.2108;1;30;1;1;1;;0;70.414597;68.7062;67.855698;67.007797;65.319702;64.479599;63.641998;61.9748;61.1451;60.318199;58.672401;57.8536;57.037601;56.2243;55.413898;53.801498;52.9995;52.2005;51.4044;50.611198;49.820999;49.033798;48.2495;47.4683;47.4683;46.690201;45.915199;45.915199;45.1432;44.374401;44.374401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
