EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54060000;2;02/1944;1;1;598.0;100.0;211.0;12;2;1;1;1;109.0;1;110.0;100.0;101.0;148.0;158.0;142.0;181.0;258.0;408.0;415.0;438.0;459.0;455.0;305.0;225.0;192.0;155.0;190.0;243.0;226.0;196.0;176.0;146.0;137.0;132.0;116.0;110.0;106.0;103.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
54060000;2;03/1944;1;1;186.0;75.099998;102.0;27;15;1;1;1;109.0;1;102.0;98.699997;96.199997;91.5;90.699997;88.5;90.699997;97.900002;90.0;85.599998;90.0;88.5;81.400002;77.199997;75.099998;77.199997;77.199997;93.0;90.699997;90.0;93.0;99.599998;140.0;142.0;151.0;161.0;162.0;136.0;108.0;97.900002;90.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;04/1944;1;1;118.0;64.599998;78.900002;21;18;1;1;1;109.0;1;87.0;84.199997;88.5;80.0;78.599998;80.0;78.599998;75.800003;73.0;71.599998;69.5;68.800003;67.400002;67.400002;66.699997;66.0;66.0;64.599998;64.599998;88.5;118.0;112.0;105.0;95.0;87.0;82.0;74.0;72.300003;69.5;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;05/1944;1;1;64.599998;51.799999;56.700001;2;25;1;1;1;109.0;1;62.5;63.200001;62.5;61.799999;61.799999;61.799999;61.099998;61.099998;60.400002;60.400002;59.599998;58.900002;58.900002;57.700001;56.400002;55.099998;54.400002;54.400002;53.799999;53.799999;53.099998;52.5;52.5;52.5;51.799999;51.799999;52.5;51.799999;51.799999;53.799999;54.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;06/1944;1;1;51.799999;42.400002;46.299999;1;27;1;1;1;109.0;1;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;49.200001;48.599998;47.299999;46.0;46.0;46.0;45.400002;44.799999;44.799999;44.799999;44.799999;44.200001;44.200001;44.200001;43.599998;43.0;42.400002;42.400002;42.400002;42.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;07/1944;1;1;43.0;37.599998;40.700001;4;31;1;1;1;109.0;1;42.400002;42.400002;42.400002;43.0;43.0;43.0;43.0;42.400002;42.5;42.0;42.0;41.799999;41.5;41.299999;41.0;40.799999;40.5;40.299999;40.0;39.799999;39.5;39.299999;39.0;39.0;39.0;39.0;38.799999;38.5;38.5;38.5;37.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;08/1944;1;1;38.200001;33.0;36.299999;1;31;1;1;1;109.0;1;38.200001;37.599998;37.599998;37.599998;38.200001;37.599998;37.599998;37.599998;38.200001;38.200001;38.200001;38.200001;37.599998;37.599998;37.0;37.0;37.0;35.599998;35.599998;35.599998;35.5;35.5;35.299999;35.0;34.5;34.0;34.0;34.0;33.799999;33.5;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;09/1944;1;1;32.799999;26.0;29.799999;1;30;1;1;1;109.0;1;32.799999;32.5;32.5;32.5;32.5;32.0;31.799999;31.5;31.299999;31.0;30.5;30.299999;30.0;30.0;30.0;29.799999;29.5;29.5;29.299999;29.0;28.799999;28.5;28.299999;28.0;27.700001;27.200001;26.6;26.6;26.6;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;10/1944;1;1;102.0;23.4;33.900002;22;17;1;1;1;109.0;1;26.0;26.0;26.6;26.0;25.5;25.5;26.0;26.0;25.5;25.5;24.9;24.9;24.9;25.5;24.9;24.200001;23.4;24.9;27.700001;34.599998;41.799999;87.0;53.099998;46.599998;54.400002;44.200001;37.0;33.0;29.0;29.0;77.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;11/1944;1;1;490.0;35.0;124.0;1;16;1;1;1;109.0;1;347.0;258.0;178.0;133.0;88.5;78.599998;53.799999;46.599998;46.599998;43.599998;44.799999;38.799999;37.0;35.599998;37.0;35.0;59.799999;70.0;88.0;107.0;116.0;123.0;215.0;238.0;294.0;205.0;203.0;163.0;174.0;150.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;12/1944;1;1;1412.0;124.0;396.0;28;1;1;1;1;109.0;1;124.0;132.0;255.0;355.0;390.0;466.0;588.0;533.0;464.0;405.0;311.0;320.0;300.0;285.0;280.0;260.0;210.0;175.0;150.0;135.0;190.0;250.0;182.0;213.0;393.0;817.0;896.0;1230.0;878.0;620.0;466.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;01/1945;1;1;1680.0;184.0;531.0;12;7;1;1;1;247.0;1;372.0;280.0;227.0;235.0;211.0;195.0;184.0;255.0;369.0;499.0;610.0;1680.0;940.0;820.0;750.0;705.0;655.0;545.0;500.0;570.0;500.0;474.0;520.0;560.0;545.0;460.0;520.0;550.0;610.0;570.0;542.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;02/1945;1;1;728.0;126.0;321.0;11;28;1;1;1;247.0;1;464.0;351.0;282.0;241.0;355.0;340.0;334.0;547.0;586.0;705.0;716.0;583.0;440.0;334.0;290.0;270.0;255.0;240.0;227.0;205.0;191.0;173.0;163.0;158.0;141.0;135.0;131.0;126.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54060000;2;03/1945;1;1;346.0;127.0;227.0;31;1;1;1;1;247.0;1;127.0;129.0;136.0;172.0;182.0;239.0;242.0;307.0;295.0;236.0;207.0;192.0;185.0;225.0;209.0;200.0;245.0;285.0;260.0;195.0;217.0;211.0;252.0;301.0;244.0;238.0;202.0;197.0;248.0;311.0;346.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;04/1945;1;1;1050.0;178.0;421.0;5;30;1;1;1;247.0;1;331.0;466.0;755.0;967.0;1020.0;938.0;752.0;649.0;649.0;451.0;379.0;336.0;332.0;382.0;363.0;340.0;289.0;355.0;287.0;286.0;253.0;237.0;305.0;272.0;275.0;225.0;196.0;184.0;189.0;178.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;05/1945;1;1;226.0;112.0;140.0;19;31;1;1;1;247.0;1;172.0;167.0;159.0;159.0;147.0;142.0;138.0;134.0;132.0;129.0;128.0;126.0;124.0;121.0;119.0;121.0;160.0;165.0;226.0;202.0;164.0;140.0;128.0;125.0;120.0;119.0;117.0;116.0;114.0;113.0;112.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;06/1945;1;1;109.0;80.0;91.300003;1;30;1;1;1;247.0;1;109.0;107.0;103.0;102.0;100.0;98.699997;97.900002;97.900002;97.0;96.199997;94.5;93.699997;93.0;92.199997;90.699997;89.199997;88.5;87.699997;87.0;86.300003;85.599998;85.599998;84.900002;83.5;82.800003;82.099998;81.400002;80.699997;80.699997;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;07/1945;1;1;80.0;65.300003;72.900002;1;30;1;1;1;247.0;1;80.0;80.0;79.300003;79.300003;78.699997;78.699997;78.0;77.400002;76.699997;76.0;75.400002;75.400002;74.699997;74.0;74.0;71.599998;73.300003;73.300003;71.599998;70.900002;69.5;68.800003;68.800003;68.800003;68.800003;68.099998;66.699997;66.699997;66.0;65.300003;65.300003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;08/1945;1;1;64.599998;51.799999;58.599998;1;31;1;1;1;247.0;1;64.599998;63.900002;62.5;62.5;62.5;61.799999;61.099998;61.099998;61.099998;60.400002;60.400002;59.700001;59.0;58.299999;58.299999;58.299999;57.700001;57.700001;57.700001;56.400002;55.700001;55.099998;55.099998;57.700001;57.0;55.700001;55.700001;55.700001;57.0;54.400002;51.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;09/1945;1;1;51.799999;44.200001;48.900002;1;29;1;1;1;247.0;1;51.799999;51.200001;51.200001;51.200001;51.200001;51.200001;50.5;51.799999;51.799999;51.200001;51.200001;49.900002;49.900002;49.900002;49.200001;49.200001;49.200001;48.400002;48.400002;47.799999;47.200001;47.200001;47.200001;46.599998;46.599998;46.0;45.400002;44.799999;44.200001;44.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;10/1945;1;1;209.0;44.200001;83.699997;13;1;1;1;1;247.0;1;44.200001;44.799999;46.0;46.0;45.400002;46.0;46.0;47.799999;57.700001;65.0;115.0;159.0;172.0;160.0;145.0;113.0;88.5;82.099998;87.699997;82.800003;79.300003;75.400002;68.099998;63.200001;57.0;56.0;62.0;92.0;125.0;115.0;108.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;11/1945;1;1;600.0;100.0;281.0;25;1;1;1;1;247.0;1;100.0;102.0;103.0;118.0;280.0;159.0;139.0;189.0;260.0;329.0;347.0;331.0;248.0;209.0;283.0;490.0;458.0;256.0;233.0;229.0;195.0;144.0;140.0;250.0;600.0;560.0;535.0;430.0;375.0;335.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;12/1945;1;1;1596.0;145.0;693.0;24;6;1;1;1;247.0;1;390.0;340.0;249.0;200.0;182.0;145.0;158.0;223.0;463.0;418.0;296.0;490.0;560.0;503.0;622.0;840.0;800.0;758.0;720.0;810.0;1250.0;1510.0;1455.0;1596.0;1445.0;930.0;630.0;790.0;870.0;930.0;900.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;01/1946;1;1;794.0;174.0;315.0;1;20;1;1;1;106.0;1;631.0;618.0;522.0;467.0;517.0;487.0;469.0;440.0;355.0;315.0;270.0;240.0;220.0;197.0;183.0;181.0;179.0;179.0;176.0;174.0;174.0;185.0;185.0;215.0;331.0;337.0;340.0;330.0;326.0;280.0;250.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;02/1946;1;1;228.0;95.300003;136.0;1;28;1;1;1;106.0;1;228.0;200.0;180.0;160.0;146.0;132.0;126.0;124.0;121.0;117.0;114.0;149.0;135.0;161.0;195.0;158.0;129.0;121.0;117.0;111.0;106.0;103.0;110.0;130.0;112.0;111.0;103.0;95.300003;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54060000;2;03/1946;1;1;254.0;90.699997;124.0;21;3;1;1;1;106.0;1;93.699997;92.199997;90.699997;95.300003;92.199997;93.699997;93.0;90.699997;90.699997;97.0;100.0;104.0;100.0;96.0;94.0;129.0;124.0;147.0;166.0;180.0;251.0;195.0;148.0;126.0;105.0;126.0;141.0;130.0;162.0;155.0;128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;04/1946;1;1;191.0;86.0;117.0;21;30;1;1;1;106.0;1;106.0;108.0;110.0;111.0;146.0;125.0;110.0;108.0;110.0;111.0;106.0;119.0;128.0;124.0;110.0;102.0;100.0;98.0;152.0;176.0;184.0;145.0;120.0;116.0;108.0;104.0;101.0;96.0;90.0;86.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;05/1946;1;1;174.0;75.099998;94.5;8;31;1;1;1;106.0;1;97.900002;91.5;91.5;90.699997;89.199997;100.0;110.0;162.0;160.0;135.0;108.0;97.900002;93.699997;93.0;93.0;92.199997;90.0;89.199997;84.199997;82.099998;81.400002;81.400002;80.699997;80.699997;80.099998;79.400002;77.199997;79.400002;82.0;80.0;75.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;06/1946;1;1;70.599998;58.599998;64.199997;1;28;1;1;1;106.0;1;70.599998;70.599998;69.800003;69.099998;69.099998;68.300003;67.5;67.5;66.800003;66.0;65.300003;66.800003;65.300003;64.5;63.799999;63.0;63.0;62.299999;62.299999;61.5;62.299999;61.5;60.799999;61.5;60.799999;60.099998;59.400002;58.599998;59.400002;58.599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;07/1946;1;1;57.900002;48.099998;52.799999;1;30;1;1;1;106.0;1;57.900002;57.900002;57.200001;57.900002;57.200001;56.5;55.799999;55.0;55.799999;55.799999;55.0;54.299999;54.299999;53.599998;52.900002;52.200001;51.5;52.200001;51.5;50.799999;50.099998;50.099998;50.799999;50.099998;49.5;48.799999;48.799999;48.799999;48.799999;48.099998;48.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;08/1946;1;1;48.099998;37.5;42.599998;1;31;1;1;1;106.0;1;48.099998;47.400002;47.400002;46.700001;46.700001;46.0;45.400002;45.400002;44.700001;45.400002;44.700001;44.099998;43.400002;42.700001;42.700001;42.099998;42.099998;41.400002;40.799999;40.799999;40.799999;40.099998;40.099998;39.5;39.5;38.799999;38.799999;39.5;38.799999;38.200001;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;09/1946;1;1;44.700001;33.099998;36.0;30;27;1;1;1;106.0;1;37.5;36.900002;36.900002;36.900002;36.299999;36.299999;36.299999;36.299999;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;35.599998;34.299999;34.299999;33.700001;33.700001;33.700001;34.299999;33.700001;33.099998;35.599998;43.0;44.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;10/1946;1;1;66.099998;30.9;40.900002;2;30;1;1;1;106.0;1;50.5;66.099998;66.0;65.0;62.5;56.400002;45.0;41.5;40.0;38.5;38.0;38.200001;37.200001;36.5;35.599998;34.0;33.200001;33.0;32.5;32.200001;33.0;36.5;37.0;36.5;39.0;37.5;36.5;36.0;33.5;30.9;30.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;11/1946;1;1;363.0;30.9;147.0;11;1;1;1;1;106.0;1;30.9;33.5;36.299999;37.0;53.0;68.0;75.0;100.0;119.0;284.0;358.0;354.0;238.0;146.0;111.0;93.699997;82.099998;69.5;64.599998;57.0;59.0;66.199997;88.0;150.0;230.0;244.0;215.0;273.0;343.0;345.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;12/1946;1;1;303.0;58.299999;107.0;1;26;1;1;1;106.0;1;220.0;216.0;219.0;201.0;170.0;140.0;124.0;132.0;183.0;175.0;129.0;98.0;86.0;74.0;74.0;73.0;70.199997;66.699997;72.0;72.300003;71.599998;70.199997;68.099998;65.300003;61.099998;58.299999;64.599998;63.900002;68.800003;63.200001;60.400002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;01/1947;1;1;567.0;43.599998;140.0;27;19;1;1;1;123.0;1;72.300003;80.699997;77.900002;74.400002;76.5;68.099998;69.5;69.5;68.800003;71.599998;68.800003;63.900002;58.299999;57.0;51.799999;49.900002;44.799999;44.200001;43.599998;44.200001;45.400002;75.0;162.0;253.0;232.0;525.0;561.0;480.0;304.0;258.0;197.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;02/1947;1;1;302.0;63.900002;118.0;24;11;1;1;1;123.0;1;163.0;133.0;112.0;94.5;87.0;78.599998;75.800003;71.599998;67.400002;66.0;63.900002;63.900002;73.699997;69.5;65.300003;65.300003;65.300003;72.300003;108.0;139.0;152.0;205.0;243.0;251.0;211.0;219.0;145.0;132.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
54060000;2;03/1947;1;1;304.0;82.099998;175.0;14;7;1;1;1;123.0;1;125.0;135.0;162.0;195.0;117.0;93.0;82.099998;84.199997;97.0;137.0;215.0;248.0;256.0;263.0;256.0;249.0;179.0;140.0;125.0;147.0;214.0;255.0;225.0;191.0;151.0;139.0;131.0;154.0;153.0;248.0;256.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;04/1947;1;1;180.0;62.5;84.300003;1;24;1;1;1;123.0;1;167.0;136.0;129.0;115.0;98.699997;92.199997;86.300003;80.0;75.800003;75.099998;72.300003;70.900002;68.099998;71.599998;86.300003;107.0;106.0;87.0;74.400002;70.199997;66.0;63.900002;63.200001;62.5;62.5;70.900002;70.199997;64.599998;64.599998;73.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;05/1947;1;1;68.800003;38.5;49.799999;1;31;1;1;1;123.0;1;66.699997;59.700001;58.299999;57.700001;56.400002;55.700001;55.700001;55.700001;56.400002;55.700001;55.700001;54.400002;53.799999;53.099998;51.799999;46.0;47.900002;48.5;48.0;47.0;45.5;44.5;43.0;42.0;42.0;42.299999;42.0;41.5;40.5;39.200001;38.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;06/1947;1;1;43.599998;35.0;36.700001;1;30;1;1;1;123.0;1;38.299999;38.299999;38.299999;37.599998;37.700001;37.299999;37.099998;36.5;36.5;36.400002;36.400002;36.400002;36.400002;36.799999;36.5;36.400002;36.200001;36.099998;36.099998;36.0;36.0;36.0;36.0;36.599998;36.5;37.0;36.799999;36.5;36.200001;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54060000;2;07/1947;1;1;39.400002;28.799999;31.0;1;23;1;1;1;123.0;1;34.5;33.5;32.700001;32.0;31.799999;31.700001;31.5;31.5;31.799999;31.9;31.9;32.0;32.299999;32.5;32.0;31.200001;31.0;30.5;30.0;29.799999;29.4;29.4;28.799999;28.799999;29.4;29.4;30.0;30.0;29.4;29.4;29.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54060000;2;08/1947;1;1;36.599998;23.5;25.9;31;24;1;1;1;123.0;1;28.799999;28.799999;27.6;27.0;27.6;27.6;27.0;27.0;26.4;26.4;25.9;25.9;25.9;25.9;25.299999;25.299999;25.299999;24.700001;24.700001;24.1;24.1;24.1;24.1;23.5;24.1;24.1;24.700001;24.700001;25.299999;27.0;31.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
