EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34933000;2;12/2012;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34933000;1;01/2013;1;1;4.2695999;0.0;0.4043;22;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3206;0.90530002;0.46450001;0.90530002;4.2695999;2.1861;1.2271;0.81510001;0.33840001;0.1009;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;2;01/2013;1;1;4.2199998;0.0;0.38;22;1;1;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3099999;0.82999998;0.38999999;0.82999998;4.2199998;2.1600001;1.11;0.74000001;0.23999999;0.039999999;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;7;7;7;7
34933000;1;02/2013;1;1;85.496902;0.0;19.760799;22;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.33840001;0.77029997;1.1342;1.2737;1.5093;1.6524;2.0881;1.2737;3.9572999;5.8069;16.5863;42.581902;55.408001;71.239197;77.596298;82.408302;85.496902;53.944599;33.792;8.823;2.9333999;1.4147;1.2737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0
34933000;2;02/2013;1;1;43.66;0.0;11.89;22;1;1;;7;;;0.0;0.0;0.0;0.0;0.0;0.31;0.74000001;1.11;1.21;1.52;1.62;2.05;1.21;3.9400001;5.7199998;15.44;27.92;33.029999;38.82;41.009998;42.639999;43.66;32.470001;24.110001;8.7600002;3.0599999;1.3099999;1.21;;;;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34933000;1;03/2013;1;1;78.784401;0.0;25.3706;26;4;1;1;1;0.0;0;1.1342;0.90530002;0.46450001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.4617;32.679501;40.073601;46.502399;63.049999;77.005997;71.804802;67.897499;78.784401;67.349098;60.442299;54.43;51.553501;46.949699;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34933000;2;03/2013;1;1;41.419998;0.0;14.95;26;4;1;7;7;;;1.02;0.82999998;0.38999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.17;23.6;26.860001;29.530001;35.880001;40.810001;39.009998;37.630001;41.419998;37.439999;34.919998;32.650002;31.540001;29.709999;1;1;1;1;7;7;7;1;7;7;7;7;7;7;7;7;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;1;04/2013;1;1;146.09599;2.1371;53.129902;25;19;1;1;1;0.0;0;43.436699;48.762798;63.578899;55.408001;45.6147;42.1581;39.2561;37.6488;35.307201;23.5802;5.7532001;5.0064001;5.6459999;6.0760999;6.1841002;5.4320002;4.3741999;2.8327;2.1371;5.1125002;23.5802;118.371;130.647;138.6595;146.09599;141.11459;125.1942;99.8349;97.807503;89.286003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34933000;2;04/2013;1;1;115.79;2.1600001;35.532001;25;19;1;1;1;;;28.27;30.440001;36.080002;33.029999;29.17;27.74;26.51;25.809999;24.780001;19.219999;5.6100001;4.9000001;5.5100002;5.9299998;6.0300002;5.3000002;4.3200002;2.97;2.1600001;5.0;19.219999;73.589996;91.260002;103.67;115.79;107.6;83.199997;50.130001;47.810001;44.91;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34933000;1;05/2013;1;1;71.804802;0.0;10.8899;1;26;1;1;1;0.0;0;71.804802;63.578899;48.306;41.317299;23.8883;9.8330002;5.6459999;12.3409;12.8096;13.9323;5.9682999;5.8607001;5.6459999;5.2188001;4.6893001;2.3339;1.7484;0.55040002;0.55040002;0.55040002;0.33840001;0.2165;0.2165;0.1771;0.064599998;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;2;05/2013;1;1;39.009998;0.0;7.75;1;26;1;7;7;;;39.009998;36.080002;30.25;27.389999;19.379999;9.8699999;5.5100002;12.76;13.17;13.86;5.8200002;5.7199998;5.5100002;5.0999999;4.6100001;2.3800001;1.73;0.47;0.47;0.47;0.23999999;0.17;0.17;0.1;0.039999999;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7
34933000;1;06/2013;1;1;1.3674999;0.0;0.15360001;1;13;1;1;1;0.0;0;1.3674999;0.90530002;0.72579998;0.55040002;0.38;0.2165;0.13860001;0.064599998;0.064599998;0.064599998;0.064599998;0.064599998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
34933000;2;06/2013;1;1;1.3099999;0.0;0.13;1;13;;7;7;;;1.3099999;0.82999998;0.64999998;0.47;0.31;0.17;0.1;0.039999999;0.039999999;0.039999999;0.039999999;0.039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34933000;1;07/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;2;07/2013;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34933000;1;08/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;2;08/2013;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34933000;1;09/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34933000;2;09/2013;1;1;0.0;0.0;0.0;0;1;;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34933000;1;10/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34933000;2;10/2013;1;1;0.0;0.0;0.0;0;1;;;;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;6;6;6;6;6;6;6;6;6;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34933000;1;11/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
34933000;2;11/2013;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34933000;1;12/2013;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34933000;2;12/2013;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34933000;1;01/2014;1;1;1.7484;0.0;0.1867;15;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7484;0.99629998;0.0;0.0;0.0;0.030099999;0.0;0.0;0.0;0.0;0.0;0.0;0.55040002;0.0;0.0;0.90530002;1.5569;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;2;01/2014;1;1;1.73;0.0;0.18000001;15;1;1;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.73;0.92000002;0.0;0.0;0.0;0.039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.47;0.0;0.0;0.82999998;1.52;7;7;7;7;7;7;7;7;7;7;7;7;7;7;1;1;7;7;7;1;7;7;7;7;7;7;1;7;7;1;1
34933000;1;02/2014;1;1;40.900398;0.0;7.5015001;20;3;1;1;1;0.0;0;1.1806;0.72579998;0.0;1.5569;0.81510001;0.46450001;0.0;0.0;1.5569;1.3674999;0.72579998;0.55040002;0.0;19.4972;21.194799;19.4972;29.1189;10.9664;13.03;40.900398;22.072901;8.823;4.2695999;3.5444;2.9333999;2.1371;1.6524;1.4619;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
34933000;2;02/2014;1;1;27.209999;0.0;6.3299999;20;3;1;1;7;;;1.11;0.64999998;0.0;1.52;0.74000001;0.38999999;0.0;0.0;1.52;1.3099999;0.64999998;0.47;0.0;17.07;17.98;17.07;21.940001;11.15;13.31;27.209999;18.440001;8.7600002;4.2199998;3.5799999;3.0599999;2.1600001;1.62;1.41;;;;1;1;1;1;1;1;1;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34933000;1;03/2014;1;1;75.832901;0.0;15.9674;31;4;1;1;1;0.0;0;1.0881;0.46450001;0.13860001;0.0;4.1652999;9.4952002;17.0963;18.677601;19.2218;20.620199;31.5875;41.317299;23.5802;8.823;7.1634998;6.0760999;5.3253002;4.9004998;7.8235002;12.2258;10.8526;8.2663002;5.5388999;4.0612001;1.7484;1.1806;8.823;31.949301;46.502399;60.442299;75.832901;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
34933000;2;03/2014;1;1;40.41;0.0;12.01;31;4;1;7;7;;;1.02;0.38999999;0.1;0.0;4.1300001;9.5;15.73;16.620001;16.92;17.67;23.1;27.389999;19.219999;8.7600002;7.02;5.9299998;5.1999998;4.8000002;7.6999998;12.62;11.02;8.1700001;5.4099998;4.04;1.73;1.11;8.7600002;23.27;29.530001;34.919998;40.41;1;1;1;7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;1;04/2014;1;1;103.2648;7.1634998;30.7519;30;9;1;1;1;0.0;0;65.718597;55.408001;46.0574;31.949301;20.620199;14.163;10.5117;8.4885998;7.1634998;7.1634998;8.7114;13.03;14.8679;13.477;12.4561;13.9323;14.6309;11.4229;10.1718;43.008202;56.395599;54.43;40.485802;36.467701;11.1945;10.6252;46.949699;54.917801;84.874199;103.2648;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34933000;2;04/2014;1;1;54.169998;7.02;20.9667;30;9;1;1;1;;;36.849998;33.029999;29.35;23.27;17.67;14.0;10.63;8.3999996;7.02;7.02;8.6400003;13.31;14.43;13.58;12.89;13.86;14.29;11.68;10.25;28.09;33.41;32.650002;27.030001;25.299999;11.41;10.76;29.709999;32.84;43.459999;54.169998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34933000;1;05/2014;1;1;;;;;;0;0;0;0.0;0;;;;;;;;65.718597;52.980999;35.6917;22.072901;18.408701;48.306;72.372803;77.596298;68.448303;66.8032;61.4781;57.392799;50.147499;11.6518;8.7114;7.934;8.7114;16.5863;24.511;8.4885998;4.5840998;3.4419;3.4419;3.9572999;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;2;05/2014;1;1;52.529999;3.49;26.0;1;29;2;1;2;;;52.529999;50.919998;40.41;31.17;38.619999;40.209999;41.619999;36.849998;32.099998;24.950001;18.440001;16.469999;30.25;39.209999;41.009998;37.830002;37.240002;35.310001;33.779999;30.99;11.94;8.6400003;7.8200002;8.6400003;15.44;19.690001;8.3999996;4.5100002;3.49;3.49;3.9400001;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;1;06/2014;1;1;3.4419;0.0;0.41819999;1;12;1;1;1;0.0;0;3.4419;2.7321999;1.9418;1.3674999;0.90530002;0.81510001;0.46450001;0.13860001;0.2165;0.2165;0.064599998;0.0;0.0;0.0;0.0;0.1771;0.064599998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34933000;2;06/2014;1;1;3.49;0.0;0.41;1;12;;7;7;;;3.49;2.8399999;1.9400001;1.3099999;0.82999998;0.74000001;0.38999999;0.1;0.17;0.17;0.039999999;0.0;0.0;0.0;0.0;0.17;0.039999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;7;7;7;1;1;7;7;7;7;7;7;7;7;7;7;7;7;7;
34933000;1;07/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;2;07/2014;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34933000;1;08/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34933000;2;08/2014;1;1;0.0;0.0;0.0;0;1;7;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7
34933000;1;09/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
34933000;2;09/2014;1;1;0.0;0.0;0.0;0;1;;7;7;;;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;7;
34933000;1;10/2014;1;1;0.0;0.0;0.0;1;1;1;1;1;0.0;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
