EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
54165000;2;07/1976;1;1;1.0803;0.79439998;0.93489999;2;12;1;1;1;;0;0.97970003;1.0803;0.97970003;0.97970003;0.97970003;0.97970003;0.97970003;0.88440001;0.88440001;0.88440001;0.88440001;0.79439998;0.88440001;0.88440001;0.88440001;0.88440001;0.88440001;0.88440001;0.79439998;0.79439998;0.88440001;1.0803;1.0803;1.0803;1.0803;0.97970003;0.97970003;0.97970003;0.88440001;0.88440001;0.88440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;08/1976;1;1;0.88440001;0.70959997;0.7597;1;9;1;1;1;;0;0.88440001;0.88440001;0.88440001;0.88440001;0.88440001;0.79439998;0.79439998;0.79439998;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.79439998;0.79439998;0.79439998;0.79439998;0.79439998;0.70959997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;09/1976;1;1;3.0746;0.70959997;1.1183;13;1;1;1;1;;0;0.70959997;0.79439998;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.70959997;0.79439998;2.0833001;1.2977999;0.88440001;3.0746;1.6653;0.97970003;0.88440001;0.79439998;0.70959997;0.70959997;2.0833001;2.0833001;1.2977999;1.1864001;1.0803;0.97970003;0.97970003;0.97970003;1.0803;1.0803;1.0803;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;10/1976;1;1;21.1625;0.97970003;2.8958001;7;1;1;1;1;;0;0.97970003;10.6209;4.2793999;1.9383;1.4148;1.9383;21.1625;5.2042999;2.8947999;2.3905001;2.8947999;2.7207999;2.234;1.9383;1.6653;1.4148;1.2977999;1.1864001;1.0803;1.0803;1.1864001;1.5373;2.234;2.0833001;1.6653;1.4148;1.6653;2.8947999;1.799;1.5373;1.4148;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;11/1976;1;1;66.911797;1.2977999;16.7029;8;1;1;1;1;;0;1.2977999;22.997101;5.9633002;16.8318;13.6417;5.704;9.5721998;66.911797;8.5826998;5.704;40.199299;56.792801;40.199299;18.9508;24.4102;16.8318;24.8883;30.372101;25.369801;12.1121;6.7789001;6.5007;10.9837;6.2287998;4.9638;4.0634999;3.6499;3.2604001;3.2604001;4.0634999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;12/1976;1;1;40.775101;2.7207999;9.2659998;23;16;1;1;1;;0;4.0634999;5.9633002;30.890699;13.6417;15.6062;6.7789001;5.2042999;4.2793999;5.704;20.7129;13.2608;6.7789001;4.2793999;3.6499;3.0746;2.7207999;2.7207999;3.2604001;11.7292;10.6209;20.7129;11.7292;40.775101;9.5721998;5.704;4.0634999;3.4521999;3.6499;4.7294998;3.8536999;4.0634999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;01/1977;1;1;100.8404;1.6653;15.925;22;17;1;1;1;;0;4.7294998;3.6499;2.8947999;3.0746;2.5527;2.3905001;2.3905001;2.3905001;2.234;2.0833001;2.0833001;2.0833001;2.0833001;1.9383;1.9383;1.799;1.6653;1.6653;2.7207999;3.8536999;40.775101;100.8404;46.094101;65.526901;21.1625;16.419399;13.6417;49.774399;44.293999;18.0919;26.8349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;02/1977;1;1;24.4102;2.7207999;5.6392002;1;28;1;1;1;;0;24.4102;14.4156;10.2647;8.9060001;7.3544002;6.5007;5.4510999;4.5014;4.2793999;3.8536999;3.8536999;3.4521999;3.8536999;4.2793999;4.0634999;4.0634999;4.5014;3.8536999;3.4521999;3.0746;4.9638;4.7294998;3.6499;3.8536999;3.2604001;3.2604001;3.0746;2.7207999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54165000;2;03/1977;1;1;2.5527;1.2977999;1.8022;1;27;1;1;1;;0;2.5527;2.5527;2.3905001;2.234;2.234;2.234;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;1.9383;1.799;1.6653;1.6653;1.5373;1.5373;1.5373;1.5373;1.5373;1.4148;1.5373;1.5373;1.4148;1.4148;1.2977999;1.2977999;1.2977999;1.6653;1.5373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;04/1977;1;1;29.8568;1.5373;4.7293;21;13;1;1;1;;0;8.2658997;6.7789001;7.0633998;3.6499;2.5527;2.0833001;1.9383;1.6653;1.799;1.799;1.6653;1.6653;1.5373;1.5373;1.5373;1.5373;1.799;4.5014;4.0634999;3.8536999;29.8568;10.9837;4.5014;11.7292;6.5007;4.5014;3.6499;3.0746;2.8947999;2.8947999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;05/1977;1;1;15.6062;1.799;3.2426;17;11;1;1;1;;0;2.7207999;2.3905001;2.3905001;2.3905001;2.234;2.0833001;2.0833001;2.0833001;2.0833001;1.9383;1.799;1.799;1.9383;2.0833001;1.799;1.799;15.6062;11.7292;5.9633002;4.0634999;3.4521999;3.0746;2.7207999;2.5527;2.3905001;2.3905001;2.3905001;2.3905001;2.8947999;2.8947999;2.3905001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;06/1977;1;1;2.3905001;1.799;2.0515001;2;27;1;1;1;;0;2.234;2.3905001;2.3905001;2.234;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;1.9383;1.9383;1.9383;2.0833001;2.0833001;1.9383;1.9383;2.0833001;2.0833001;2.0833001;1.9383;1.799;1.799;1.799;1.9383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;07/1977;1;1;1.799;1.2977999;1.628;1;29;1;1;1;;0;1.799;1.799;1.799;1.799;1.799;1.799;1.799;1.799;1.799;1.799;1.6653;1.6653;1.5373;1.5373;1.6653;1.6653;1.6653;1.6653;1.6653;1.6653;1.6653;1.6653;1.5373;1.5373;1.5373;1.4148;1.4148;1.4148;1.2977999;1.2977999;1.2977999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;08/1977;1;1;1.2977999;1.0803;1.2128;1;25;1;1;1;;0;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.1864001;1.1864001;1.1864001;1.1864001;1.1864001;1.1864001;1.1864001;1.1864001;1.1864001;1.1864001;1.0803;1.0803;1.0803;1.0803;1.0803;1.0803;1.0803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;09/1977;1;1;13.2608;0.88440001;1.5086;30;19;1;1;1;;0;1.0803;1.0803;1.0803;1.0803;1.0803;1.1864001;1.1864001;1.0803;1.0803;1.0803;1.0803;1.0803;1.0803;1.0803;1.0803;1.0803;1.0803;0.97970003;0.88440001;0.88440001;0.88440001;0.88440001;0.88440001;0.88440001;0.97970003;1.4148;1.5373;1.5373;1.6653;13.2608;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;10/1977;1;1;5.4510999;1.0803;1.954;7;30;1;1;1;;0;3.2604001;1.9383;1.5373;1.5373;3.2604001;2.7207999;5.4510999;3.4521999;2.5527;2.234;1.9383;1.6653;1.5373;1.4148;1.2977999;1.2977999;1.2977999;1.2977999;1.2977999;1.1864001;1.1864001;1.4148;3.8536999;2.5527;1.799;1.5373;1.2977999;1.2977999;1.2977999;1.0803;1.0803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;11/1977;1;1;18.0919;0.97970003;5.0704999;26;2;1;1;1;;0;1.0803;0.97970003;1.0803;1.1864001;1.1864001;8.5826998;5.4510999;2.3905001;2.7207999;2.3905001;1.9383;1.5373;1.2977999;1.1864001;1.0803;1.0803;1.0803;1.0803;3.0746;12.5016;5.2042999;2.5527;2.234;3.0746;16.419399;18.0919;10.6209;16.419399;18.0919;6.5007;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;12/1977;1;1;38.490398;1.4148;6.0254002;14;10;1;1;1;;0;4.7294998;3.2604001;2.7207999;2.3905001;2.0833001;1.799;1.6653;1.5373;1.5373;1.4148;3.6499;3.0746;3.4521999;38.490398;6.2287998;3.6499;3.2604001;2.5527;2.3905001;2.0833001;3.0746;22.072701;7.3544002;7.3544002;13.2608;9.9152002;8.9060001;5.9633002;4.9638;6.5007;5.4510999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;01/1978;1;1;126.3704;2.7207999;19.591299;12;30;1;1;1;0.0;0;4.0634999;3.2604001;3.8536999;22.997101;7.6518002;7.6518002;18.519501;18.519501;36.809399;32.997898;58.766701;126.3704;77.640503;47.309101;22.997101;32.997898;14.4156;12.5016;8.9060001;6.5007;5.4510999;5.2042999;4.7294998;4.2793999;3.8536999;3.8536999;3.4521999;3.2604001;3.0746;2.7207999;2.7207999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;02/1978;1;1;337.0343;2.234;48.810902;12;5;1;1;1;0.0;0;2.7207999;2.5527;2.5527;2.3905001;2.234;2.7207999;5.2042999;6.7789001;59.430199;19.385799;13.6417;337.0343;211.35339;267.7688;73.998001;41.354;37.926899;22.997101;39.626598;40.199299;43.700001;30.372101;24.4102;16.0109;11.3531;16.0109;18.9508;14.0267;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54165000;2;03/1978;1;1;100.0309;6.2287998;20.619699;6;28;1;1;1;;0;12.1121;10.6209;10.2647;9.9152002;17.6681;100.0309;87.414597;60.0966;35.156799;36.255402;20.7129;14.4156;14.4156;41.935902;20.7129;14.4156;13.2608;10.6209;10.9837;9.5721998;8.5826998;8.2658997;8.5826998;7.3544002;7.0633998;6.7789001;6.7789001;6.2287998;6.2287998;10.2647;12.5016;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;04/1978;1;1;23.935699;4.9638;8.5567999;23;20;1;1;1;;0;9.5721998;14.0267;12.5016;10.9837;9.9152002;9.2357998;7.6518002;8.5826998;7.0633998;6.2287998;6.2287998;5.9633002;5.9633002;5.9633002;5.704;5.9633002;5.704;5.2042999;5.2042999;4.9638;4.9638;5.9633002;23.935699;18.519501;16.0109;8.9060001;7.3544002;6.5007;5.9633002;5.9633002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;05/1978;1;1;19.824499;3.8536999;5.4875998;31;22;1;1;1;;0;5.704;6.5007;6.7789001;6.5007;5.9633002;5.2042999;5.2042999;5.2042999;5.9633002;5.2042999;5.2042999;4.7294998;4.2793999;4.2793999;4.5014;4.2793999;4.2793999;4.2793999;4.2793999;4.0634999;4.0634999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;6.2287998;10.6209;19.824499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;06/1978;1;1;11.7292;3.6499;4.5447001;1;28;1;1;1;;0;11.7292;6.5007;5.704;5.2042999;5.9633002;5.2042999;5.2042999;4.7294998;4.5014;4.5014;4.2793999;4.0634999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.8536999;3.6499;3.6499;3.6499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;07/1978;1;1;20.266899;3.0746;4.1362;22;18;1;1;1;;0;3.6499;3.4521999;3.4521999;3.4521999;3.6499;3.8536999;3.6499;3.6499;3.6499;3.6499;3.4521999;3.4521999;3.4521999;3.2604001;3.2604001;3.2604001;3.2604001;3.0746;3.0746;3.0746;3.0746;20.266899;5.4510999;4.2793999;3.8536999;3.6499;3.4521999;3.4521999;3.4521999;4.2793999;4.2793999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;08/1978;1;1;4.2793999;2.3905001;2.9408;1;26;1;1;1;;0;4.2793999;3.6499;3.4521999;3.4521999;3.4521999;3.4521999;3.4521999;3.2604001;3.2604001;3.0746;3.0746;3.0746;3.0746;2.8947999;2.7207999;2.7207999;2.7207999;2.7207999;2.7207999;2.7207999;2.7207999;2.7207999;2.7207999;2.5527;2.5527;2.3905001;2.3905001;2.5527;2.5527;2.3905001;2.3905001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;09/1978;1;1;2.8947999;1.9383;2.2755001;11;29;1;1;1;;0;2.3905001;2.3905001;2.3905001;2.3905001;2.3905001;2.3905001;2.3905001;2.3905001;2.3905001;2.7207999;2.8947999;2.3905001;2.3905001;2.3905001;2.3905001;2.3905001;2.3905001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;2.0833001;1.9383;1.9383;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;10/1978;1;1;10.6209;1.9383;3.3352001;11;1;1;1;1;;0;1.9383;2.0833001;2.0833001;1.9383;1.9383;1.9383;1.9383;1.9383;1.9383;1.9383;10.6209;8.2658997;4.5014;3.6499;3.0746;3.0746;5.2042999;4.9638;6.5007;4.0634999;3.6499;3.4521999;3.4521999;3.0746;2.7207999;2.7207999;2.3905001;2.234;2.0833001;2.0833001;1.9383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;11/1978;1;1;18.0919;1.799;6.0695;28;4;1;1;1;;0;1.9383;1.9383;1.9383;1.799;1.799;1.799;1.799;11.7292;5.4510999;3.6499;2.8947999;15.6062;8.9060001;11.3531;11.7292;6.5007;5.704;4.2793999;4.2793999;3.8536999;3.4521999;3.0746;2.8947999;2.7207999;14.0267;5.4510999;5.2042999;18.0919;10.2647;7.9555998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;12/1978;1;1;100.8404;4.5014;18.601;21;5;1;1;1;;0;6.5007;5.9633002;6.5007;5.4510999;4.5014;5.9633002;4.5014;5.2042999;27.8288;22.072701;16.419399;11.7292;7.9555998;10.9837;15.6062;15.2054;21.1625;76.175697;32.466202;71.1315;100.8404;29.3447;18.0919;12.5016;9.5721998;7.0633998;6.5007;5.2042999;4.7294998;4.7294998;4.7294998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;01/1979;1;1;314.84781;3.8536999;71.842796;10;2;1;1;1;0.0;0;4.2793999;3.8536999;3.8536999;3.8536999;3.8536999;6.5007;7.3544002;13.6417;40.199299;314.84781;144.6091;54.844398;50.397999;70.421501;186.3425;95.225197;127.4832;168.6792;99.223801;60.0966;50.397999;70.421501;62.112301;60.0966;62.112301;46.7001;60.0966;55.491001;53.559601;48.5359;198.0426;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;02/1979;1;1;436.60291;22.997101;118.7364;5;26;1;1;1;0.0;0;394.93851;311.7247;325.87021;383.0835;436.60291;202.00169;172.4086;104.9248;63.469898;44.293999;35.704498;30.372101;30.372101;35.704498;66.911797;79.857399;100.8404;63.469898;56.792801;85.120598;70.421501;50.397999;47.309101;35.704498;27.3302;22.997101;22.997101;22.997101;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
54165000;2;03/1979;1;1;79.115898;14.4156;27.5497;18;14;1;1;1;;0;22.997101;22.997101;20.7129;18.519501;18.519501;30.372101;22.997101;34.612301;39.626598;30.372101;22.997101;18.519501;17.6681;14.4156;14.4156;14.4156;14.4156;79.115898;35.704498;37.3666;20.7129;18.519501;18.519501;15.6062;14.4156;29.3447;39.0569;25.369801;18.9508;71.1315;51.653999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;04/1979;1;1;369.70151;14.3029;42.912399;1;28;1;1;1;0.0;0;369.70151;178.69189;73.998001;49.153599;43.700001;34.612301;32.997898;32.466202;41.354;32.997898;32.997898;22.997101;22.997101;22.997101;22.997101;22.997101;19.824499;19.385799;18.519501;18.0919;17.6681;16.8318;24.4102;20.7129;18.519501;16.8318;16.0109;14.3029;14.3029;14.3029;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;05/1979;1;1;14.3029;11.0851;12.4312;1;26;1;1;1;;0;14.3029;14.3029;14.3029;14.3029;14.3029;13.8771;13.4582;13.0459;12.6403;12.6403;12.6403;12.2415;12.2415;11.8494;11.8494;11.8494;11.8494;12.2415;12.2415;12.6403;12.6403;11.8494;11.8494;11.8494;11.8494;11.0851;11.0851;11.0851;11.0851;11.0851;11.0851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
54165000;2;06/1979;1;1;11.0851;8.9518003;9.4840002;1;19;1;1;1;;0;11.0851;11.0851;10.3475;10.3475;10.3475;9.6364002;9.6364002;9.6364002;9.6364002;9.6364002;9.6364002;9.6364002;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;9.2908001;8.9518003;8.9518003;8.9518003;8.9518003;8.9518003;8.9518003;8.9518003;8.9518003;8.9518003;8.9518003;9.6364002;8.9518003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
54165000;2;07/1979;1;1;8.9518003;7.6616998;8.1351995;1;19;1;1;1;;0;8.9518003;8.9518003;8.9518003;8.9518003;8.9518003;8.6194;8.6194;8.2936001;8.2936001;8.2936001;8.2936001;8.2936001;8.2936001;8.2936001;8.2936001;8.2936001;7.9744;7.9744;7.6616998;7.6616998;7.6616998;7.6616998;7.6616998;7.6616998;7.6616998;7.6616998;7.6616998;7.6616998;7.6616998;7.6616998;7.6616998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
